NA NA NA NA 172.7018 172.8594 173.0469 173.25 173.4688 173.7031 173.9375 174.1094 174.4063 174.6563 174.8594 175 175 174.9688 174.8438 174.5938 174.4375 174.1719 174 173.9375 173.8438 173.4531 173.0625 172.9375 172.5469 172.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 171.5833 171.625 171.6563 171.7031 172.1719 172.5 172.625 172.6563 173.1719 173.5781 173.7969 174 174 174 174 174 173.8906 173.6875 173.5469 173.2344 173.0313 172.625 172.625 172.4063 171.7344 171.625 171.3281 170.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 170.4792 170.5902 170.5 170.5938 170.8594 171.125 171.4063 171.6875 172.1094 172.5938 172.9375 173.2031 173.5625 173.5469 173.4063 173.1406 173 173 172.7969 172.5469 172.2188 171.9375 171.5781 171.1406 170.9688 170.5313 170.0781 170.0156 169.7258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 169.4182 169.5 169.7188 170.0625 170.375 170.6563 171.0625 171.5625 171.9219 172.3281 172.5313 172.5781 172.5156 172.4063 172.2031 172.0313 171.9063 171.8125 171.5781 171 170.9688 170.6094 170.0781 169.9844 169.5469 169.3281 168.9844 168.4375 167.918 167.0909 166.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 168.5938 NA 169.1698 169.3281 169.6719 170.2813 170.5313 170.8125 171.0781 171.25 171.4531 171.4688 171.3281 171.1094 171.1875 171 170.9844 170.3906 170.0625 169.9688 169.6094 169.0938 168.875 168.75 168.2344 167.8281 167.1406 166.6563 166.0156 165.1875 164.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 166.5349 166.7059 167.2881 167.2667 167.6441 168.2031 168.5625 169.0625 169.5625 169.6563 169.7969 169.9219 170.0625 170.125 170.2031 170.0469 170.2031 170.2031 170.0313 169.7969 169.5 169.0938 168.9844 168.7188 168.1406 168 167.5313 167.0469 166.5156 165.9219 165.2344 164.5156 163.625 162.7813 162.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 165.7924 165.5938 165.6406 165.8594 166.2344 166.5469 166.75 167.1875 167.625 168.0313 168.3906 168.7188 168.9688 169.2969 169.4219 169.5 169.4688 169.5 169.2813 169.3594 169 168.9844 168.6875 168.1094 167.9531 167.6719 167.5313 166.8906 166.2656 165.7813 165.1563 164.5625 163.7969 163.0313 162.1719 161.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 164.52 164.2188 164.375 164.6406 165 165.375 165.6406 166 166.5156 166.8438 167.1875 167.5625 167.8125 168.0625 168.2188 168.4688 168.5938 168.75 168.7031 168.7031 168.3281 168.0781 168 167.8125 167.0938 166.9531 166.9375 166.3594 165.7188 165 164.3125 163.8438 163.125 162.3281 161.6818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 162.7143 162.9063 163.3125 163.6094 164 164.375 164.6563 165.0781 165.4531 165.7344 166.0625 166.25 166.625 166.8281 167.0625 167.25 167.4375 167.4688 167.625 168 167.8594 167.4375 167.0313 166.7813 166.1875 166.125 165.7813 165.1719 164.6719 163.9063 163.0938 162.2813 161.6094 161.0328 160.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 160.9184 161.7059 NA NA NA 162.4068 162.6563 163.1094 163.4844 163.7813 164.2344 164.5469 164.9219 165.2813 165.5625 165.8125 166.1094 166.3438 166.6094 166.8438 167 167.0938 167 166.8594 166.375 165.9688 165.4688 165.3125 164.8438 164.25 163.75 163.1875 162.3438 161.3125 160.6719 160.1207 159.5192 159.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161.0313 161.4375 161.75 162.2344 162.5781 162.9063 163.4063 163.6875 164.1406 164.4844 164.7344 165.0625 165.3594 165.625 165.8594 166.0156 166.5156 166.2969 165.7188 165.5313 165.125 164.7344 164.5156 164.0469 163.4219 162.8125 162.1094 161.5156 160.7656 159.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 159.4444 159.6719 160.1719 160.5156 160.875 161.3594 161.6406 162.1094 162.5156 162.9375 163.3281 163.5625 163.9219 164.3125 164.6094 164.75 164.9531 165.3125 165.1094 164.5781 164.3594 164.1406 163.7344 163.6406 163.2031 162.5625 162 161.375 160.7344 159.9375 159.1094 158.1186 157.4792 156.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157.8113 158.2969 158.6094 159.125 159.4844 159.9688 160.4844 160.7344 161.2344 161.5469 162.1719 162.4531 162.75 163.1094 163.4375 163.5 163.8281 163.7344 163.5313 163.3438 163.25 162.7813 162.6719 162.6406 162.1875 161.75 161.125 160.625 159.7969 159.0625 158.5469 157.6719 156.9531 156.0938 155.5246 NA NA NA NA NA NA NA NA NA NA NA NA 147.5577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 156.1667 156.4688 156.7031 157.2344 157.6563 158.375 158.6406 159.1563 159.5625 160.1406 160.5625 160.8594 161.2813 161.5313 161.8594 161.9688 162.3281 162.4844 162.5469 162.4375 162.2344 162.1406 161.7813 161.5313 161.4688 161.0938 160.6094 160.2969 159.8438 159.0781 158.3438 157.875 157.2969 156.3594 155.4531 154.75 154.0156 153.4921 152.746 151.8475 151.08 150.0606 NA NA NA NA 148.5965 148.4688 147.7656 146.6719 146.175 NA NA NA NA NA 
NA NA NA NA NA NA 155.1563 155.4688 155.7969 156.3125 156.7344 157.0313 157.2656 157.75 158.2344 158.7031 159.1719 159.5469 159.9219 160.25 160.4375 160.5313 160.8281 160.7969 161.2969 161.3281 160.8125 160.7188 160.2813 160.0781 160.4219 160.0469 159.7188 159.3906 158.9375 158.2344 157.5938 157.1406 156.5156 156.0313 154.9531 153.9375 153.2969 153.125 152.4844 152.1563 151.2969 150.0938 NA NA NA 147.4583 147.8906 147.0313 145.9844 145.6406 145.2979 144.8039 144.1356 NA NA NA 
NA NA NA NA NA 152.9219 153.7188 154.2969 154.5781 154.9844 155.5469 155.8438 156.1406 156.5 156.8438 157.2344 157.8125 158.375 158.7031 158.9531 159.2188 159.4219 159.5313 159.5781 160.1719 160.0469 159.6875 159.3281 159.4688 159.5469 159.7031 159.2813 158.9688 158.4688 158.0938 157.5313 156.9219 156.2656 155.9219 155.1875 154.6875 153.7969 152.7031 152.6094 151.9219 151.4063 151.0313 150.0625 148.7705 NA 146.7879 147.7188 147.2969 145.9844 145.1786 145 NA NA NA NA NA NA 
NA NA NA NA NA 151.2969 152.5625 153.2969 153.7344 153.7656 154.3594 154.6406 154.875 155.5938 155.9531 156.3906 156.7344 157.1563 157.5313 157.8906 158.125 158.2188 158.2344 158.25 158.6875 158.75 158.6563 158.6406 158.375 158.4844 158.5469 158.5 158.1875 157.5781 157.3438 156.7344 156.1406 155.5625 155.1406 154.5938 153.9844 153.6875 152.75 151.9688 151.5313 150.7656 150.4531 150.1094 149.0781 147.8438 146.9844 147.4063 146.6719 145.6094 144.7797 NA NA NA NA NA NA NA 
NA NA NA NA 149.5152 150.2969 151.5469 152.0781 152.5313 153.0469 153.3125 153.4375 153.75 154.6094 154.9844 155.5625 155.8438 156.0781 156.5313 156.6875 156.9375 157.125 157.5 157.1406 157.6406 157.7344 157.6094 157.75 157.7656 157.4063 157.75 157.6406 157.1719 156.875 156.6875 156.0625 155.375 154.9844 154.5313 154 153.375 153.1719 152.5469 152.1094 151.1719 150.75 150.0469 149.5313 148.3906 147.9688 146.5625 146.9375 146.0938 145.1875 144.5625 144 NA NA NA NA NA NA 
NA NA NA NA NA 149.2059 149.75 150.6071 151.7031 152.3438 152.4531 152.6406 153 153.6719 153.9219 154.3438 154.625 155.0781 155.3438 155.75 156.125 156.125 156.3125 156.6719 157 157 156.6563 156.7031 156.7656 156.7969 156.8594 156.9688 156.7188 156.125 156 155.5313 155 154.4688 154.0313 153.5156 152.6719 152.125 152.1406 151.7813 151.4531 150.9688 150.1875 149.7813 148.0938 147.3906 146.9844 146.3438 145.8594 145.0156 144.2656 143.5313 143 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 150.3279 151.125 152.0469 152.7344 152.9063 152.9219 153.5938 153.5313 153.8125 154.1875 154.8594 154.875 155.2656 155.2656 155.5469 155.8125 156.0313 156.2031 156.4063 156.1563 155.9531 155.9531 156.1406 156.0313 155.8438 155.4063 155.2188 154.8281 154.25 154.0156 153.6719 153.0469 152.6563 151.3281 151.625 151 150.625 150.3906 150.2813 149.4375 148.1406 147.5625 146.9844 146.2969 145.6875 144.9688 143.9531 143 142.9375 142.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 149.9792 151.1719 152.8281 153.6563 153.6563 153.7344 153.5156 154.0313 154.2344 154.2656 154.4844 154.6406 154.6875 154.7344 155.0313 155.3594 155.7188 155.4375 155.2031 155.2031 155.2188 155.3438 155.3594 154.75 154.375 154.3438 153.9844 153.9844 153.4375 153 152.75 152.2344 151.3281 152 151.5156 150.6719 150.3438 150 148.875 147.8281 147.1719 146.375 146 145.1406 144.375 143.3125 142.8281 142.0938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.8649 151.0702 152.5469 153.0938 153.9531 153.7813 154.1719 154.6875 154.9688 154.9063 155.125 155 154.8125 154.9375 155.2031 155.2188 155.1875 155.0156 155 154.7188 154.625 154.3125 153.9375 153.9844 153.6875 153.0156 153.1094 152.9844 152.875 152 151.7188 151.2813 151.125 151.6094 151.1094 151.0781 149.5156 148.0156 147.3906 146.4531 145.8125 145.4531 144.3125 143.8594 142.2969 142.1406 141.918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 150.7742 151.8906 153.0313 153.1875 153.5625 154.125 154.3438 154.4063 154.25 154.5781 154.7813 154.4688 154.5938 154.6719 154.4219 154.3281 154.2969 154.3125 154.0156 153.9844 153.9375 153.75 153.1875 152.8125 152.5156 152.375 152.0156 151.7188 151.3125 151.2969 151.375 151.4844 151.4844 150.8438 149.5781 147.4688 147.3594 146.5 145.6563 144.6563 143.9063 143.2742 142.8139 142.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 149.6066 149.25 149.7813 149.2222 149.8871 150.875 151.4531 152.75 152.7188 153.1563 153.2969 153.4844 153.8906 153.6719 153.9844 154.0625 154.1406 154.1719 154.5469 154.1719 154 154 154 153.75 153.5 153.3125 153.1875 152.4063 152.0156 152.0938 152.0156 151.9219 151.0781 151.0469 151 151.3906 151.5781 150.9531 150.125 148.75 147.4063 147 146.4844 145.7344 144.8906 144 143.6727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151.0588 151.0938 152 151.6719 151.6563 152 152.5313 152.4844 152.6094 152.9531 153.0313 153.4063 153.2344 153.3281 153.625 153.875 154 154 154 154.0156 154.0156 153.4219 153.0469 153.4219 153.4844 153.0313 152.7656 152.1406 151.9531 151.7344 151.4688 151.6094 151.0313 150.9219 150.5 150.5469 150.8438 149.8594 148.6406 147.9375 147.3438 146.9219 146.5 145.3125 144.7344 144 144 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 151 151.3016 151.4063 152.25 152.6875 152.5625 152.8906 152.7188 152.4063 152.9688 153 153.1875 153.1719 153.25 153.6875 153.8125 153.9844 154 154 154.0313 153.5313 152.8438 153.0469 153.4063 153.3594 152.4531 152.125 151.7813 152.0781 151.2188 151.6406 151 150.8594 150.2344 150.2031 149.75 149.0938 148.2031 147.8281 147.3594 147 146.4219 145.5156 144.7813 144.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.619 153.0938 153.5 153.3281 153.2969 153.4375 153.1719 153.2969 153.1094 153.2656 153.7656 153.4219 153.9688 154.2813 154.0156 154 154 153.8438 153.5469 153.0625 153.0156 153.2813 153.1094 152.5156 152.2656 151.8281 151.7344 151.4688 151.25 150.8594 150.5781 150 149.7969 149.9688 149.4531 149.2344 148.8125 147.7969 147.0938 146.5781 145.7031 145.2969 144.4063 144.4865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 153.2031 154.0156 154.5469 154.2188 154.1094 153.5938 154.0625 153.9063 153.25 154.1094 154.1406 154.4375 154.5313 154.2813 153.8438 153.7188 153.7813 153.75 153.125 153 153.0156 152.6406 152.4688 152.0313 152 152.0313 151.5938 150.9844 150.7813 150.7188 150.3125 150.0625 150.3594 149.25 149.0625 148.9688 148.4219 148.1094 146.9219 146.5156 145.4688 145 145.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.1555 152.7813 153.7188 154.4844 154.9531 154.7344 154.6406 154.875 154.4688 153.7969 154.0938 154.6875 155.2656 155.7656 155.0469 153.875 153.8594 154.2344 153.8906 153.5156 153 152.9375 152.5938 152.2031 152.3125 152 152.0156 152 151.5625 151 150.4531 150.3594 150.2344 150.1563 149.6563 149.2188 148.8281 148.6875 148 147.2656 146.6875 145.7969 145.4531 145.5156 145.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 153.1515 153.0625 152.2222 152.3542 152.2881 152.7188 153.3906 154.3281 155.3594 155.8594 155.9688 156.125 155.6094 155.1094 155.0781 154.875 155.8906 156.5938 156.2813 155.3438 153.8594 154.2656 154.875 155.2188 154.7031 153.8125 153.0313 152.5469 152.25 152.0469 152.2344 152.1719 152 151.4688 151 150.6094 150.3906 150.3906 150.1094 150.0938 149.9219 149.6875 148.9063 147.7656 146.7813 146.25 146.0625 146.2031 146.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154 153.0938 153.5156 153.7344 154.625 153.4844 153.3594 154.6406 155.8281 156.375 156.625 157.5156 156.8281 156.1563 155.8594 155.8906 157 156.6406 156.25 155 154.5938 154.6094 154.9844 156.2813 155.5156 154.7813 154.1563 153.3438 152.9844 152.5938 152.4844 152.25 152.0156 151.75 151.1094 150.9219 150.8125 150.9063 150.125 149.9375 149.4063 149.0156 148.6094 147.7969 147.5938 147.4531 146.3906 146.1719 146.6094 147.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155.2245 156.4844 156.6094 155.0781 154.0313 155.6719 157.1094 157.625 157.7344 158.5 158.8594 157.8125 157.1719 157.8125 158.4375 157.5781 158.0781 156.5781 155.3281 154.625 155.2813 156.25 156.7344 155.7188 154.3906 153.8906 153.1406 152.8438 152.6406 153.1875 153.0781 152.9063 151.8281 151.0781 150.8906 150.9688 150.5781 150.1094 150.0156 149.6094 148.6563 148 148 148.3125 147.9219 147.0781 146.4063 147.0469 147.4259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 157.9688 156.0469 155.2188 156.5469 158.4844 159.2031 159.3906 159.75 159.9688 159.5313 158.7969 159.7188 159.5313 159.125 158.5469 156.8594 156.0156 155.2344 156.3906 157.4844 157.8906 156.5625 155.3594 154.5781 153.7813 153.1563 153.9063 154.0781 153.8438 153.5625 152.9688 152.0938 151.8125 151.5156 151.0156 150.5938 150.0938 149.9375 149.25 148.625 148.4063 148.6719 148.5938 147.9531 147.1875 147.4219 148.375 148.4531 148.6667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 158.5938 158.25 157.9844 160.5 161.1563 161.2656 161.1406 160.5156 160.5313 160.4844 159.5625 160.4375 160.2813 158.6094 157.3594 156.6406 156.4219 157.0625 159.4516 158.8871 157.3906 156.3281 155.4219 154.9531 154.3125 154.4375 154.3125 154 153.7656 153.0313 152.9688 152.5469 152.1875 151.9063 151.4375 150.8594 150.1094 149.6563 149.7031 149.0156 148.8125 149.0781 148.4531 148.2969 147.7969 147.875 148.2344 149.5469 150.0156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 159.7895 159.5781 160.6094 162.1406 162.9688 162.5469 161.75 161.5781 161.7031 160.6406 159.9063 159.5469 158.9531 158.1875 157.377 157.125 NA NA NA 157.3492 157.0938 156.3125 155.4219 154.9688 155 154.7656 154.0313 153.9375 153.2188 152.6719 152.5781 153 152.5313 151.8125 151.6563 150.9844 150.3906 150.6875 149.9531 149.2813 148.3281 148.2813 148.5156 148 148.3281 148.6406 148.3438 149.4375 149.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.5106 162.9688 164.2188 164.3438 163.4844 162.8281 162.5 162.0781 161.3125 159.8125 159.0781 158.875 158.8125 NA NA NA NA 158.4048 158.1864 157.3016 156.6774 155.4375 154.9375 154.6094 154.4063 154.2344 154.1094 153.6719 153.4063 153.1719 153.0156 152.7344 152.2188 152.0156 151.5469 151.0469 152.1094 152.4531 149.8906 150.4844 150.2188 149.4375 149.2813 149.2344 149.5313 149.2188 149.4844 150.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.2791 164.6563 164.5469 163.9844 163.0938 162.6094 161.1875 160.2344 159.9531 159.8438 160.1695 NA NA NA NA NA NA NA 156.5469 155.6563 155.2656 155.25 154.8906 154.375 154.0781 153.9531 154.0469 153.5469 153.2969 152.8906 152.3906 152.1719 152.25 151.4844 151.8281 151.5469 151 151.0156 150.4219 149.8594 149.9063 149.7344 149.8125 149.6406 150.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.907 165.6563 165.1094 164.0313 163.4844 162.625 161.6563 161.5781 161.5556 NA NA NA NA NA NA NA NA 157.8158 157.1091 156.125 156 156.2031 155.5625 154.4063 154.1875 154.125 154.0156 154.0156 153.5781 153.2969 152.8594 152.875 152.3906 151.5938 151.125 151.25 151.3281 151.7656 150.9688 150.25 149.9688 149.5781 149.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.0784 164.4688 164.0313 162.9844 NA NA NA NA NA NA NA NA NA NA NA 158.05 157.2188 156.7813 156.9531 156.0156 155.2969 155.1094 155.25 154.9844 154.5313 154.0781 154 153.3906 153.1719 152.8438 152.4219 152.0938 152.3594 152.4063 152.0469 151.6406 150.7031 151.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.5 165.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 158 157.35 156.5781 156 155.7188 155.7969 155.5781 155.1719 154.8125 154.7813 154.125 153.8438 154.1094 155.0781 153.75 153.5625 153.5313 154.4364 153.9756 152.881 153.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.0678 157.3594 156.3906 156.6406 156.7344 155.9531 155.5938 155.9688 155.5625 155.0469 153.7188 154.8281 155.875 156 155.7188 155.0238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.3721 157.7544 157.4032 157.1563 157.4844 156.9219 156.75 157.4063 156.5781 155.1094 154.9844 155.9219 157.0781 157.25 156.3906 155.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158 NA 158.1667 157.2031 157.3281 156.7031 155.9844 155.8906 155.7656 156.8125 157.6406 157.9531 157.6852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.1961 158.5625 157.9688 156.7813 156.5156 157 157.8281 158.75 158.7344 158.5313 158.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.0313 158.2344 157.4844 157.0938 157.4844 158.1719 159.2188 159.7656 159.3281 158.3594 158.2609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.017 158.6719 158.5 158.0781 158.2188 158.8125 159.2188 159.9063 160.5625 159.9531 159.4844 158.3438 158.4746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.5745 159.6406 159.3281 159.1094 159 159.1563 159.7969 161.0938 161.4531 161.3438 161.5313 161.0938 159.4219 158.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.8511 160.1129 160.4531 160.4063 159.875 159.6167 159.8333 159.9688 160.5625 162 162.0263 162.0816 161.1129 160.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.3023 160.5 161.0476 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
