NA NA NA NA NA NA NA 163.3208 164.625 165.8281 167.2031 168.4219 169.6563 170.9375 172.0625 173.3438 174.5625 175.9219 177.2344 178.4063 179.5156 180.6719 181.4688 182.5625 183.3594 183.5938 183.9063 184.2813 184.1719 184.375 184.6563 184.625 184.5313 184.3438 184.0938 183.6406 183.3281 183.1719 182.7813 182.2344 181.7031 181.4918 NA NA NA NA NA NA NA NA NA NA NA NA 175.7692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 159.881 161.1094 162.2813 163.6563 165 166.5469 167.625 168.9375 170.1563 171.5469 172.7656 174.0625 175.3594 176.5 177.6406 178.5781 179.6094 180.5469 181.2969 181.7188 182.0938 182.3906 182.5625 182.7031 183.1719 183.1875 183.125 183.1875 182.9531 182.6094 182.4063 182.2188 182.1094 181.4219 180.875 180.5156 180.1406 179.9524 179.5079 178.9322 178.44 177.6364 NA NA NA NA 176.9298 176.8125 176.2031 174.9375 174.25 NA NA NA NA NA 
NA NA NA NA NA NA 158 159.2813 160.5 161.9531 163.2031 164.3281 165.3906 166.7344 168.0625 169.3281 170.625 171.875 173.125 174.1875 175.25 176.0625 177.0781 177.7344 178.7969 179.5 179.5781 179.9375 180.0625 180.4844 181.3906 181.5938 181.5469 181.625 181.5938 181.3281 180.9844 180.9844 180.8281 180.6094 179.9063 179.2813 178.9219 179.125 178.8281 178.7813 178.2344 177.4063 NA NA NA 175.7917 176.2656 175.6094 174.75 174.1094 173.5319 172.9412 172.1356 NA NA NA 
NA NA NA NA NA 154.0313 155.7344 157.25 158.4219 159.75 161.2344 162.2813 163.3438 164.5469 165.8438 167.125 168.5313 169.8125 170.9844 172.0156 173.0625 174.0156 174.8125 175.6563 176.7656 177.1875 177.4219 177.7188 178.3438 178.9219 179.8906 180.1406 180.1563 180.2344 180.375 180.1094 179.8125 179.5156 179.5 179.2969 179.2188 178.7344 178.1094 178.0781 177.875 177.8906 177.8281 177.0625 175.9836 NA 175.0303 175.8906 175.9375 174.6719 174.0714 173.8511 NA NA NA NA NA NA 
NA NA NA NA NA 151.5156 153.6406 155.4063 156.7031 157.625 159.125 160.1875 161.2813 162.8438 164.1094 165.2813 166.5781 167.7188 168.8906 170.0469 171.0469 171.9063 172.5625 173.4063 174.3594 175.0313 175.5 176.0625 176.5 176.9219 178.0938 178.5625 178.7813 178.625 178.9688 178.7813 178.5156 178.3125 178.3281 178.2813 178.0781 178.0625 177.7344 177.1406 177.1875 176.7813 177.0156 176.6875 176.1563 175.5781 175.0156 175.7344 175.1094 174.3438 173.4407 NA NA NA NA NA NA NA 
NA NA NA NA 148.1818 149.6406 151.75 153.1406 154.5 155.9531 157.125 158.0469 159.25 161.0313 162.2656 163.5 164.7188 165.8125 166.8438 167.9063 168.8438 169.8906 170.9219 171.4375 172.1875 172.9375 173.6094 174.2031 174.7656 175.1094 176.2344 176.8594 176.9844 177.2344 177.5625 177.4844 177.2344 177.0469 177.0781 177.0938 176.8594 177.125 176.9219 176.8438 176.3906 176.4531 176.1406 176.0156 175.1094 175.4219 174.4063 175.0469 174.5469 173.9688 173.4375 172.8571 NA NA NA NA NA NA 
NA NA NA NA NA 147.5294 148.9464 150.7143 152.7031 154.2188 155.25 156.3594 157.5938 158.8906 160.1719 161.3906 162.4844 163.7031 164.7188 165.9688 167.2031 167.875 168.875 169.7344 170.5938 171.1875 171.625 172.2813 172.875 173.5156 174.7031 175.375 175.6563 175.7813 176.0625 176.1875 175.9219 175.7969 175.7969 175.8281 175.5156 175.4375 175.8438 176.125 176.2969 176.1563 175.8438 175.7188 174.5625 174.6563 174.625 174.2813 173.9844 173.7188 173.0781 172.1563 172 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 150.2787 152.0469 153.875 155.4531 156.4531 157.3438 158.7969 159.5938 160.6875 161.9688 163.0313 163.9688 165.0313 165.9063 166.7656 167.8125 168.625 169.5625 170.3438 170.6563 171.0469 171.625 173.0938 173.5156 173.9844 174.2813 174.5781 174.6719 174.5156 174.5313 174.8281 174.8594 174.75 174 174.8281 174.6719 174.7813 175.1406 175.375 175.0625 174.1875 174.4531 174.1563 173.8594 173.625 173.0469 172.6094 171.7813 171.9219 171.38 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 149.875 151.9063 154.4375 156.0781 156.8906 157.7969 158.3906 159.6719 160.5781 161.3594 162.4063 163.25 164.0469 164.8438 165.8125 166.7188 167.8125 168.25 168.625 169.3594 170.0156 170.9219 171.5156 171.6406 171.9688 172.4063 172.75 173.1406 173.25 173.4063 173.6094 173.6719 173.1719 174.4688 174.5313 174.2656 174.4219 174.4219 174.0625 173.4844 173.6563 173.3594 173.6094 172.8906 172.6406 171.8281 171.5313 171.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.6757 151.5439 153.7344 155.1719 156.8281 157.6406 158.5781 160 160.8281 161.6094 162.4844 163.1875 163.6563 164.5156 165.4844 166.2188 166.7813 167.2344 167.9531 168.3594 168.9375 169.4844 169.5313 170.25 170.5469 170.7344 171.4531 171.9063 172.2188 172.2031 172.3281 172.3906 172.9063 173.8906 174 174.5156 173.4531 172.6094 172.5625 172.4375 172.4375 172.5469 171.9219 171.7656 170.6719 170.5156 170.6721 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 150.9355 152.7969 154.8438 155.8906 156.9531 158.2188 159.0938 159.8281 160.5625 161.5938 162.5 162.9219 163.5313 164.2813 164.7813 165.5156 166.2969 166.8125 167.25 167.7188 168.1875 168.8281 169.1406 169.3125 169.75 170.4063 170.5625 170.9688 171.125 171.75 172.4531 173 173.5156 173.5313 172.8594 171.3594 171.8594 171.9375 171.625 171.2344 170.8906 170.7258 170.9302 170.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143.9672 144.575 145.9375 146.4444 148.1774 149.8438 151.4063 153.3594 154.1875 155.3281 156.2031 157.0469 158.1875 158.7188 159.8281 160.6875 161.4688 162.0469 162.9531 163.3281 163.8281 164.5469 165.0313 165.5313 166.1719 166.7188 167.25 167.25 167.6406 168.3594 169.0625 169.3438 169.4375 169.875 170.4531 171.4219 172.2344 172.2969 171.9688 171.2969 170.5156 170.625 171.0469 170.9219 170.5625 170.2031 170.2182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 144.5294 145.3281 147.3594 148.0313 148.6875 149.8438 151.2344 152.0469 152.9063 153.8906 154.8438 155.7656 156.1719 157.0469 158.0313 159.0156 160.0313 160.4844 161.3125 161.9375 162.6094 162.7188 163.1875 164.2188 165.0313 165.1719 165.5625 165.875 166.3906 166.9531 167.4844 168.2188 168.4844 168.7031 169.0469 169.6719 170.5 170.2344 169.6406 169.4219 169.5469 169.7813 170.125 169.8125 169.6094 169.5 169.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144.5385 145.5079 146.6563 148.1719 149.4844 150.0313 151.2344 151.8281 152.25 153.5313 154.2656 155.0313 155.5625 156.4219 157.5938 158.2969 158.9531 159.9063 160.5625 161.0625 161.5313 161.4063 162.5469 163.5938 164.3281 164.0469 164.4531 164.875 166.0313 166.125 167.0156 167.1094 167.5781 167.7813 168.2344 168.5156 168.4219 168.125 168.5 168.625 168.875 169.4219 168.8906 168.6094 168.5625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 145.3651 147.8281 148.9375 149.4844 150.4063 151.3125 151.6406 152.25 152.6406 153.4844 154.7656 155.0313 156.1875 157.2656 157.5938 158.3125 159.1719 159.7344 160.2344 160.4063 161.25 162.1719 162.8594 162.8594 163.4844 163.7344 164.4063 164.9219 165.6094 165.6719 166.0469 166.3906 166.7813 167.7969 167.8594 168.2813 168.5781 168.2813 168.0781 168.4375 168.1406 168.0781 167.8281 168.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 146.25 148.2031 149.3906 149.6719 150.2656 150.5781 151.5781 151.75 151.8594 153.2969 153.8906 154.9844 155.75 156.5781 157.0313 157.4531 158.1875 158.9688 159.4375 159.9844 160.5781 160.9844 161.6719 162.125 162.7031 163.4063 163.625 163.8281 164.1094 164.7813 165.0625 165.7969 167.2656 166.9063 167.25 167.7344 167.8906 168.1563 167.5313 167.7969 167.2031 167.0938 167.6897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.2889 144.75 146.5938 148.0313 149.2344 149.5313 150.0469 150.8438 150.8125 150.8125 151.75 153.0469 154.3125 155.4688 155.875 155.5156 156.1563 157.2656 157.75 158.2031 158.4531 159.0469 159.375 160.125 160.9063 161.3438 162.0313 162.7344 163.0156 163.2188 163.4375 164.2344 164.8281 165.8906 166.1406 166.1875 166.6563 166.9375 166.8594 166.7656 166.7813 166.4688 166.5781 167 167.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139.3333 140.2031 140.3889 141.5 142.2203 143.4844 145.0313 146.4844 148.1406 149.2188 149.9219 150.5781 150.3906 150.5625 151.1406 151.6094 153.2813 154.75 155.5938 155.3906 154.625 155.7188 157.0781 158.3594 158.5313 158.4219 158.5313 158.875 159.5938 160.1875 160.875 161.6875 162.1094 162.4531 162.5938 163.1406 163.9375 165 165.4219 165.8906 166.4688 166.7656 166.7031 166.2969 165.6406 165.7031 165.9219 166.4531 166.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139.0204 139.2344 140.7813 141.8594 143.3906 142.8281 143.4531 145.2344 147.0156 148.0156 148.8594 150.2344 149.8125 149.7813 150.25 151.0156 152.7031 153.0469 153.8125 153.4688 153.7188 154.5469 155.7031 157.8125 157.9063 157.9531 158.2656 158.25 158.5781 159 159.625 160.4375 160.9375 161.3281 161.6875 162.125 162.9688 163.9688 164.25 164.6094 164.75 165.0469 165.1094 164.9375 165.3125 165.5469 164.9531 165.2031 165.8906 166.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.6531 143.4531 143.9844 143.0156 142.5313 144.625 146.4844 147.4531 148.0313 149.5313 150.125 149.7656 149.6719 151.1094 152.5 152.375 153.9688 153.2969 152.7969 152.875 154.375 156.125 157.4844 157.4063 156.8594 157.0781 157.3906 157.7813 158.4688 159.6406 160.5469 161.1719 160.9688 161.0938 161.7031 162.7656 163.2813 163.5938 164.0625 164.2969 164.0625 163.8125 164.5313 165.2188 165.3594 164.6719 164.4219 165.625 166.4815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.4219 141.9063 141.5938 143.2656 145.6875 146.9375 147.625 148.5313 149.1563 149.4531 149.5 151.125 151.6563 152.0938 152.5469 151.625 151.6719 151.75 153.7344 155.7344 156.9219 156.5469 156.1406 156.2656 156.4844 156.5625 158.2344 159.2969 159.7188 160.4063 160.5156 160.6094 161.3125 162.2031 162.4531 162.9531 163.0625 163.2813 163.2031 163.2344 163.4531 164.3281 164.6094 164.3281 164 164.7344 166.1094 166.3438 166.746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 141.8125 141.4531 141.6875 144.7813 145.8438 146.7344 147.3125 147.9688 148.5 149.25 149.2188 150.8125 151.4063 150.5938 150.2188 150.2344 150.8906 152.4844 155.7097 156.0161 155.4063 155.1875 155.2344 155.6563 156.0313 156.7656 157.5156 158.0469 158.5781 158.9531 159.6563 160.2188 161.3281 161.6094 161.9063 161.9531 161.9063 162.0469 163.2656 163.0625 163.375 164.2656 163.9844 164.1875 163.9375 164.2656 164.9063 166.4375 167.0469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 140.6491 140.8281 142.3594 144.4844 145.8594 146.4844 146.7656 147.4219 148.3594 148.1719 148.3438 148.6875 148.875 149.0469 149.1475 150.1042 NA NA NA 153.7778 154.4531 154.4531 154.5469 154.9844 155.7656 156.3125 156.6094 157.25 157.5156 157.9531 158.8438 160.4688 160.7656 160.8906 161.4063 161.375 161.2969 162.7656 162.5 162.5781 162.1406 162.4063 163.0938 162.875 163.4688 163.9375 163.9219 165.2656 165.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.9149 142.7969 144.8438 145.8125 146.25 146.5 147.0938 147.4688 147.625 147.0156 147.1563 147.875 148.7969 NA NA NA NA 153.4048 153.8475 153.9206 154.1935 153.9063 154.2188 154.6875 155.4219 156.1719 157.0469 157.4531 158.3125 159.3594 159.9063 160.25 160.4375 160.8906 161.1094 161.9063 163.5 164.3125 162.1875 163.2969 163.3438 163.0313 162.9844 163.2656 163.9219 163.7656 164.1563 164.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.7674 145.1094 145.8438 146.2656 146.25 146.875 146.375 146.3906 147.0625 147.9688 149.3051 NA NA NA NA NA NA NA 153.4375 153.375 153.8125 154.7969 155.25 155.7969 156.2656 157.0469 158.7188 158.9688 159.3281 159.7344 160 160.4219 161.6094 161.6875 162.5 162.6406 162.3438 162.9063 162.6563 162.3906 162.6406 162.7344 163.1875 163.1563 163.6531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.4186 144.8594 145.2188 145.1719 145.6094 145.7813 145.7813 146.8125 147.8519 NA NA NA NA NA NA NA NA 153.3947 153.3455 153.0469 154 155.0781 155.3594 155.125 156.2813 157.4375 157.8906 158.6094 159.0313 159.375 159.4844 160.9531 161.125 160.8594 160.9375 161.5 161.9844 162.7344 162.2813 161.7813 161.7344 161.7344 162.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.1176 144.5 145.0781 145.0781 NA NA NA NA NA NA NA NA NA NA NA 152.925 152.625 153.2813 154.4219 154.2969 154.7188 155.4531 156.9375 157.375 157.8594 158.125 158.4688 158.8125 160.0156 160.1406 160.3594 160.6094 161.3438 161.8438 161.8125 161.6875 161.1406 161.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.625 145.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA 153.449 153.7333 153.8594 154.2344 155 156.2969 156.875 157.4531 157.7656 158.3281 158.6406 159.4531 160.3281 161.9375 161.0156 161.5156 161.8438 162.9273 162.8049 162.0952 162.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.983 153.3438 153.3594 154.625 155.8906 156.0313 156.5625 157.6563 158.1563 158.3594 158.0625 159.7969 161.4063 162.1094 162.3594 162.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.1163 152.3509 152.9677 153.7344 155.2969 155.7031 156.4375 157.8125 157.8906 157.0781 158.1406 159.7344 161.3906 162.1875 161.7344 161.6727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.425 NA 155.7222 155.625 156.5 156.7188 156.9063 157.9375 158.3125 160.0625 161.4219 162.2344 162.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.2941 155.6719 155.8906 155.6406 156.1406 157.7969 159.3125 160.7969 161.4531 161.8281 162.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.9844 154.0625 154.2031 154.6563 155.75 157.7813 159.4844 160.8281 160.9688 160.5469 160.7391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.8475 152.4375 153.125 153.8438 154.5469 156.125 157.4531 158.8906 160.3438 160.2344 160.3594 159.75 160.4915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.234 151.2031 152 152.5781 153.4531 154.5 155.8906 158.1875 159.2188 159.8281 160.625 160.9375 159.7344 160 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.9787 149.4677 150.9219 151.9219 152.3906 153.0833 154.2333 155.1406 156.7031 158.9138 159.6842 160.4286 159.9516 159.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.7442 148.7969 150.7619 151.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
