NA NA NA NA 165.5152 166.2344 167.4531 168.1719 168.7656 169.375 169.9219 170.4531 171.3281 172.4063 172.8281 173.5625 174 174.6094 175.1406 175.7656 176.1875 176.875 177.3906 177.6406 177.9844 178.5781 178.9375 179.2969 179.9844 180 180.7031 181 181.25 181.8906 182.2344 182.8125 183.8594 185.1094 185.6094 186 186.0469 186.5625 186.8594 187.5156 187.4063 187.875 187.9063 188.2969 187.7656 187.9531 187.3281 188.3125 188.0781 188 187.9844 187.5714 NA NA NA NA NA NA 
NA NA NA NA NA 164.9118 165.7143 166.7143 168.0156 168.8594 169.1875 169.8906 170.8438 171.6094 172.0156 172.6094 173.1406 173.8281 174.5 175.1875 175.9688 176.0781 176.8594 177.3125 177.8906 178.2031 178.375 178.9375 179.2344 180 180.1094 180.8281 181.0156 181.6094 182 182.1719 183.5469 185 185.2813 185.875 185.7344 185.8125 186.7188 187.4688 188.0156 188.4375 188.4688 188.8438 187.9531 187.7969 188.1875 188.2031 188.4063 188.2969 188.0938 187.6719 187.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166.6393 167.8281 168.9375 170.1719 170.75 171.0469 171.8125 172.1094 172.6406 173.3438 174.0625 174.5781 175.2344 175.6094 176.2188 176.9063 177.1875 177.9844 178.5469 178.75 178.9375 179.2813 180 180.0938 180.7969 181 181.7969 182 183.3594 185 185.0625 185.4063 185.75 185.3125 186.3906 187.125 187.5313 188.1875 188.7031 188.8906 188.3438 188.1563 188.2344 188.375 188.5313 188.2031 188.0469 187.4844 187.9688 188 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 166.9583 168.5313 170.4531 171.625 171.9063 172.1406 172.1875 172.8594 173.4219 174 174.5313 174.7813 175.3906 175.6875 176.3125 177.125 178.0156 178.1875 178.2656 178.7969 179.4531 180.0469 180.4844 180.7344 181 181.5469 181.9844 182.4375 183.1094 183.625 184.0313 184.2188 184.2344 186.0469 187.375 187.4375 188.0625 188.2344 188.1875 187.9219 188.2656 188.0781 188.7031 188.25 188.25 188 187.7188 187.6563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.4324 168.8772 170.4531 171.2969 172.375 172.5 173.0938 173.9531 174.8438 174.9844 175.6094 175.9219 175.9688 176.5 177.6563 178.0781 178.375 178.5781 179.0313 179.2031 179.8281 180.0469 180.25 180.9688 181.1094 181.5313 181.7656 181.9375 182.4688 182.9219 183.0313 183.4844 184.7188 187.6406 187.8906 188.6875 187.9531 187.1719 187.4375 187.7344 187.875 188.1406 187.9688 187.9688 187.2813 187.1406 187.4098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 168.7742 170.0781 171.6875 172.0469 172.6563 173.4844 174.3906 174.6875 174.9531 175.6094 176.0938 176.2969 176.9688 177.5156 177.7656 178.125 178.875 179.1094 179.5938 180 180.2031 180.9688 181.0781 181.125 181 181.5156 181.9063 182.3594 182.875 183.5781 185.1094 187.4688 188.2188 188.3906 188.0313 186.6406 187.3438 187.7969 187.5625 187.5156 187.3281 187.5323 187.907 187.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 166.082 166.2 167.125 166.9722 167.8871 168.9219 169.8281 171.375 171.6094 172.3594 172.8438 173.6719 174.25 174.5156 174.9844 175.8281 176.0156 176.9531 177.6094 177.5938 177.9688 178.125 178.75 179.0781 179.7188 179.9844 180.4688 180.3594 180.9844 180.9688 181.1406 181.4844 181.9844 182.4219 183.0781 184.9688 187.5625 187.7031 187.5625 187.0313 186.6563 186.9531 187.4688 187.5781 187.1094 187.1094 187.5818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 167.5294 168.0313 169.4063 169.5156 169.5313 170.0938 170.7813 171.2656 171.6094 172.0313 172.6875 173.5313 173.5 174.0781 174.75 175.2813 176 176.9531 177 177.5625 178.0469 177.8281 178.0469 179.0313 179.7031 179.7344 179.9688 180.0313 180.4063 180.5156 180.5 181 181.75 182 182.6094 183.9531 186.5938 186.5156 186.0313 186.0313 186.0938 186.4844 187.0313 186.9844 186.9844 187 187.4211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168 168.6349 169.1563 170.2344 170.7969 170.9375 171.6094 171.6563 171.7031 172.6406 173.3281 173.8594 173.9063 174.375 175.2813 175.625 176.3906 177 177.5938 177.9375 177.9219 177.5469 178.5938 179.5625 179.875 179.8281 179.9688 180.0469 180.6406 180.1563 181 181.2656 181.9219 182.0781 183.2031 185.2969 185.3281 185.0938 185.6563 185.9063 186.2188 186.7344 186.5938 186.5 186.4063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.2698 171.0625 171.7188 171.6875 172.0625 172.4219 172.4688 172.8125 173.1719 173.6875 174.4844 174.4844 175.25 176.0156 176.1094 176.7656 177.0781 177.3594 177.7344 177.7656 178.4531 179.2344 179.625 179.6406 179.9844 180.125 180.1563 180.0156 180.8906 181 181.4219 181.9219 182.75 185.2188 185.3438 185.8438 186.1719 185.9688 185.9375 186.2813 186.2031 186.1406 186.0469 186.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 171.0313 172.3438 173 172.9531 173.0938 172.875 173.7813 173.8594 173.5313 174.625 174.9219 175.6563 176.2031 176.0625 176.2031 176.3906 176.7969 177.1719 177.3906 178.0156 178.4531 178.8281 179.1094 179.4688 180 180 180 180.25 180.5625 181.3125 181.9844 182.8125 185.0938 184.9063 185.1563 185.7031 185.9063 186.1719 185.9688 186.2969 185.9219 186 186.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.6889 170.5781 171.8281 172.8281 173.7344 173.5469 173.6875 174.25 174.1875 173.7344 174.3906 175.3438 176.1719 177.0625 176.6875 175.9375 176.2344 177.0938 177.2813 177.25 177.7344 178.0156 178.2656 178.7813 179.1094 179.7656 179.75 179.9375 180.0938 180.5 180.7031 181.5781 182.5469 184.4375 184.5938 184.7344 185.125 185.5156 185.4688 185.6719 185.6406 185.3438 185.5625 186.0469 186.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 168.8788 169.2031 168.7778 169.4583 169.6441 170.3281 171.4063 172.5625 173.7969 174.4844 174.7656 175.2344 175.0469 174.8125 174.9844 175.0625 176.4844 177.5625 177.6094 177.0469 175.9063 176.7188 177.7813 178.5938 178.9531 178.75 178.4063 178.6094 178.9844 179.1875 179.3281 179.8906 180.0156 180.2813 180.4844 181.0781 182.2344 184.0781 184.4375 184.8906 185.4688 185.8125 185.625 185.4219 184.8438 184.9844 185.2188 185.8906 186.2656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 169.6735 169.2969 170.0781 170.7656 171.9219 170.875 170.9844 172.5469 173.9219 174.5469 175.0469 176.1563 175.7969 175.375 175.3906 175.7969 177.25 177.1094 177.0625 176.25 176.1875 176.625 177.4375 179.25 179.25 179.0938 179.0469 178.9531 179 179 178.9844 179.0938 179.7656 179.9531 180.3438 180.9063 181.6875 183.8281 184 184.0469 184.2188 184.3125 184.6563 184.5938 184.9219 185.2188 184.5625 184.7813 185.5156 186.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171.8367 173.4063 173.6094 172.2188 171.3125 173.1406 174.6875 175.3281 175.6094 176.6563 177.2344 176.5156 176.1094 177.0469 178.1094 177.6094 178.2813 177.1875 176.375 176.2188 177.25 178.6875 179.9375 179.7031 178.7656 178.875 178.7969 178.8125 178.75 179.3281 180.0313 180.5781 180.1406 180.4531 181.3125 183.0938 183.5938 183.7656 184.0625 184.1719 183.8438 183.9375 184.5156 185.0781 185.1406 184.5938 184.2656 185.2813 185.9815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 174.3594 172.6563 171.8906 173.3125 175.4219 176.3594 176.6719 177.0938 177.9219 177.5781 177.2188 178.375 178.5938 178.4844 178.2031 176.8906 176.4688 176.125 177.7813 179.3438 180.4375 179.8125 179.0313 178.8125 178.5781 178.3125 179.3906 179.7031 180.2344 180.7188 180.5938 180.6563 181.4375 182.9375 182.8281 182.9375 183.1406 183.3438 183.1875 183.4688 183.6875 184.3906 184.6875 184.3281 183.9219 184.5 185.7344 186 186.2857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 174.2969 174 173.9219 176.625 177.2969 177.7969 177.9063 178 178.0156 178.2188 177.7813 178.8438 179.0313 177.7813 176.9531 176.5938 176.7656 177.875 180.6774 180.371 179.375 178.7031 178.4063 178.5 178.4219 179.3438 180 180.25 180.6094 180.6719 180.9219 181 181.0781 181.1719 181.5469 181.5781 181.3125 181.3594 183.2344 182.9063 183.0781 183.7344 183.3906 183.5156 183.9531 184.4219 184.9844 186.4531 186.9688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 174.7895 174.5625 175.7344 177.4531 178.3281 178.4219 178.0313 178.2813 178.9375 178.0625 177.6406 177.5469 177.1719 176.9688 176.5738 176.9167 NA NA NA 178.6349 178.8125 178.4844 178.1563 178.1875 179.125 179.75 179.6875 179.9531 180 179.9531 180.3906 180.8594 181 180.9844 181.2813 181.0938 181.0781 183.1406 182.5313 182.3438 181.9063 182.1406 182.5 182.8438 183.7031 184.1094 183.9531 185.1875 185.4127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.6808 177.2656 178.75 179.2188 178.9688 178.6875 178.7813 178.6719 178.3281 177.1406 176.7344 176.9531 177.2969 NA NA NA NA 179.119 179.2373 178.7778 178.6935 177.875 178.1406 178.8125 179.2031 179.5156 179.9219 180 180.2813 180.0156 180.4844 180.7188 180.7969 180.9531 180.9375 182.2344 183.6719 184.3594 182.0781 182.9063 182.7813 183.0313 183.1875 183.3281 183.9219 183.6875 183.9063 184.0625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.5116 179 179.1406 179.0938 178.6094 178.7344 177.5781 177.0781 177.1875 177.5313 178.3051 NA NA NA NA NA NA NA 178.1875 178.0469 178.6406 179.2031 179.2344 179.2813 179.3906 179.6563 180 179.875 180.0156 180.0313 180.0313 180.4375 182.4219 182 182.6875 182.5313 182.0313 182.4375 182.875 182.7344 182.7969 182.75 182.9219 182.5781 182.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.5814 179.4688 179.3906 178.7656 178.5313 178.0781 177.5313 177.8906 178.4074 NA NA NA NA NA NA NA NA 178.7895 178.7818 178.4688 178.9844 179.6719 179.4375 179 179 179.1094 179.1406 179.9219 179.9531 180 179.9531 181.7188 181.5625 181.125 180.8906 181.2188 181.625 182.9375 182.6094 181.8906 181.6719 181.4844 181.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.8824 178.5625 178.5156 177.9375 NA NA NA NA NA NA NA NA NA NA NA 179.025 178.7969 178.7344 179.5156 179.0469 179 179 179 179.0156 179.0313 179.1094 179.25 179.2031 180.9688 180.8594 180.7656 180.625 181.125 181.3281 182.0313 182.0625 181.1719 181.7813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.5469 179.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA 179.3878 179.1333 178.7969 178.7031 178.7656 179.0156 178.9219 179.0938 178.8438 179.0781 178.9063 179.2188 179.7344 181.1094 179.9063 180.0781 180.2813 182.1091 182.2195 181.2619 181.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.8814 178.625 178.1094 178.7344 178.7656 178.4844 178.4219 179.1406 179.0938 178.7344 177.6719 179.1406 180.4531 180.8438 180.8594 180.4524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.2558 178.0351 178.0484 178.1406 178.5469 178.3438 178.5313 179.4688 179 177.6406 177.8438 179.1406 180.4063 181.0156 180.4375 179.9091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.125 NA 178.5556 178 178.3438 177.9219 177.5625 177.625 177.625 179.0938 179.9688 180.75 180.6481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.3137 178.2188 177.7656 176.9063 176.9219 177.5938 178.7031 179.8438 180.1875 180.1719 180.3684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.2031 176.6563 176.2031 176.0781 176.6875 177.7031 178.8906 179.875 179.5938 178.8594 178.8696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.7288 175.7969 175.8906 175.8906 176.0313 177.0156 177.5156 178.5469 179.4844 179 178.6094 177.7656 178.661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.4894 175 175.0469 175.0156 175.4531 176 176.8594 178.3438 178.8438 178.9688 179.4375 179.25 177.6406 177.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.5745 175.0968 175 175.2656 175.0469 175.15 175.6 175.9688 176.7813 178.6207 178.8684 178.9184 178.2419 177.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.2791 174.5 174.9841 174.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
