NA NA NA NA NA NA NA NA NA NA NA 118.9375 119.7656 120.1719 119.875 119.8594 119.5938 120.2969 120.4375 120.1406 121.3281 121.7188 122.4688 123.1406 123.7813 123.8594 124.2344 124.8281 125.5938 125.9844 126.625 127.1563 127.5781 128.0938 128.6875 129.2969 129.9844 130.0469 130.8594 131.2188 132.3594 132.9844 133.8594 135.0625 135 135.5781 136.2031 136.6719 137.1094 136.5 136.8906 136.625 136.7656 137.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.8444 117.4531 118.3906 119.2656 119.8438 119.7031 119.8438 120.4063 120.4219 120.0938 120.7813 121.8906 122.9063 123.9219 124.1875 123.7031 124.2344 125.3438 125.6719 126.1094 126.4063 126.9688 127.3594 128.0781 128.9219 129.2344 129.9844 130.875 131.25 131.7813 132.5 133.4844 134.25 135.2656 135.6875 135.875 136.5781 137.1094 137.2031 137.1406 137.1094 137.0625 137.2344 137.7656 137.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 116.9394 116.7188 115.6111 115.6458 115.6102 116.1406 116.9531 118.0313 119.2188 119.9531 120.4063 120.9063 120.9375 120.8594 121.2969 121.5 123.0625 124.4063 125.1406 124.8906 123.9688 124.9844 126.3594 127.4688 127.7344 127.7656 127.7813 128.0938 128.9531 129.5469 130.3125 131 131.9375 132.4219 132.8906 133.875 134.6719 135.75 136.3281 137.125 137.9063 138.3281 138.3906 137.8125 137.375 137.3906 137.7969 138.3438 138.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 116.2449 114.9844 115.3125 115.6875 116.6094 115.4844 115.5625 117.1719 118.7344 119.5156 120.1563 121.4688 121.2969 121.1719 121.4375 122.0156 123.6094 123.8594 124.5781 124.0313 124.3906 125.0469 126.2188 128.2813 128.4844 128.5313 128.9219 128.9219 129.0469 129.7188 130.375 131.1563 131.9844 132.7656 133.4375 134.1563 135.2188 136.1719 136.8438 137.2344 137.6406 137.9063 138.0938 137.8906 138.2344 138.4531 137.9063 138.1094 138.9219 139.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115.5306 116.7344 117.125 115.8594 115 117 118.8125 119.7031 120.25 121.625 122.5313 122.0781 121.9844 123.1719 124.5625 124.3906 125.9844 125.0938 124.6875 124.6875 126.125 127.8438 129.3125 129.1563 128.6875 129.1094 129.2344 129.7969 130.5 131.8438 132.9063 133.8594 134.0156 134.5313 135.3906 136.3438 137.0156 137.6563 138.5 138.625 138.2031 137.9844 138.7188 139.0313 139.1406 138.7344 138.4063 139.4063 140.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.7188 115.4219 114.8438 116.6719 119.125 120.3125 120.8906 121.8438 122.7813 122.9219 122.9063 124.4531 124.9844 125.3438 125.75 124.7813 124.7656 124.7656 126.7656 128.7031 130.0469 129.7188 129.2969 129.3906 129.6094 129.7344 131.4844 132.6719 133.4219 134.375 134.75 135.1719 136.0469 136.7813 137.4375 138.0469 138.6406 138.8438 138.7188 138.3438 138.4219 139.1719 139.4375 139.0469 138.6875 139.2813 140.6406 140.8438 141.1429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 116.6094 116.7188 116.9375 120.0625 121.1719 121.9844 122.4531 122.75 123.2813 124.0313 123.9063 125.5 126.0313 125.125 124.7188 124.875 125.4375 126.9063 130.1129 130.5968 130.0625 129.8125 129.9531 130.4063 130.8125 131.625 132.1563 133 133.7813 134.1094 134.9688 135.6094 136 136.8438 137.0781 137.7969 137.5938 137.5 138.3594 137.9844 138.2656 138.9219 138.5781 138.75 139.0156 139.6094 140.2031 141.7344 142.2969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 117.1053 117.4063 118.9375 121.0469 122.4688 122.9063 122.9688 123.5469 124.3594 124.25 124.3594 124.5781 124.9063 124.9531 125.0328 125.7292 NA NA NA 129.6825 130.2344 130.4219 130.5781 131.0156 131.9219 132.2031 132.7969 133.375 134 134.3438 135.2344 135.9844 136.8125 137.0156 137.5781 137.6406 137.5625 138.5938 138.1719 138.125 137.7188 137.8906 138.3125 138.7344 139.5313 140.0156 140.0156 141.3906 141.619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.8936 120.9219 122.8125 123.7344 123.875 124.0625 124.5 125 125.1094 124.3906 124.5 125.125 125.9375 NA NA NA NA 130.4048 130.9661 130.9841 131.371 131.0313 131.375 131.8438 132.5469 133.4219 134.25 134.75 135.4063 135.75 136.3906 137 137.0625 137.7969 137.8906 138.2188 139.7813 140.5469 138.3125 139.3594 139.3438 139.7188 139.875 140.1719 140.7031 140.6719 141 141.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124 124.0938 124.8906 125.1563 125.2813 125.7656 125.2031 125.1406 125.6875 126.5938 127.7288 NA NA NA NA NA NA NA 131.6719 131.5469 132.0469 132.9688 133.4375 134.0625 134.6719 135.0938 135.9219 136.0938 136.7031 137 137.0469 137.9531 138.6875 138.4844 139.3438 139.3906 139.0313 139.5625 140.0313 140 140 140.2969 140.75 140.5938 141.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.9302 125.3281 125.7656 125.6719 125.9844 126 125.8594 126.7031 127.7407 NA NA NA NA NA NA NA NA 132.7105 132.5273 132.25 133.125 134.2188 134.4531 134.1563 134.9688 135.1719 135.875 136.4844 137 137 137.25 138.5469 138.5156 138.2656 138.2969 138.75 139.0781 140.7031 140.5 139.9531 139.9844 139.9531 140.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.0392 126.1875 126.7344 126.6094 NA NA NA NA NA NA NA NA NA NA NA 133.025 132.8438 133.3594 134.4063 134.1875 134.5625 135 135.2188 135.8906 136.0938 136.6563 136.9531 137 138.0313 138.25 138.2813 138.5156 139.1094 139.5938 140.2969 140.5 139.9688 140.7344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.3906 129.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 133.6735 133.9333 134 134.2031 134.5469 135.125 135.7188 135.9375 135.8906 136.5 136.5625 137.1406 138 139.5 138.625 139.0938 139.375 141.0364 141.1707 140.381 141.175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.983 134.1094 134.0156 134.7969 135.1719 135.1563 135.4063 136.4219 136.6406 136.625 136.1094 137.7813 139.375 140 140.2969 140 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.8139 133.9649 134.3387 134.6563 135.4375 135.5313 135.875 137.2031 136.9844 135.9531 136.6406 138.2031 139.8594 140.5781 140.3125 140.0546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.1 NA 136.0556 135.8594 136.3438 136.1875 136.0156 136.9375 137.2031 138.7813 140.0781 141.1094 141.2593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.3922 136.4063 136.25 135.7031 135.8906 137.1719 138.5469 140.0313 140.625 140.9844 141.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.5625 135.3125 135.1563 135.2031 136.1406 137.6094 139.2031 140.4688 140.5156 140.0625 140.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.4576 134.6563 135 135.0313 135.6875 136.9219 137.6406 138.875 140.2031 140.0781 140.1094 139.5313 140.4068 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.4255 134.2969 134.9844 134.9844 135.3438 136.1094 137.25 138.75 139.5469 139.9375 140.6719 140.9844 139.7656 140.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.8936 134.4839 134.875 135.1875 135.1406 135.4333 136.15 136.7813 137.5469 139.6207 140.1579 140.6735 140.371 140.2326 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135 134.4531 135 135.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
