NA NA NA NA 189.5789 189.9531 190.3125 190.7031 190.9844 191.2188 191.6875 191.9531 192 192.1875 192.6719 192.9844 193 193 193.0156 193.0781 193.1719 193.3438 193.375 193.4844 193.5 193.5156 193.625 193.625 193.7344 193.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 188.45 188.625 188.8125 189.4063 189.625 189.8125 190.4844 190.625 190.7031 191.2813 191.625 191.6875 192.0625 192.3594 192.5313 192.625 192.625 192.625 192.625 192.7188 192.8281 192.75 192.875 192.9375 193 193 193 194.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 187.1667 187.459 187.6875 188.0156 188.4219 188.8281 189.125 189.5625 189.9375 190.0938 190.6094 190.9844 191.125 191.375 191.5469 191.8906 191.9375 192 192 192 192 192 192 192 192 192.125 192.2031 193.5625 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 186.7455 187.0156 187.4688 187.7969 188.2188 188.6563 188.9375 189.3125 189.7344 190.125 190.3906 190.5469 190.7344 191 191 191 191.0625 191.1719 191.25 191.25 191.4219 191.5156 191.5469 191.7813 191.9063 192.8438 193.2188 193.3281 193.4098 193.3409 193.5122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 186.375 NA 187.1509 187.3594 187.625 188.1406 188.4688 188.7344 189.0938 189.3438 189.7031 190.125 190.1094 190.1094 190.3438 190.2813 190.5625 190.6406 190.6719 190.9531 191 191 191 192.375 193 193 193 193 193 193 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 184.2558 184.5098 185.2542 185.3556 185.7458 186.5938 186.7656 187.0781 187.625 187.7031 188.0781 188.1406 188.5156 189.0781 189.125 189.0469 189.3281 189.7188 189.8906 189.9375 190 190 190 190.3906 190.7031 191.7188 192.0625 192.2969 192.4844 192.6563 192.8125 192.9063 192.7969 192.625 192.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 183.0189 183.2813 183.6406 184 184.4063 184.8906 185.1875 185.5938 185.875 186.1406 186.6094 187.0156 187.375 187.7031 188.0938 188.375 188.4531 188.6719 188.7969 188.9688 189 189.1563 189.3906 189.5469 189.75 190 191.4375 191.9688 191.7344 192 192 192 192.1875 192.1094 192.0625 192.2115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 181.78 182.0625 182.4844 182.875 183.4063 183.7969 184.1719 184.6094 184.875 185.2813 185.6563 185.9688 186.3281 186.6563 187.0625 187.3438 187.6406 187.875 187.875 187.9844 188.2656 188.5156 188.8438 189 189 189.1875 190.6563 191.1719 191.0313 191.1094 191.5781 191.8594 191.9219 191.9531 191.9773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 180.7778 181.2031 181.5938 182.0938 182.5469 182.9844 183.3594 183.7031 184.0938 184.5156 184.8594 185.0469 185.5 185.9063 186.0469 186.3125 186.5938 186.7344 187 187.625 187.9219 188 188.2031 188.4531 188.8594 190 190.7656 191 191 191 191 190.9844 191 191.082 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 178.7959 179.6765 NA NA NA 181.0508 181.4844 181.9375 182.3438 182.6875 183.0781 183.4844 183.9063 184.2344 184.6094 185 185.25 185.5469 185.8906 186 186.1719 186.8906 187.0156 187.2813 187.7031 188 188.0156 189.5313 190 190.1875 190.5781 190.9219 190.875 190.7344 190.9375 191 191 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 180 180.4688 180.9531 181.3594 181.7188 182.0938 182.5781 182.9844 183.3281 183.7656 184.1406 184.5156 184.875 185 185.1406 185.4844 185.9063 186.2188 186.25 186.9531 187.2344 187.7969 188.9219 189.6406 190 190 190 190 190.2188 190.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 178.5833 179 179.5 179.9688 180.3906 180.7031 181.1406 181.5781 182.0469 182.4688 182.9531 183.375 183.8281 184.0156 184.3125 184.6875 184.7813 185.0625 185.5469 185.7188 186.2969 186.9063 187 188.5313 189 189.25 189.7031 190 190 190 190 189.7966 189.875 189.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 177.3962 177.7969 178.4063 178.8906 179.3281 179.7813 180.25 180.6563 181.0938 181.5781 182.125 182.8125 183 183.3594 183.8594 183.9375 184.2031 184.8125 184.9063 185.1875 185.9531 186.1563 186.7031 188.0625 188.7656 188.9844 189 189.3594 189.4063 189.8281 190 189.9219 189.8594 189.4063 189.623 NA NA NA NA NA NA NA NA NA NA NA NA 187.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 175.8095 176.2188 176.6719 177.2188 177.7969 178.4844 178.8594 179.3281 179.9063 180.4531 180.9844 181.5 181.9844 182.375 182.9531 183 183.4844 183.9844 184.5156 184.7656 185 185.375 185.7031 186 187.4688 188 188.5469 189 189 189 189.4531 190 190 189.7188 189.125 189.3281 189.0938 188.746 188.619 188.3559 188.34 187.8485 NA NA NA NA 188.3158 188.5625 188.1406 187.1875 187.025 NA NA NA NA NA 
NA NA NA NA NA NA 174.6719 175.1875 175.5938 176.125 176.6563 177.1406 177.7344 178.2188 178.75 179.1875 179.9219 180.1719 180.9063 181.125 181.5469 181.9688 182.2031 182.4063 183.125 183.7813 183.5781 184.0938 184.125 184.7656 185.7188 186.25 186.2969 187.0625 187.25 187.25 188.0156 189.125 189.125 189.2188 189.0156 188.8125 188.625 189.1094 189.1875 189.4375 189.2969 188.7656 NA NA NA 187.7917 188.5781 188.2031 187.6563 187.0469 187 186.8824 186.4407 NA NA NA 
NA NA NA NA NA 172.6875 173.4688 174.1406 174.6094 175.125 175.75 176.3281 176.9063 177.4219 177.7813 178.3125 179 179.5469 180 180.3281 180.9219 181.0781 181.5781 181.9531 182.7813 183 183 183.0469 183.7969 184.3594 184.9688 185.6563 186 186.0625 186.7656 186.8594 187.7188 188.7188 189 188.875 189 188.8125 188.5 188.9844 189.0469 189.1875 189.5469 189.0781 188.2459 NA 187.3333 188.6406 188.7656 187.6875 187.125 187 NA NA NA NA NA NA 
NA NA NA NA NA 171.4219 172.625 173.4063 174.0781 174.2031 174.9844 175.5156 176.0625 176.9375 177.2188 177.6719 178.25 178.8125 179.2031 179.9688 180.1875 180.7969 180.8906 181.1563 182.0469 182.3281 182.7188 183 183.25 183.9531 184.7344 185.0156 185.7813 185.9375 186.0313 186.375 187.3438 188 188.4219 188.75 189 189.0313 188.9063 188.75 188.9219 188.8125 189.2813 189.3281 189.0469 187.9688 187.6875 188.6406 188.25 187.8594 187.2034 NA NA NA NA NA NA NA 
NA NA NA NA 170.1818 170.6563 171.9219 172.5313 173.1563 173.9688 174.2656 174.7813 175.375 176.375 176.7813 177.3125 177.9688 178.3125 178.875 179.2656 179.7656 180.0313 180.8125 181 181.4219 181.8438 182.2656 182.8438 183 183.3281 184.3125 184.9688 185.0469 185.3281 185.9844 186 187 188 188 188.25 188.4688 188.9063 188.9844 189.1719 188.9375 189.1875 189.0781 189.3438 188.6563 188.4375 187.6563 188.4531 188.0469 187.9844 187.5156 187 NA NA NA NA NA NA 
NA NA NA NA NA 169.6765 170.3571 171.3393 172.6406 173.3906 173.875 174.4219 174.9844 175.7344 176.0156 176.7031 177.0938 177.8281 178.0781 178.9688 179.4375 179.9219 180.0625 180.8594 181.4375 181.8438 181.8906 182.3125 182.8594 183.125 183.875 184.6875 185 185.0469 185.7813 186 187 188 188 188 188.0625 188.0938 188.7656 189.1094 189.4531 189.625 189.6094 189.7656 188.7188 188.1563 188.2969 188.2188 188.1563 188 187.6563 187 187 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171.5574 172.6406 173.7656 174.7344 175.2188 175.4688 176.0938 176.3281 176.8906 177.5313 178.0313 178.3594 178.9063 179.2031 179.875 180.25 181.0313 181.75 182.0313 182.1875 182.4844 183 183.75 184.0313 184.6875 185 185.5938 185.875 186.6406 187.8281 188 188.1719 188.2969 187.625 188.4844 188.7031 188.8125 189.4063 189.75 189.6719 189.0469 188.5625 188.5313 188.3281 188.0938 188 187.6406 186.9063 187 187 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 172 173.5938 175.3281 176.2031 176.4219 176.5938 176.5469 177.2031 177.6563 178.0469 178.5 178.6875 179.2031 179.5156 180.0313 180.9063 181.7188 181.9063 181.9688 182.4844 183 183.75 184.1094 184.2813 184.5625 185.0156 185.1875 186.0313 186.4063 186.7031 187.0156 187.2344 186.9063 188.4844 189.2813 189.1094 189.375 189.5938 189.2656 188.8281 188.6719 188.5313 188.8281 188.0938 188.0469 187.5781 187.0625 186.9219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 172.8108 173.9123 175.2188 176.0625 177.0313 177 177.5156 178.4531 179.0781 179.2188 179.75 179.9219 179.9375 180.3438 181.5156 181.9688 182.0156 182.1406 182.8281 182.9844 183.5313 184 184 184.5156 184.9219 184.9219 185.2656 185.75 186 186.0469 186.3281 186.6406 187.5469 189.6094 189.6875 190.3281 189.3594 188.5781 188.6406 188.375 188.3281 188.5625 187.9844 187.9531 187.0781 186.5 186.541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 173.9355 175.1875 176.6875 176.9219 177.4063 178.2813 178.9531 179.0781 179.1406 179.9375 180.3438 180.3281 181 181.5938 181.75 182.0156 182.6719 183 183.4688 183.9844 184.0156 184.4375 184.75 184.8438 184.7656 185.0156 185.6719 185.9844 186.2656 186.9688 188.0469 189.625 190.125 190.0938 189.5156 188.2188 188.7969 188.5156 188.1406 187.9219 187.5938 187.5161 187.5349 186.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 172.377 172.55 173.375 172.9722 173.5645 174.3906 175.1719 176.625 176.9063 177.3906 177.7656 178.2188 179.0781 179 179.7969 180.0313 180.6719 181.1406 181.8125 181.9063 182 182.1563 182.8125 183.125 183.7813 183.9531 184.2813 184.0781 184.3438 184.9531 185.0625 185.3125 185.7969 186.1406 186.7188 187.9844 189.8594 189.7344 189.5625 188.8594 188.0625 188.2656 188.4688 188.1563 188 187.7969 187.7455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 174.1765 174.5313 175.8281 175.7813 175.5781 175.8594 176.5313 176.7344 177.0781 177.3438 177.9375 178.7344 178.5156 179.0313 179.5781 180.0156 180.7969 181.3281 181.8438 182 182.1719 182.1406 182.1094 183.4375 183.8906 183.9688 184.0313 184.0625 184.2188 184.5938 184.7188 185.25 185.8438 185.9844 186.3594 187.2813 189.1875 188.7344 188.125 188.0313 188 188.0625 188.1875 187.9063 187.5313 187.375 188 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174.9744 175.4921 175.8281 176.5625 176.8906 176.9844 177.5313 177.4688 177.4375 178.125 178.9219 178.9688 179.1406 179.75 180.3125 180.5313 181.2656 182 182 182.25 182.5781 182.0313 183.1563 184.0938 184.5156 184.0625 184.2031 184.1875 185.0313 184.6719 185.2656 185.5 185.9844 186.0625 186.8594 187.9844 187.9688 187.7813 187.8438 188 188.1719 188.1719 187.75 187.3906 187.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.2857 177.875 178.0938 178.0313 178.2344 178.5781 178.4375 178.75 178.875 179.2813 180.0469 179.8594 180.5781 181.25 181.5156 181.9219 182.0156 182.2813 182.5156 182.3125 183.2813 184.0625 184.3125 184.0625 184.4844 184.5781 184.75 184.9688 185.3125 185.1875 185.9688 186.0156 186.5781 188.1406 188.1875 188.5938 188.7188 188.3281 188.2031 187.8906 187.4219 187.3906 187.0313 187.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 178.0313 178.9688 179.5156 179.375 179.2656 179.125 179.8125 179.7813 179.3594 180.3906 180.625 181.2656 181.5469 181.6875 181.7344 181.8281 182.0156 182.4063 182.6094 183.4531 183.6406 183.8594 184.0781 184.125 184.9375 185 185 185 185.0625 185.9063 186.2813 186.8906 188.3125 187.9844 188.0938 188.4688 188.5938 188.7656 187.8438 187.8125 187.0469 187.0313 187.3965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 177.4667 177.9375 178.9063 179.7813 180.5313 180.2969 180.25 180.6563 180.5313 180.0781 180.5625 181.4531 182.1719 182.9844 182.625 181.75 182 182.6875 182.7344 182.7813 183.2813 183.7344 183.7344 184 184.3438 184.7813 184.9219 185.1094 185.2656 185.5313 185.7031 186.1406 186.9531 188.0469 188.1094 188.0625 188.3125 188.5313 188.2813 187.7969 187.5625 187.2031 187.1094 187.4688 187.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 177.7273 177.9375 177.4074 177.8542 177.8814 178.2656 178.9531 179.9844 181.0313 181.6719 181.875 182.1875 181.9531 181.5938 181.6406 181.6563 182.8906 183.7344 184.0156 183.2344 182.0781 182.7344 183.6094 184.4219 184.7813 184.5156 184.0781 184.0625 184.25 184.9219 185 185.0781 185.5938 185.9844 185.7969 186.1094 186.9844 188.0156 188.1563 188.625 189 189.2031 188.9375 187.8281 187.125 187.0469 187.0469 187.5156 187.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 178.8775 178.3906 179.1094 179.5313 180.5938 179.2969 179.0625 180.4219 181.6719 182.2656 182.6406 183.7031 183.1563 182.5781 182.5469 182.7969 184.0469 183.7813 183.8281 182.8281 182.7344 182.9688 183.75 185.3906 185.4844 185.2656 185.0156 184.8281 184.875 184.8438 184.9531 185 185.4688 185.8438 186 186.0469 187.0625 188 188 188.0781 188.2344 188.1563 188.1094 187.4375 187.5156 187.5156 186.8125 186.8438 187.4063 188.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181.2449 182.7813 183 181.1719 180.0313 181.6563 183.0938 183.6406 183.7969 184.7344 185.1875 184.3594 183.7344 184.5938 185.4531 184.7969 185.6875 184.3281 183.3438 183 183.9063 185.1875 186.5156 186.0781 185.125 185.1563 184.9531 184.8438 184.8125 185.5156 186.1094 186.5938 186.0938 186.1406 186.7969 187.9219 187.9219 188.0938 188.625 188.5 187.9688 187.0156 187.4844 187.9844 187.8438 187.0156 186.4688 187.4375 188.0185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 184.25 182.2969 181.2031 182.5156 184.5 185.2656 185.4063 185.8906 186.2344 185.875 185.4375 186.4531 186.3906 186.2188 185.9219 184.4375 183.875 183.3281 184.8438 186.2188 187.3594 186.5938 185.7188 185.3125 184.9688 184.6563 185.7188 186.1875 186.4531 186.8281 186.8281 186.6719 187.0313 187.8125 187.7188 187.8906 187.8281 187.9063 187.7188 187.0469 186.9531 187.375 187.5 186.9375 186.3906 186.9844 188.0313 188.1563 188.3333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 184.6406 184.0625 183.8594 186.4063 187.0156 187.2031 187.1719 187.0781 187.0781 187.0781 186.4063 187.3594 187.3438 185.8125 184.7969 184.1719 184.2813 185.2656 187.7581 187.5161 186.4063 185.625 185.1406 185.0313 184.9063 185.2813 185.9219 185.9688 186 185.9688 185.9531 186 186.0156 186.0781 186.2344 186.0469 185.8125 185.5156 186.9219 186.3438 186.3594 186.8594 186.3906 186.2969 186.4844 186.8438 187.2656 188.5625 189.0313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 185.6667 185.3125 186.3438 187.8906 188.4531 188.375 188.0625 187.875 188.0469 187.1719 186.6719 186.4531 185.9375 185.3594 184.6721 184.75 NA NA NA 186.1587 186.0781 185.6094 185.1094 185.0625 185.3438 185.6094 185.3438 185.4219 185.3594 185.1094 185.5156 186 186 185.9844 186.1719 185.8281 185.2813 187 186.25 185.9219 185.2031 185.1875 185.6094 185.7969 186.4063 186.6094 186.3594 187.5313 187.619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.0426 188.5156 189.7188 190.0156 189.5625 189.0625 188.8281 188.4531 187.7656 186.4063 185.875 185.7813 185.8438 NA NA NA NA 186.8095 186.8305 186.1905 185.9355 184.9219 184.8594 184.9063 185.125 185.2813 185.5 185.5 185.5 185.7344 185.9844 185.9219 185.7969 185.7969 185.5313 186.2656 187.5938 188.2031 185.6563 186.4063 186.1563 186.1563 186.1875 186.25 186.625 186.4063 186.5156 186.5781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.8837 190.3281 190.4219 189.9688 189.25 188.8906 187.4219 186.6094 186.4688 186.6406 187.1356 NA NA NA NA NA NA NA 185.5469 185.0313 184.8906 185.3125 185.1563 185.125 185.0625 185.125 185.5313 185.3438 185.3281 185.0625 185 185.2813 186.5781 186.0313 186.6719 186.375 185.7344 185.9688 186.25 186.0156 185.9531 185.7813 185.8281 185.5 185.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.5581 191.2656 190.875 189.8281 189.1875 188.4688 187.6875 187.6406 187.8889 NA NA NA NA NA NA NA NA 186.4211 185.8545 185.0938 185.2813 185.8125 185.4531 184.9063 184.9375 185 185 185 185 185 185 186.2344 185.9531 185.2969 184.9531 185.1406 185.1563 186.5625 186.0781 185.2656 184.9219 184.7031 184.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.3725 189.9063 189.4844 188.5781 NA NA NA NA NA NA NA NA NA NA NA 186.075 185.4844 185.3906 185.8438 185.1406 185.0156 185 185 184.9063 184.9375 184.8281 184.5469 184.3594 185.625 185.25 185.0938 184.8281 185.2656 185.3438 185.9063 185.7031 184.8125 185.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.1719 190.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA 185.6327 185.3167 184.7813 184.3594 184.4531 184.5938 184.6719 184.5156 184 184.0938 183.8438 184.0625 184.5469 185.6094 184.4531 184.5625 184.5156 186.1455 186.0244 185.0476 185.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.1017 184.6406 184.0313 184.4531 184.4844 184.0625 183.9688 184.4219 184.1875 183.7344 182.6875 184 185.2969 185.5625 185.3906 184.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.5814 184.2807 184.0323 184.0156 184.4375 183.9375 184 184.75 184.2188 182.7031 182.9844 184.1406 185.2969 185.6875 184.9375 184.3455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.125 NA 184.2593 183.4844 183.75 183.1719 182.7969 182.9219 182.7656 184.0625 184.8906 185.375 185.3704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.2353 183.8281 183.2969 182.3594 182.1719 182.8594 183.8438 184.875 185.125 185.0313 185.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.0781 182.5 181.9688 181.5469 182.1094 182.8906 184.125 184.9531 184.5781 183.7344 183.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.1864 181.9375 182 181.8438 181.75 182.4375 182.6719 183.6094 184.4688 183.9219 183.3281 182.3906 183.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.0426 181.9531 181.8438 181.2188 181.5 181.8594 182.4219 183.5313 183.8438 183.8594 184.2656 183.9219 182.1719 182.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.1915 181.7419 181.9219 181.7813 181.25 181.2167 181.4833 181.6719 182.0469 183.6552 183.8158 183.7959 182.9032 182.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.093 181.2344 181.5238 181.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
