NA NA NA NA 224.8596 225.4219 225.9063 226.375 226.875 227.375 227.9063 228.25 228.6719 229.125 229.75 230.1406 230.7344 231.0156 231.4688 231.9375 232.1875 232.7969 233.0156 233.4063 233.9531 234.0625 234.5469 234.9844 235.0469 235.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 223.3667 223.6719 224.2188 224.625 225.1875 225.6406 226.3125 226.7031 227.3594 227.8125 228.3594 228.9688 229.5 230 230.3594 230.8125 231.1563 231.6094 231.9844 232.4063 232.8438 233.1094 233.5781 233.9531 234.1406 234.5781 234.9375 235.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 222.0833 222.459 222.6719 223.25 223.7656 224.375 224.9219 225.5313 226.1875 226.8594 227.5469 228.1875 228.8906 229.2813 229.8125 230 230.3906 230.8906 231.1406 231.7813 232.0156 232.5469 232.9844 233.1094 233.6406 234 234.0625 234.6094 234.9839 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 221.5091 221.9219 222.5469 223.1875 223.7813 224.4531 225.1094 225.8125 226.5469 227.2344 227.7969 228.375 228.8438 229.1563 229.5625 230.0156 230.3906 230.9219 231.3438 231.9375 232.2188 232.7656 233 233.2656 233.8438 234 234.1719 234.7031 235 235 235.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 221.1563 NA 222.5094 223.1094 223.6563 224.4531 225.1406 225.8125 226.5156 227.2344 227.8438 228.3281 228.8594 229.1406 229.6719 230.1563 230.8125 231.1406 231.6875 232 232.3594 232.9063 233.0156 233.4844 233.9531 234 234.1875 234.6875 235 235.6667 236.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 218.2558 218.7843 219.6102 220.1333 220.9492 221.8906 222.5469 223.3125 224.1094 224.6719 225.5156 225.9219 226.875 227.1563 227.8281 228.1563 228.75 229.5938 230.0469 230.625 231 231.4219 231.9219 232.1875 232.875 233 233.0781 233.6719 234 234 234.1875 235.2344 235.875 235.9219 236.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 216.2641 216.8281 217.5625 218.1875 218.9531 219.6875 220.4063 221.125 221.8906 222.7969 223.5625 224.4219 225.1875 225.8438 226.4531 227.0781 227.7031 228.1719 228.875 229.3281 229.9844 230.4063 230.9844 231.125 231.7188 232.0313 232.6406 233 233 233.1875 233.6563 233.9844 234.7188 235.375 235.7031 235.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 214.56 215.3281 216.1875 216.9219 217.7344 218.5156 219.2969 220.0781 220.9375 221.7656 222.6094 223.4219 224.1719 224.9219 225.4688 226.1719 226.9375 227.5938 228.0781 228.75 229.2813 229.9844 230.2344 230.9375 231 231.4375 232 232.3125 232.7188 233 233 233.1406 234.2656 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 214.3016 215.1094 215.9219 216.8281 217.6719 218.5625 219.4219 220.3125 221.1719 222.0156 222.8125 223.6563 224.3438 224.8125 225.5938 226.3125 227.0625 227.6719 228.4063 228.9219 229.3281 229.9531 230.1875 230.7656 231 231.375 231.9219 232.1563 232.625 232.9688 233 233.6563 234.7656 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 210.7347 212.0882 NA NA NA 215.4407 216.2969 217.2344 218.1406 219.0625 219.9375 220.8281 221.75 222.5938 223.3438 223.875 224.7188 225.4844 226.2344 226.9688 227.7188 228.2188 228.9063 229.1563 229.8125 230 230.2969 230.9063 231.0625 231.4531 231.8906 232.1406 232.2969 233.0156 234.0156 234.1897 234.3462 234.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 213.9219 214.9063 215.8438 216.8438 217.7656 218.6875 219.6563 220.5781 221.5 222.3281 222.8906 223.75 224.5781 225.4063 226.1875 226.9375 227.5469 228.0625 228.2344 228.9688 229.4375 229.9531 230.2031 230.6875 231 231.0313 231.375 231.8594 232.8906 233.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 211.6389 212.5156 213.5156 214.5156 215.5313 216.4688 217.4375 218.4219 219.4219 220.375 221.25 221.875 222.75 223.6563 224.5625 225.3125 226 226.4531 227.1875 227.4688 228.1563 228.8281 229.1094 229.7031 230 230.3125 230.8125 231 231.0938 232.3125 233.0938 233.017 233 233.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 209.9245 210.9375 211.9688 213.0313 214.1094 215.1563 216.25 217.1406 218.1406 219.1875 220.1875 220.875 221.7813 222.6563 223.5313 224.2031 225.125 225.3906 225.8594 226.5313 227.2188 227.5469 228.3594 228.8438 229.2344 229.8594 230 230.4531 230.7344 232 233 233 233.0313 232.9844 233 NA NA NA NA NA NA NA NA NA NA NA NA 232.3846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 207.381 208.375 209.3906 210.5625 211.6094 212.9063 213.8594 214.9531 215.9375 217.1406 218.0938 219.0938 219.8125 220.7344 221.6563 222.4688 223.2813 224.2344 224.6406 225.2031 225.9063 226.5 226.9375 227.6094 227.9844 228.6563 228.9531 229.6094 230 230 231.3594 232.9531 233 233 232.7344 232.9531 232.8438 232.7143 232.6667 232.4746 232.48 232.1515 NA NA NA NA 232.8947 233.2031 233.0156 232.1563 232.025 NA NA NA NA NA 
NA NA NA NA NA NA 205.8906 206.9844 207.9375 209.2031 210.3125 211.5 212.7813 213.8906 214.9844 216.1563 217.2188 218.25 219.3594 220.2969 221.2188 222.0469 222.9844 223.6719 224.0781 224.8906 225.1719 225.8906 226.1875 226.9844 227.5781 228 228.3438 229 229.5469 229.9375 231 232.1563 232.625 233 232.5938 232.3594 232.5 233.0313 233.2031 233.5625 233.5313 233.0156 NA NA NA 232.625 233.4063 233.1563 232.6719 232.3125 232.1915 232 232 NA NA NA 
NA NA NA NA NA 203 204.2656 205.7344 206.7344 207.7656 209.0781 210.4063 211.6875 212.7188 213.7969 214.875 216.0938 217.2813 218.4531 219.3594 220.2969 221.2188 222.0313 222.875 223.3281 224.0938 224.3906 224.875 225.7656 226.625 227 227.4375 227.9688 228.4844 229 229.1719 230.5781 231.7813 232 232.2188 232.7031 232.625 232.2031 232.8438 233.0156 233.2344 233.6563 233.3125 232.6721 NA 231.9697 233.375 233.5625 232.5938 232.1607 232.383 NA NA NA NA NA NA 
NA NA NA NA NA 201.2656 203.1875 204.6875 205.8438 206.625 207.9844 209.2656 210.4219 211.9375 213 214.1719 215.125 216.2969 217.4688 218.5156 219.4531 220.2969 221 221.875 222.2969 222.9688 223.6719 224.4375 225.125 225.8125 226.2656 226.9688 227.6406 227.9844 228.6719 229 230.0938 231.1094 231.5781 232 232.0469 232.6563 232.4375 232.3906 232.8594 232.7813 233.3594 233.5156 233.3125 232.6875 232.375 233.2344 233.0469 232.7813 232.1695 NA NA NA NA NA NA NA 
NA NA NA NA 199.1212 200.2344 202.1719 203.4375 204.6563 206.0469 206.9531 208.2344 209.625 211.1875 212.2813 213.3594 214.4688 215.4844 216.625 217.5938 218.5 219.5469 220.5 221.0156 221.4219 222.2344 223.0156 223.7969 224.5938 225.0156 225.7188 226.25 226.8906 227.2813 228 228.4375 229.7969 230.9688 231.0313 231.6563 231.9063 232.3438 232.5469 232.7813 232.7656 233.1094 233.1563 233.4375 232.8438 233.0781 232.3125 233.0469 233 232.875 232.4375 232 NA NA NA NA NA NA 
NA NA NA NA NA 199.1471 200.4107 201.9643 203.8906 205.2031 206.1406 207.5469 208.875 210.1406 211.2969 212.3438 213.3906 214.4844 215.6563 216.8281 217.9375 218.625 219.7031 220.625 221.0156 221.7969 222.2969 223.1094 223.7969 224.7656 225.0469 225.7969 226.4375 227 227.6406 228 229.2188 230.6875 231 231.0781 231.1406 231.4688 232.25 232.8438 233.2656 233.5625 233.6094 233.8125 232.8594 232.8281 233.0625 233 233.0156 232.9688 232.5 232.0156 232 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 202.541 204.1719 205.8594 207.6094 208.8594 209.6719 210.8438 211.6563 212.6563 214.0156 215.1875 216.0469 217.125 217.9219 219.0156 219.9531 220.3438 221.3438 222.2031 222.8594 223.2656 224.0156 224.7188 225.0625 225.8594 226.5781 227.125 227.7813 228.9844 230.2344 230.9219 231.1875 231.5313 230.9219 231.8594 232.2656 232.7188 233.2969 233.7344 233.8438 233.1719 233.1719 233.1563 233.2344 233 233 232.3906 232 232 232 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 203.2083 205.3125 207.8594 209.5469 210.2969 211.125 211.5938 212.8594 213.8125 214.875 215.8594 216.6719 217.5938 218.5 219.5 220.2813 221.4219 222.0156 222.4531 223.2813 224.125 224.7969 225.5 225.9375 226.4219 227.0938 227.6406 228.4063 228.75 229.2188 229.7969 230.0625 230.0156 231.8438 232.7813 232.8125 233.2656 233.5469 233.3281 232.9688 232.7969 232.6406 232.9844 232.375 232.375 231.6563 231.3906 231.375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 204.2973 206.193 208.2969 209.6563 211.2344 211.8281 213 214.4063 215.6875 216.5 217.4219 218.1563 218.5 219.6094 220.6875 221.4219 222.1719 222.7344 223.4219 224.0313 224.7031 225.4688 225.9688 226.6094 227 227.2344 227.6094 227.7969 228.2969 228.8906 229.0469 229.5469 230.6875 233.0313 233.4375 234.1563 233.3281 232.6094 232.75 231.9688 232.0313 232.125 231.8125 231.6875 230.6406 230.4375 230.6066 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 206.629 208.4688 210.4219 211.375 212.3906 213.7813 215.1875 215.9375 216.8438 217.8125 218.75 219.2656 220.0469 220.9531 221.5938 222.2969 223.0938 223.9688 224.3906 225.0313 225.6406 226.3281 226.8906 227.0781 227 227.0625 227.8594 228.4063 229.0313 229.7344 231.1563 233.1406 233.7813 234 233.4844 232.2969 232.8906 232 231.8438 231.5469 231.0938 231.1129 231.093 230.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 201.4262 201.925 203.3438 203.6667 205.0968 206.75 208.125 210.0938 210.9688 212.0625 213.0469 214.3438 215.5313 216.1094 217.1406 218.2344 219.0313 219.8906 220.875 221.3125 221.9531 222.9219 223.4531 224 224.7969 225.4219 226.0469 226.1094 226.875 226.9219 227.0938 227.9375 228.0156 228.7344 229.5625 231.125 233.2813 233.6094 233.4219 232.8594 232.1563 232.5781 232 231.9063 231.5781 231.0781 231.2364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 202.9706 203.6719 205.5313 206.0938 206.7969 207.875 209.125 209.9063 210.7344 211.7656 212.875 214.3438 214.7188 215.6875 216.7656 217.7969 218.8594 219.8125 220.4219 221.1719 222.0625 222.25 222.8594 223.875 224.7969 225.1406 225.6406 225.9688 226.4063 226.6563 226.5625 227.7813 228.0313 228.5156 229.1719 230.4375 232.7031 232.5781 232.0625 232 232.0469 232.2969 231.9688 231.2656 231 231 231.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 203.7436 204.7937 205.6875 207.3281 208.4844 209.0625 210.2656 210.8438 211.3281 212.6406 214.0469 214.9063 215.5625 216.5781 217.7031 218.4688 219.4219 220.5 221.0156 221.9844 222.5 222.3281 223.5938 224.7031 225.5469 225.4219 225.8906 226.2188 226.8594 226.3281 227.625 227.9688 228.5313 228.875 230 231.7813 231.7813 231.7969 231.875 232.1563 232.625 231.75 231.3906 231 230.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 205.6984 208.1563 209.1563 209.8438 210.6406 211.5469 211.9688 212.8594 213.6719 214.5781 215.9063 216.3438 217.625 218.6406 219.2813 220.1094 221 221.8281 222.2344 222.7031 223.3594 224.4688 225.125 225.4375 226.0156 226.4531 226.25 226.375 227.1094 227.625 228.0156 228.625 229.4375 231.5781 231.6875 232.3281 232.5781 232.2656 232.2188 231.5625 231.25 231.1094 230.8906 231.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 207.7969 209.7813 210.9688 211.2969 211.9375 212.2656 213.4063 214.1406 214.1875 215.6406 216.5 217.625 218.4219 219.5 219.8438 220.5469 221.3281 222.0625 222.8594 223.1875 223.9688 224.5 225.0938 225.8281 226.5 226.3281 225.875 226.1094 226.625 227.6406 228.0313 229.1563 231.1875 231 231.2344 231.9219 232.0313 232.2969 231.2031 231.4844 231 231 231.1897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 205.8 207.2969 209.0625 210.5313 211.875 212.3125 212.8125 213.8906 214.3438 214.3906 215.375 216.7813 218 219.2813 220 219.6719 220.5 221.6094 222.2813 222.6875 223.0313 223.7344 224.1875 224.8281 225.7813 226.0938 225.9219 225.875 226.2188 226.7031 227.2188 228 229.25 230.9844 231.1719 231.4063 231.6094 232.0313 231.9531 231.5 231.125 230.9063 231.0469 231.1875 231.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 202.9697 203.7188 203.7963 204.875 205.6271 206.9063 208.5156 210.1406 211.9375 213.0625 213.875 214.6875 215.0625 215.2188 215.8906 216.4844 218.2344 219.7656 221.0156 220.8906 220.2188 221.4844 222.7969 224.125 224.3906 224.3125 224.4063 224.8906 225.5156 226.0938 225.8906 225.9375 226.2656 227 227.2813 227.9844 229.2656 231.0156 231.3438 231.9219 232.4688 232.8438 232.625 231.5625 230.8906 231 231 231.4375 231.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 203.5102 203.5 204.9063 206.0625 207.7188 207.1719 207.9531 209.9531 211.8906 212.9844 213.9375 215.5469 215.625 215.6875 216.2344 217.0938 218.9375 219.3594 220.5156 220.1563 220.5625 221.375 222.6563 224.8594 224.8281 224.9375 225.1719 225.2031 225.8438 226.2344 225.8594 225.5313 226.1406 226.8281 227.3906 228 229.2344 231 231.125 231.8281 231.75 231.9844 232.0469 231.3594 231.4844 231.5156 230.8125 230.8438 231.4219 232.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 206.4286 208.3594 209.2656 208.4219 208.0313 210.3281 212.5469 213.5938 214.4219 215.9531 217.1563 216.8594 216.9219 218.2813 219.75 219.6563 221.9688 221.2031 220.8906 221.125 222.5938 224.4531 225.7188 225.5938 225.125 225.3906 225.8438 226.1094 225.6563 225.875 226.7969 227.5781 227.4375 227.9063 228.9688 230.8906 231.2188 231.625 232.25 232.2969 231.875 231 231.5 231.9844 231.8906 231.1094 230.5313 231.4844 232.1481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 209.75 208.6563 208.5 210.4531 213.0313 214.4844 215.3281 216.3906 217.4531 217.7813 217.8281 219.4844 220.1719 220.5156 221.6563 220.8594 220.875 220.9688 223.0156 225.0156 226.25 225.875 225.4844 225.5313 225.7344 225.9375 226.5313 226.4219 227.0313 227.8281 228.2188 228.3438 229.3125 230.7656 231.1875 231.7344 231.75 231.875 231.6875 231.0469 230.9844 231.4688 231.7188 231.1563 230.625 231.2031 232.3438 232.5156 232.7302 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 210.1406 210.2656 210.7188 213.875 215.1875 216.0625 216.8281 217.1719 218.125 218.7813 218.6406 220.2969 220.8125 219.9688 219.4688 219.5781 220.25 221.75 224.9032 225.5806 225 224.7188 224.6875 225.0781 225.3906 225.9531 226.6719 227.0625 227.625 228 228.6094 228.7656 228.7188 229 229.2344 229.3438 229 229.0781 230.8594 230.3594 230.4375 231.0156 230.4531 230.4531 231.0781 231.6094 232.1094 233.5156 234.0469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 210.8421 211.25 212.875 215.0781 216.6406 217.1094 217.4531 218.2031 219 218.75 218.8125 219.2969 219.2813 219.4375 219.4754 220.25 NA NA NA 224.3175 224.9063 224.9531 224.9844 225.3438 226 226.0781 226.5313 226.9688 227.3125 227.5625 228.0469 228.1875 228.8125 228.8438 229.2031 229.0625 228.9531 230.8438 230.25 230.0313 229.3438 229.3125 229.8594 230.5156 231.2813 231.5625 231.4063 232.6406 232.7937 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.7234 214.8594 216.8594 217.8438 218.0469 218.4531 218.8906 219.2656 219.4375 218.6094 218.7813 219.2969 220.125 NA NA NA NA 224.8333 225.3898 225.2698 225.5484 225.0938 225.2813 225.4531 226.1094 226.6406 227.3125 227.5781 227.9219 227.7344 228.0156 228.3594 228.625 228.8906 228.8125 230.1875 231.5781 232.2188 229.8594 230.5 230.4219 230.9219 231.0781 231.2813 231.7969 231.5625 231.8281 231.6563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.9767 218.0625 218.9063 219.0156 219.1406 219.6563 219.0313 218.9688 219.5313 220.2969 221.4915 NA NA NA NA NA NA NA 225.4844 225.1719 225.2656 226.2031 226.3906 226.875 227.0781 227.375 227.3906 227.5469 227.9531 228.0156 228.0156 228.4063 230.5156 230.0313 230.6719 230.5313 229.9688 230.2969 230.9844 231.0156 231 231.0156 231.2188 231.0781 230.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.4884 218.875 219.1719 219.0781 219.3594 219.4375 219.3594 220.125 220.9815 NA NA NA NA NA NA NA NA 226.0789 225.8182 225.2188 225.9531 226.9063 226.9219 226.6875 226.8125 226.7813 227 227.5 227.7656 228 227.9844 229.9531 229.8438 229.3438 229.1719 229.3594 229.8594 231.3906 231.125 230.4531 230.3438 230.0469 230.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219 219.0781 219.6563 219.4531 NA NA NA NA NA NA NA NA NA NA NA 225.9 225.4688 225.7813 226.7344 226.3906 226.5156 226.7813 226.5781 226.875 227 227.0469 227.25 227.2969 229.0938 229.1719 229.0938 228.9375 229.4219 229.625 230.7031 230.8125 230.1094 230.6094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.8281 221.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA 225.7755 225.8 225.7969 225.8125 226.1875 226.2344 226.7188 226.8125 226.7813 226.9375 226.8281 227.625 228.1719 229.4688 228.4063 228.625 228.7813 231.0182 231.2195 230.2619 230.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.4915 225.5156 225.1563 225.9531 226.1719 226.0313 226.125 226.9219 226.9375 226.6875 226.1563 227.6094 229.0156 229.5 229.4688 229 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.907 224.8596 225.1129 225.2969 226.0156 225.9063 226.2188 227.3594 226.8438 225.6406 226.2813 227.6719 229.125 229.6094 228.9844 228.5455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.2 NA 226.2407 225.8594 226.25 225.9219 225.625 226 226.3906 227.7188 228.8281 229.3594 229.4815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.1961 226.0938 225.7188 224.9219 224.9375 226.25 227.375 228.5625 228.875 229 229.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.0156 224.625 224.2031 224.1094 224.7656 226.3125 227.6719 228.5781 228.375 227.7031 227.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.0678 223.2969 223.375 223.4219 223.9375 225.0156 225.625 226.6875 227.625 227.2656 226.9531 226.0156 227.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.6596 222.2344 222.875 222.7969 223.0781 223.6875 224.5938 226.0625 226.5781 226.75 227.2969 227.1563 225.5469 225.9333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.8298 222.3387 222 222.5625 222.4063 222.7 223.2667 223.6719 224.4063 226.2241 226.6053 226.7959 225.9355 225.6046 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.4884 221.7813 221.9841 222.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
