NA NA NA NA 270.04 270.625 271 271.6406 272 272.6719 273 273.7344 274.0313 274.7969 275.2031 276 276.5 277.0625 277.8125 278.1563 278.9844 279.5313 280.0156 280.5469 281.875 282.0781 282.6563 282.9063 283 283.0469 283.3438 283.5156 283.5 283.5 283.7031 283.9844 283.6875 283.4063 283.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 270.127 270.9063 271.1563 271.9844 272.3594 273 273.6563 274.1719 275 275.6406 276.125 276.9688 277.6875 278 278.7188 279.1406 280 280.3594 281 281.5313 282 282.1719 282.875 283 283.0156 283.7969 284 284.2813 284.5469 284.5313 284.375 284.0156 284 284.2131 284.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 268.7347 269.0882 NA NA NA 271.678 272.0313 272.9375 273.4844 274 274.9688 275.5469 276.1406 277 277.75 278 278.9688 279.4219 280.0156 280.8438 281.2969 282 282.375 282.9688 283 283.1563 283.6719 284.0313 284.4063 284.9375 285 285 285 284.4688 284.5469 284.8793 284.9231 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 271.1563 272 272.6563 273.25 274 274.7969 275.4844 276.1094 277 277.8594 278.0469 279 279.5781 280.1563 281 281.7656 282.0781 282.7813 282.9688 283.1563 283.9531 284 284.75 285 285 285 285 285 285.0313 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 270.4167 271 271.8125 272.375 273.0313 273.9844 274.6094 275.3281 276.125 277 277.875 278 279 279.6563 280.3281 281 281.7969 282.125 282.9375 283 283.3594 283.9844 284 284.75 285 285.0469 285.5469 285.8281 285.9219 285.625 285.4531 285.1187 285.4583 285.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 270.0189 270.7188 271.3125 272.0781 272.875 273.6875 274.5156 275.1094 276 276.8281 277.875 278 278.9531 279.5938 280.2031 280.9063 281.5938 282 282.3281 283 283.4688 283.8594 284.0313 284.875 285.0781 285.9063 286 286 286 286 286.0156 285.9844 285.9531 286.0156 286.0984 NA NA NA NA NA NA NA NA NA NA NA NA 287.4231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 269.0238 269.6563 270.0781 271.0156 271.7344 272.875 273.5 274.2813 275.0938 276.0156 276.9375 277.7344 278 278.8125 279.5313 280.0156 280.875 281.4219 282.125 282.625 283.0469 283.5781 283.9375 284.1563 284.9688 285.5938 285.8281 286 286.2813 286.3906 286.3438 286.625 286.9531 286.875 286.6094 286.9063 286.8594 287.0952 287.127 287.0508 287.2 287.1212 NA NA NA NA 288.5789 289 289.0313 289.0625 289.525 NA NA NA NA NA 
NA NA NA NA NA NA 268.9531 269.6719 270.2969 271.0313 271.9063 272.5938 273.2813 274.125 275.0313 275.9375 276.7656 277.5781 278.0938 278.9844 279.5938 280.0313 280.9531 281.3438 282 282.7969 282.9531 283.1875 283.7344 284.1719 284.9063 285.1875 285.6875 286 286.125 286.2656 286.6094 287 287.1094 287.5625 287.2813 287.0156 287.0938 287.6406 287.9375 288.2656 288.2813 288.1094 NA NA NA 288.7083 289.7031 289.7969 289.4375 289.7656 290 290.0392 290.2712 NA NA NA 
NA NA NA NA NA 267.5938 268.6563 269.6094 270.0625 270.8125 271.7656 272.5 273.1719 273.9531 274.8281 275.5938 276.5938 277.4375 278 278.8438 279.5469 280.0625 280.9688 281.4375 282 282.5625 282.9531 283 283.8906 284.6406 285.0625 285.6563 285.9063 286.0313 286.75 286.8594 286.9688 287.0469 287.6094 287.75 288.0781 288.1875 287.7344 288.0313 288.25 288.75 289.3125 289.125 288.7705 NA 288.9091 290.3125 290.6719 290.3438 290.0536 290.7447 NA NA NA NA NA NA 
NA NA NA NA NA 267.1563 268.6094 269.6406 270.3125 270.7969 271.75 272.3281 273.0938 274.2969 274.9844 275.75 276.625 277.2813 278 278.9063 279.5938 280 280.5781 281.1719 281.8594 282.2344 283 283.3438 283.9531 284.4688 285.3125 286 286.0938 286.1875 287 287 287.1406 287.6406 288 288.1094 288.4375 289.0781 288.7813 288.6406 289.1406 289.25 290.0156 290.3125 290.4531 290.0625 290.0938 291.4063 291.5 291.4219 291.4407 NA NA NA NA NA NA NA 
NA NA NA NA 266.1212 267.2344 268.6719 269.5 270.2813 270.9844 271.7344 272.1875 273.1875 274.5156 275.2656 276 276.8594 277.4844 278 278.75 279.2344 280.0781 280.875 281.1563 281.75 282.375 282.9375 283.5625 284 284.4688 285.3906 286 286.0313 286.6406 287 287.25 287.5938 287.9844 288.2188 288.8438 289.0781 289.5469 289.7188 289.8438 289.9219 290.4375 290.7188 291.2031 290.9531 291.4844 290.9531 292.2969 292.5156 292.5938 292.6406 292.8286 NA NA NA NA NA NA 
NA NA NA NA NA 266.8529 267.9107 269.0179 270.4844 271.3906 271.9531 272.7031 273.4844 274.3594 275.0469 275.8906 276.6875 277.2969 277.9844 278.9688 279.8438 280.0313 280.9688 281.6875 282 282.5781 282.9844 283.6406 284.1719 284.9688 285.75 286.0313 286.7031 287 287.375 287.9844 287.9219 288.4063 288.9063 289 289.1719 289.4844 290.2344 290.625 291.1406 291.625 291.8906 292.3906 291.7656 292.0469 292.6406 293.1094 293.4219 293.5625 293.9063 294.0313 294.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 270.0984 271.3281 272.5156 273.6719 274.375 274.8281 275.6875 276.1094 276.9063 277.7344 278.25 278.8594 279.6719 280.0625 281.0156 281.7656 282.0781 282.9844 283.7656 283.9844 284.2813 284.9531 285.7344 286.0625 286.7969 287.0469 287.7188 288 288.2813 289 289.25 289.6563 290.0625 289.5781 290.6875 290.8281 291.25 292.0938 292.9219 293.1563 292.8281 293.1875 293.7031 293.9688 294.4063 294.625 294.7813 294.9219 295.8438 296.08 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 271.3333 273.2031 274.9531 275.9219 276.3125 276.7188 276.8438 277.6406 278.3125 278.9063 279.5313 280.0313 280.6719 281.1563 281.8906 282.5625 283.4375 283.7969 284.0313 284.7031 285.3906 286.3906 286.9063 287 287.3438 287.9219 288.125 288.7656 289.0313 289.6875 290.125 290.4844 290.4219 292.0156 292.3594 292.5781 293.3281 293.8281 293.8906 293.875 294.2031 294.5 295.3438 295.2656 295.75 295.7969 296.2031 296.6563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 272.946 274.2281 275.5469 276.4844 277.6406 277.8438 278.4844 279.6719 280.4375 280.8281 281.3906 281.9688 282.0156 282.7969 283.625 284.1563 284.5156 284.9063 285.4063 285.9219 286.6719 287.0313 287.0781 287.9375 288.0313 288.1719 288.9063 289.4531 290 290.2813 290.625 291.2344 292.0313 293.5781 294.0938 294.9688 294.4688 294.1094 294.5156 294.5625 295.0313 295.8125 295.9219 296.3906 296.125 296.75 297.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 274.7419 276.1563 277.75 278.125 278.8281 279.7969 280.8125 281.1094 281.7188 282.3594 282.875 283.1719 283.6563 284.1875 284.4688 285.0625 285.8281 286.0469 286.75 287.125 287.75 288.2656 288.5156 288.7188 288.8281 289.6563 290 290.5469 291.1406 291.9531 293.125 294.1563 295 295.4219 295.2969 294.2188 295.1094 295.375 295.4844 295.9531 296.1406 296.7419 297.3023 297.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 273.7705 273.9 274.8125 274.5278 274.9677 275.6563 276.5781 278.1094 278.5781 279.2656 279.8125 280.75 281.4688 281.7188 282.5313 283.0781 283.8281 284.0938 284.875 285.1406 285.4063 285.9844 286.2656 287.0156 287.6563 288.0313 288.5469 288.3438 288.9531 289.2344 289.9375 290.1563 290.7969 291.3438 292.1563 293.4844 294.8594 295.1406 295.3125 295.0156 294.75 295.5781 296 296.2188 296.5156 296.9219 297.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 275.8824 276.4063 277.7031 277.7031 277.4375 277.7031 278.4375 278.7031 279.2188 279.75 280.4063 281.3906 281.4531 282.0313 282.7656 283.3906 284.1719 284.6094 285.0156 285.6406 286.0625 286.0781 286.1719 287.6563 288.25 288.3594 288.6719 288.9219 289 289.4219 289.8438 290.9688 291.0625 291.6094 292.2188 293.1406 294.6094 294.6406 294.4219 294.7344 295.0625 295.7188 296.3438 296.2813 296.8281 297.2031 298.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277.1538 277.7619 278.2031 278.875 279.0625 279.3438 279.9375 280.125 280.1094 281.0938 281.9219 282.3281 282.625 283.0938 284.0781 284.4531 285 285.75 286.0469 286.3438 286.75 286.4063 287.7656 288.8281 289.1094 288.9688 289.2188 289.2656 290.1563 290.1875 291 291.3281 291.9688 292.2969 293.1563 294 294.2031 294.1094 294.8594 295.5313 296.1094 296.7813 296.9844 297.0469 297.5313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278.619 280.375 280.875 280.9063 281.25 281.5938 281.7188 282.1563 282.5781 283.0625 284.0469 283.9844 284.8906 285.7031 285.5938 286.1875 286.6094 287.125 287.375 287.4531 288.1875 289.0625 289.4219 289.4063 289.9531 290 290.2188 290.7813 291.3594 291.6875 292.1875 292.7656 293.2969 294.3438 294.625 295.4531 296.125 296.1563 296.4219 297.0313 297.2813 297.8594 298.125 299.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 280.875 282.5 283.1094 283.0313 283.2031 283.0781 283.875 284.1719 284.0156 285.0469 285.4531 286.2188 286.6094 286.5781 286.7813 287 287.4844 288 288.125 288.9219 289.1719 289.3594 289.9063 290.0156 290.4688 290.9688 291.0938 291.7969 292 292.8906 293.6563 294 294.75 294.6719 295.1406 296.1094 296.625 297.25 297.4375 298.2813 298.2031 298.9219 299.9828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 280 281.125 282.6875 283.6406 284.4219 284.3438 284.4531 285.0781 285.1563 284.8281 285.4844 286.4531 287.3281 288.2188 287.7969 287.0313 287.5625 288.375 288.6094 288.8438 289 289.1719 289.4844 289.9375 290.3594 290.75 291.3438 292 292.1875 292.5625 292.8906 293.875 294.1719 294.6094 295.125 295.4844 296.1563 296.875 297.1094 297.8906 298.2344 298.625 299.3281 300.3594 301.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 280.6667 280.8281 280.2592 280.6042 280.6271 281.6094 282.8906 283.9844 285.2188 285.9844 286.3281 286.7656 286.6875 286.5156 286.7656 286.9688 288.3281 289.4063 289.4063 288.8281 287.8125 288.75 289.75 290.6094 290.7656 290.5 290.1563 290.1563 290.7969 291 291.5 292.2344 292.9688 293.0469 293.3438 293.9688 294.6719 294.9531 295.5625 296.2344 297.1094 297.7656 297.9375 298.3438 298.3281 298.9688 299.6875 300.875 301.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 282.0612 281.4688 282.0938 282.5313 283.5781 282.7969 283.1719 284.6563 286.0313 286.7813 287.2813 288.4844 288.2031 287.7656 287.8438 288.2969 289.6406 289.6406 289.4844 288.75 288.7344 289.1719 290.0938 291.875 291.7969 291.625 291.625 291.1094 291.125 291.2813 291.7344 292.5938 293.0156 293.3594 293.9219 294.1875 294.9531 295.1094 295.625 296.0313 296.4219 296.9375 297.5 298.2344 299.125 299.875 299.8594 300.6875 301.9531 303.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 284.3878 285.8906 286.0938 284.8281 284.2344 286 287.6094 288.2344 288.5313 289.6719 290.3906 289.6875 289.375 290.2344 291.3125 290.875 291.5625 290.4688 289.6094 289.4531 290.5313 292.0469 293.1406 292.7031 291.7969 291.8125 291.5625 291.7031 291.9844 293.4063 294.0938 294.625 294.2969 294.6719 294.9688 295.125 295.8438 296.1563 296.8438 297.4219 297.3281 298.1875 299.2969 300.6719 301.2188 301.3125 301.4531 303.0938 304.3889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 287.3594 285.875 285.3594 286.8438 288.9219 289.8438 290.1563 290.7813 291.4375 291.4063 291 292.2344 292.3594 292.4063 291.9531 290.6094 290.2188 289.9688 291.6719 293.25 294.2344 293.5313 292.7031 292.4375 292.1406 292.0313 293.4219 294.25 294.8594 295.3438 295.3438 295.4688 295.8438 295.7813 295.9531 296.3438 296.875 297.4531 297.8438 298.5313 299.3125 300.625 301.4844 301.7969 301.9375 303.1563 305 305.8438 306.8413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 287.9531 287.4688 287.2656 289.9219 290.6094 291.0313 291.25 291.8281 292.0625 292.2656 291.7656 292.9375 293.1563 291.5938 290.8281 290.5156 290.6875 291.875 294.629 294.9677 293.9688 293.4844 293.2188 293.3438 293.3906 293.7813 294.3594 294.9688 295 295.3125 296 296.1406 296.4531 296.875 297 297.3594 297.75 298.25 299.0469 299.2656 300.1406 301.4219 301.7344 302.4531 303.0625 304.125 305.3281 307.4844 308.7344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 289 288.9531 289.9063 291.5938 292.3438 292.5469 292.9688 293.0156 293.5156 292.7031 292.4844 292.4531 291.9063 291.5 291.2295 291.4792 NA NA NA 294.0635 294.1563 294.0156 293.7344 293.9375 294.2969 294.875 294.9375 295.0938 295.5156 295.8125 296.2031 297 297.2188 297.5313 298.1875 298.4375 298.875 299.7188 300.0156 300.375 300.3125 301.1719 302.3281 303 304.4219 305.4063 305.8906 307.7969 308.746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.6383 292.3281 293.6875 294.3438 294.5625 294.2188 294.1406 294.0781 293.6406 292.5156 292.0781 292.2031 292.5781 NA NA NA NA 294.9286 295.2373 294.873 294.8548 294.1406 294.2656 294.6406 295.125 295.5938 296.3594 296.5938 297.0313 297.3438 297.9531 298.25 298.7188 299.2813 299.8438 300.0313 302 303.2969 301.625 303.1094 303.75 304.2656 304.9688 305.6875 306.8438 307.25 308.2344 309.9688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.2093 295.4375 295.6406 295.4063 294.9063 294.9688 293.7969 293.1094 293.1875 293.5938 294.2542 NA NA NA NA NA NA NA 295.1563 294.8438 295.1563 295.9531 296.1563 296.5938 297 297.2813 298 298.0469 298.75 299.125 299.75 300.4844 301.0938 301.1719 302.6406 303.0938 303.1406 304.2813 305 305.375 305.9844 306.6719 307.5938 308.1094 309.3061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.6279 296.4844 296.2813 295.7344 295.375 294.9531 294.1875 294.5781 295.0185 NA NA NA NA NA NA NA NA 296.2895 296.1818 295.8594 296.5469 297.4375 297.5156 297.1406 297.6719 298.0938 298.7344 299.4844 299.875 300.4531 300.875 301.4844 301.8906 302.1094 302.4688 303.375 304.2969 305.9219 306.1719 306.1719 306.5781 307.0938 307.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.2745 296.0938 296.0938 295.25 NA NA NA NA NA NA NA NA NA NA NA 297.075 296.8438 297.1875 298.0781 297.8438 297.9375 298.3125 299.0313 299.3906 300 300.1875 300.9688 301.0938 301.7656 302.2344 302.6719 303.1406 304.2188 305.0781 305.9844 306.5781 306.4688 307.7188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.0938 297.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA 297.6735 297.9333 297.8438 297.9375 298.5156 299.5625 300.0156 300.7344 300.8906 301.6875 301.9688 302.7813 303.8438 305.6875 305.0781 305.8438 306.5469 307.6364 307.7561 307.4286 308.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.2373 298.3594 298.1563 299.125 300.25 300.4844 300.7813 302.0313 302.4063 302.6875 302.5 304.3281 306.2969 307.1875 307.7031 307.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.4186 298.5439 298.8871 299.4531 300.8906 301.1094 301.7344 303.1875 303.125 302.4531 303.5469 305.4219 307.2031 308.1719 308.2188 308.2182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.3 NA 302.1852 302.0938 302.9375 303.0625 303.1563 304.1094 304.7813 306.7344 308.3594 309.4063 309.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.9608 303.1875 303.1875 302.9531 303.5313 305.125 306.6875 308.4844 309.2031 309.8594 310.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.5313 302.5 302.5781 303.0156 304.1094 306.0625 307.7969 309.3281 309.5781 309.3594 309.9348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.6441 301.9063 302.5938 303.0781 303.8594 305.3125 306.8125 308.375 309.7656 309.9063 310.0938 309.6406 310.322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.3404 301.9063 302.4063 302.9219 303.6563 304.75 306.0313 308.5313 309.625 310.1406 311.0781 311.4688 310.3594 310.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.4468 301.4677 302.5313 303.2813 303.3438 304.1 305.0833 305.9688 307.7813 310.0172 310.6316 311.4694 311.2742 311.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.907 301.6094 303.0159 303.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
