NA NA NA NA NA NA NA 40.15094 40.98438 41.90625 42.9375 43.89063 44.79688 45.875 46.76563 47.73438 48.60938 49.82813 50.98438 51.875 52.76563 53.60938 54.25 55.14063 56.10938 56.875 57.60938 58.65625 59.28125 59.98438 61.60938 62.48438 63.01563 63.90625 64.01563 64.60938 65 65.35938 65.85938 65.89063 65.92188 66 NA NA NA NA NA NA NA NA NA NA NA NA 66.07692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 38.69048 39.28125 40.20313 41.32813 42.35938 43.46875 44.29688 45.3125 46.21875 47.42188 48.21875 49.35938 50.5 51.40625 52.20313 53.04688 53.95313 54.9375 56.07813 56.90625 57.45313 58.26563 58.98438 59.78125 61.28125 62 62.75 63.64063 64 64.25 64.89063 65.09375 65.98438 66 66 66 66.07813 66.04762 66.06349 65.94915 66.02 65.69697 NA NA NA NA 66.73684 66.95313 66.9375 66.04688 65.975 NA NA NA NA NA 
NA NA NA NA NA NA 38.0625 39 39.84375 40.82813 41.79688 42.9375 43.875 44.89063 45.90625 46.92188 47.96875 49.07813 50.10938 51.01563 51.875 52.6875 53.71875 54.3125 55.51563 56.40625 56.85938 57.60938 58.1875 58.96875 60.03125 61.04688 61.48438 62.1875 63.09375 63.125 64.32813 65.35938 66 66 66.07813 65.98438 66.10938 66.75 67.03125 67.42188 67.4375 66.92188 NA NA NA 66.4375 67.20313 67.04688 66.53125 66.01563 66 66 66 NA NA NA 
NA NA NA NA NA 36.28125 37.5 38.64063 39.375 40.42188 41.42188 42.48438 43.54688 44.48438 45.39063 46.45313 47.54688 48.625 49.82813 50.70313 51.65625 52.53125 53.21875 54.15625 55.35938 56.03125 56.6875 57.09375 58.125 59 59.9375 60.92188 61.28125 62 62.875 63 64.21875 65.0625 65.75 65.9375 66.25 66.42188 66.07813 66.90625 67.0625 67.42188 67.90625 67.42188 66.85246 NA 66.09091 67.4375 67.64063 66.67188 66.14286 66.06383 NA NA NA NA NA NA 
NA NA NA NA NA 35.64063 37.26563 38.45313 39.35938 40.04688 41.10938 42.14063 43.15625 44.48438 45.39063 46.375 47.35938 48.34375 49.48438 50.5625 51.5 52.32813 52.98438 53.8125 55.01563 55.89063 56.46875 57.26563 58.0625 58.9375 59.75 60.92188 61.5 62 62.84375 63 64.10938 65 65.625 66 66.09375 66.89063 66.76563 66.875 67.32813 67.3125 67.8125 68.09375 67.78125 66.79688 66.64063 67.6875 67.42188 66.96875 66.44068 NA NA NA NA NA NA NA 
NA NA NA NA 34.51515 35.46875 37.20313 38.17188 39.0625 40.0625 40.98438 41.9375 42.92188 44.46875 45.34375 46.25 47.32813 48.28125 49.32813 50.40625 51.14063 52.1875 53.17188 53.92188 54.82813 55.67188 56.60938 57.32813 58.09375 58.85938 59.76563 60.6875 61.14063 61.96875 62.79688 63 64.10938 65.125 65.90625 66 66.21875 67.07813 67.21875 67.59375 67.51563 67.9375 68 68.28125 67.71875 67.57813 66.82813 67.875 67.70313 67.14063 67.01563 66.68571 NA NA NA NA NA NA 
NA NA NA NA NA 35.02941 36.14286 37.41071 39.17188 40.25 41.04688 41.98438 43.03125 44.14063 45.03125 46.04688 46.96875 48.15625 49.20313 50.32813 51.42188 52.09375 53.09375 54.09375 55.04688 55.96875 56.5 57.26563 58.1875 59 59.79688 60.73438 61.54688 62 62.76563 63 64.17188 65.4375 66 66 66.1875 66.51563 67.39063 67.96875 68.40625 68.67188 68.79688 69.09375 68.01563 67.70313 67.90625 68 67.90625 67.6875 67.3125 66.98438 66.97561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38.62295 39.98438 41.46875 42.84375 43.71875 44.40625 45.57813 46.10938 47.04688 48.32813 49.42188 50.29688 51.34375 52.09375 53.15625 54.17188 55.10938 56.29688 57.07813 57.85938 58.26563 59.0625 60 60.73438 61.51563 62.07813 62.875 63.34375 64.53125 65.85938 66.10938 66.4375 66.875 66.4375 67.54688 67.89063 68.04688 68.78125 69.39063 69.26563 68.67188 68.28125 68.26563 68.3125 68.09375 68 67.67188 66.95313 67 67 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 39.83333 41.85938 43.96875 45.3125 45.95313 46.5 46.875 48.01563 48.89063 49.76563 50.6875 51.46875 52.3125 53.09375 54.14063 55.53125 56.59375 57.20313 57.79688 58.5625 59.57813 60.53125 61.29688 61.84375 62.40625 62.96875 63.60938 64.29688 65.20313 65.375 65.95313 66.40625 66.25 67.90625 68.54688 68.67188 69.09375 69.3125 69.10938 68.70313 68.75 68.71875 68.9375 68.60938 68.48438 67.92188 67.5625 67.10938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41.40541 43.10526 44.90625 46.14063 47.5625 47.96875 49.01563 50.21875 51.25 51.85938 52.8125 53.39063 53.90625 54.85938 56.59375 57.25 58 58.54688 59.23438 59.98438 60.79688 61.84375 61.98438 62.90625 63.21875 63.90625 64.15625 64.85938 65.21875 65.6875 66.01563 66.45313 67.375 69.17188 69.54688 70.25 69.46875 68.78125 68.89063 68.82813 68.96875 68.98438 68.64063 68.67188 67.65625 67.4375 67.42623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 44 45.6875 47.65625 48.375 49.3125 50.51563 51.48438 52.1875 52.90625 54.01563 54.82813 55.375 56.70313 57.54688 58.125 58.89063 59.78125 60.42188 61.45313 61.98438 62.625 63.34375 63.875 64.03125 64.34375 64.9375 65.26563 66 66.39063 67.21875 68.46875 69.79688 70.45313 70.76563 70.21875 68.75 69.3125 69.39063 69.26563 69.0625 68.78125 68.70968 68.62791 68.14706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 41.03279 41.625 42.75 42.75 43.67742 44.92188 46.17188 48.03125 48.73438 49.6875 50.5625 51.53125 52.5625 53.10938 54.17188 55.1875 56 57.25 58.375 58.73438 59.40625 59.98438 60.84375 61.78125 62.40625 63.15625 63.92188 63.92188 64.39063 64.98438 65.21875 65.90625 66.09375 66.84375 67.53125 68.98438 70.5625 70.78125 70.625 69.96875 69.35938 69.75 69.96875 69.96875 69.59375 69.32813 69.49091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 43.26471 43.92188 45.59375 45.9375 46.15625 46.9375 48.10938 48.67188 49.5 50.23438 51.26563 52.4375 52.65625 53.5625 54.625 55.59375 56.625 58 58.67188 59.53125 60.15625 60.35938 60.95313 62.35938 63.40625 63.57813 64.09375 64.5625 64.95313 65.23438 65.45313 66.25 66.82813 67.125 67.75 68.78125 70.54688 70.25 69.75 69.70313 69.98438 70.09375 70.42188 69.95313 69.92188 69.98438 70.10526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44.66667 45.65079 46.51563 47.625 48.39063 48.90625 49.89063 50.40625 50.78125 52 53.04688 53.71875 54.32813 55.25 56.42188 57.14063 58.70313 59.625 60.3125 61.04688 61.5 61.32813 62.82813 64.14063 64.82813 64.70313 65.23438 65.51563 66.21875 66.14063 67 67.26563 67.8125 68.03125 68.96875 70.0625 70.03125 69.95313 70.07813 70.29688 70.76563 71 70.67188 70.1875 70.20313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 47.26984 49.20313 49.9375 50.35938 51.0625 51.9375 52.3125 52.95313 53.67188 54.5 55.76563 56.0625 57.29688 58.42188 59.25 60.01563 60.96875 61.48438 62.09375 62.3125 63.6875 64.64063 65.35938 65.54688 66.07813 66.40625 66.625 66.98438 67.6875 67.90625 68.40625 68.90625 69.51563 70.9375 70.92188 71.4375 71.79688 71.48438 71.40625 71.51563 71.29688 71.42188 71.01563 71.45946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 49.75 51.21875 52.20313 52.57813 53.0625 53.29688 54.42188 55.07813 55.21875 56.65625 57.40625 58.40625 59.35938 60.125 60.46875 61.04688 61.78125 62.51563 63.01563 64.35938 65.15625 65.625 66.125 66.65625 67.26563 67.625 67.92188 68.25 68.71875 69.53125 69.96875 70.75 72.03125 71.75 72 72.51563 72.73438 72.9375 72.29688 72.60938 72.01563 72 72.44827 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49.2 50.20313 51.60938 53.0625 54.21875 54.57813 55.04688 56.01563 56.5 56.42188 57.4375 58.92188 60.1875 61.29688 61.67188 61.25 61.90625 63.15625 63.5625 64.09375 64.96875 65.84375 66.20313 66.79688 67.5 68.0625 68.5 69.14063 69.375 69.64063 69.98438 70.92188 71.5 72.42188 72.67188 72.67188 73.07813 73.40625 73.3125 73.20313 73.10938 72.79688 73.03125 73.34375 73.53125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 48.60606 48.98438 48.75926 49.66667 50.08475 50.96875 52.14063 53.6875 55.40625 56.54688 57.26563 58.15625 58.4375 58.60938 59.25 59.76563 61.46875 62.98438 63.70313 63.60938 62.79688 63.90625 65.3125 66.42188 67.29688 67.45313 67.32813 67.8125 68.28125 68.90625 69.26563 69.9375 70.39063 70.79688 71.04688 71.76563 72.39063 73.3125 73.85938 74.15625 74.79688 74.98438 74.78125 74.26563 73.84375 73.79688 73.96875 74.42188 74.82813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 50.16327 49.875 50.875 51.79688 53.3125 52.5625 52.85938 54.8125 56.59375 57.78125 58.70313 60.32813 60.375 60.34375 60.85938 61.73438 63.45313 63.8125 64.42188 63.98438 64.34375 65 66.23438 68.28125 68.89063 69.1875 69.32813 69.15625 69.48438 69.84375 70.26563 70.73438 71.17188 71.8125 72.1875 72.60938 73.35938 74.26563 74.4375 74.76563 74.79688 74.95313 75.09375 74.89063 75.14063 75.1875 74.67188 74.78125 75.40625 76.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53.32653 55.40625 56.125 54.92188 54.42188 56.54688 58.70313 59.78125 60.51563 62.10938 63.14063 62.89063 62.90625 64.26563 65.70313 65.5625 67.07813 66.35938 65.78125 65.85938 67.28125 69.01563 70.95313 70.84375 70.20313 70.5 70.45313 70.79688 71.10938 72.21875 72.95313 73.60938 73.35938 73.57813 74.1875 75.125 75.32813 75.48438 76.125 76.125 75.5625 75.625 76.03125 76.54688 76.6875 76.01563 75.57813 76.51563 77.27778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 58.09375 56.625 56.28125 58.23438 60.76563 62.20313 62.96875 64.03125 65.07813 65.34375 65.32813 66.98438 67.53125 67.875 68.20313 67.29688 67.20313 67.14063 69.09375 70.96875 72.67188 72.34375 71.76563 71.71875 71.70313 71.64063 73.15625 73.95313 74.23438 74.96875 75.01563 74.95313 75.375 76.15625 76.21875 76.53125 76.59375 76.79688 76.6875 76.48438 76.64063 77.32813 77.48438 77.125 76.67188 77.20313 78.35938 78.625 78.95238 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 59.9375 59.9375 60.32813 63.57813 64.875 65.67188 66.23438 66.67188 67.35938 68.04688 67.9375 69.40625 70.0625 68.84375 68.35938 68.39063 68.90625 70.32813 73.45161 73.77419 72.92188 72.65625 72.53125 72.73438 72.95313 73.67188 74.40625 74.84375 75.03125 75.26563 75.84375 76.01563 76.23438 76.28125 76.57813 76.57813 76.28125 76.35938 77.65625 77.1875 77.375 78.03125 77.64063 77.73438 77.96875 78.39063 78.95313 80.4375 80.95313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 62.31579 62.71875 64.28125 66.51563 67.98438 68.35938 68.5 69.20313 69.90625 69.73438 69.70313 70.04688 69.95313 69.9375 69.90164 70.41666 NA NA NA 73.84127 74.23438 74.14063 74 74.23438 74.95313 75.28125 75.54688 76.01563 76.15625 76.20313 76.5625 77.14063 77.46875 77.4375 77.79688 77.64063 77.40625 78.8125 78.28125 78.20313 77.75 77.73438 78.3125 78.45313 79.21875 79.57813 79.40625 80.60938 80.90476 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.91489 68.0625 69.90625 70.82813 71.07813 71.21875 71.67188 71.90625 71.92188 71.14063 71.07813 71.51563 72.1875 NA NA NA NA 75.59524 76.10169 75.92063 75.98387 75.45313 75.625 76.10938 76.60938 76.95313 77.51563 77.65625 77.96875 78.17188 78.4375 78.64063 78.625 78.79688 78.8125 79.625 81.07813 81.76563 79.34375 80.17188 80.21875 80.1875 80.32813 80.32813 80.8125 80.71875 80.92188 81.32813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.67442 73.03125 73.57813 73.8125 73.75 74.07813 73.375 73.03125 73.39063 74.125 75.08475 NA NA NA NA NA NA NA 77.23438 77.09375 77.375 78.07813 78.15625 78.51563 78.67188 79 79.40625 79.28125 79.57813 79.59375 79.6875 80 81.15625 80.78125 81.51563 81.40625 80.98438 81.23438 81.45313 81.3125 81.15625 81.20313 81.48438 81.25 81.28571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.16279 75.625 75.85938 75.59375 75.73438 75.57813 75.1875 75.82813 76.5 NA NA NA NA NA NA NA NA 79.1579 79.2 78.875 79.54688 80.28125 80.07813 79.5625 79.96875 80.07813 80.28125 80.82813 80.78125 80.95313 80.8125 82.14063 82.01563 81.42188 81.3125 81.6875 81.96875 83.03125 82.64063 81.95313 81.73438 81.54688 81.72916 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.25491 77.48438 77.76563 77.32813 NA NA NA NA NA NA NA NA NA NA NA 81.1 80.71875 80.90625 81.76563 81.23438 81.20313 81.34375 81.57813 81.73438 81.79688 81.875 81.98438 81.90625 83 82.875 82.79688 82.73438 83.07813 83.32813 83.6875 83.67188 82.8125 83.35938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.48438 80.45313 NA NA NA NA NA NA NA NA NA NA NA NA NA 82.02041 82.03333 81.8125 81.70313 81.9375 82.5 82.5625 82.85938 82.65625 82.875 82.5625 83.125 83.6875 85 83.75 83.875 84 85.41818 85.12195 84.11905 84.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.28814 83.07813 82.65625 83.42188 83.89063 83.59375 83.625 84.26563 84.21875 83.95313 83.21875 84.65625 85.9375 86.3125 86.32813 85.64286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.13953 84.08772 84.30645 84.42188 85.3125 85.10938 85.29688 86.28125 85.71875 84.48438 85 86.29688 87.53125 88.01563 87.3125 86.87273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.875 NA 86.77778 86.3125 86.78125 86.35938 85.9375 86.39063 86.45313 87.8125 88.75 89.3125 89.14815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.72549 88.29688 87.92188 87.01563 87 88.07813 89.1875 90.20313 90.45313 90.45313 90.55264 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.98438 88.45313 88.03125 87.82813 88.42188 89.76563 91 91.89063 91.48438 90.71875 90.86957 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.16949 89.1875 89.21875 89.15625 89.42188 90.34375 90.82813 91.67188 92.59375 92.09375 91.67188 90.65625 91.67796 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.51064 90.28125 90.40625 90.32813 90.59375 90.9375 91.79688 92.95313 93.39063 93.4375 93.71875 93.54688 91.8125 92.22222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.55319 91.83871 91.9375 92.10938 91.76563 91.83334 92.18333 92.57813 93.0625 94.60345 94.60526 94.87755 94 93.39535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.51163 92.95313 93.39683 93.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
