NA NA NA NA NA -25.34884 -25.39216 -25.55932 -25.24444 -25.47458 -25.42188 -25.39063 -25.14063 -24.90625 -24.90625 -24.48438 -24.28125 -23.73438 -23.29688 -22.5 -22 -21.3125 -20.375 -19.5625 -18.76563 -18.10938 -17.4375 -16.70313 -15.90625 -15.21875 -14.60938 -14.04688 -13.25 -12.5 -11.8125 -11.1875 -10.40625 -9.90625 -9.28125 -8.609375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -24.26415 -23.96875 -23.95313 -24.14063 -24.03125 -24 -24.0625 -23.92188 -23.76563 -23.54688 -23.25 -22.8125 -22.45313 -21.98438 -21.45313 -20.875 -20.34375 -19.65625 -19.07813 -18.25 -17.45313 -16.73438 -16.0625 -15.42188 -14.67188 -13.82813 -13.1875 -12.64063 -11.98438 -11.21875 -10.5 -9.8125 -9.03125 -8.34375 -7.71875 -7.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -22.76 -22.53125 -22.40625 -22.39063 -22.375 -22.375 -22.375 -22.28125 -22.03125 -21.79688 -21.48438 -21.26563 -20.875 -20.39063 -19.9375 -19.39063 -18.8125 -18.20313 -17.625 -16.95313 -16.125 -15.45313 -14.75 -14.04688 -13.35938 -12.57813 -11.76563 -11.0625 -10.45313 -9.859375 -9.140625 -8.390625 -7.640625 -6.828125 -6.636364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -21.23809 -21.125 -21.10938 -20.96875 -20.875 -20.75 -20.73438 -20.6875 -20.48438 -20.25 -19.95313 -19.625 -19.23438 -18.76563 -18.375 -17.82813 -17.35938 -16.8125 -16.14063 -15.40625 -14.65625 -13.92188 -13.15625 -12.375 -11.57813 -10.4375 -9.4375 -8.65625 -7.96875 -7.40625 -6.734375 -6.234375 -5.46875 -4.721312 -3.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -19.7551 -20.41176 NA NA NA -19.28814 -19.07813 -18.96875 -18.875 -18.82813 -18.60938 -18.39063 -18.03125 -17.65625 -17.375 -17.07813 -16.60938 -16.20313 -15.67188 -15.25 -14.59375 -13.875 -13.20313 -12.4375 -11.65625 -10.8125 -10.09375 -8.859375 -8.0625 -7.359375 -6.53125 -5.765625 -5.34375 -4.875 -4.046875 -3.5 -2.865385 -2.268293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -17.375 -17.25 -17.04688 -17.01563 -16.95313 -16.70313 -16.39063 -16.10938 -15.76563 -15.42188 -15.26563 -14.8125 -14.4375 -14.03125 -13.53125 -13.04688 -12.46875 -11.8125 -11.20313 -10.10938 -9.28125 -8.421875 -7.28125 -6.40625 -5.671875 -5.0625 -4.484375 -3.71875 -3.078125 -2.421875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -15.5 -15.5 -15.26563 -15.14063 -15.03125 -14.98438 -14.76563 -14.4375 -14.125 -13.78125 -13.46875 -13.40625 -13 -12.5625 -12.17188 -11.70313 -11.32813 -10.89063 -10.17188 -9.515625 -8.6875 -7.609375 -6.71875 -5.578125 -4.734375 -4.03125 -3.375 -2.671875 -2.109375 -1.375 -0.921875 -0.5932204 0.3125 0.9583333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -13.4717 -13.51563 -13.4375 -13.32813 -13.17188 -13.03125 -12.73438 -12.57813 -12.20313 -11.84375 -11.45313 -11.4375 -11.10938 -10.65625 -10.3125 -9.984375 -9.3125 -8.9375 -8.390625 -7.6875 -6.765625 -6.109375 -5.125 -3.8125 -3.125 -2.28125 -1.625 -0.9375 -0.453125 0.203125 0.953125 1.40625 1.859375 2.234375 2.918033 NA NA NA NA NA NA NA NA NA NA NA NA 9 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -11.54762 -11.875 -11.82813 -11.625 -11.4375 -11.03125 -11 -10.75 -10.46875 -10.0625 -9.75 -9.40625 -9.4375 -9.109375 -8.640625 -8.359375 -8.015625 -7.265625 -6.6875 -6.203125 -5.625 -4.875 -4.140625 -3.46875 -2.234375 -1.375 -0.65625 0.203125 0.875 1.390625 2 2.71875 3.46875 3.796875 4.03125 4.640625 5.09375 5.857143 6.365079 6.661017 7.3 7.666667 NA NA NA NA 10.59649 11.25 11.57813 11.64063 12.4 NA NA NA NA NA 
NA NA NA NA NA NA -9.765625 -9.859375 -9.875 -9.46875 -9.3125 -9.234375 -9.0625 -8.796875 -8.484375 -8.21875 -7.765625 -7.578125 -7.53125 -7.265625 -6.859375 -6.625 -6.109375 -5.734375 -4.890625 -4.28125 -4.09375 -3.453125 -2.828125 -1.984375 -1.296875 -0.609375 0.046875 0.859375 1.5625 1.984375 2.8125 3.875 4.484375 5.234375 5.296875 5.609375 6.203125 7.734375 8.40625 9.1875 9.6875 9.75 NA NA NA 12.08333 13.15625 13.46875 13.375 13.67188 14.02128 14.15686 14.64407 NA NA NA 
NA NA NA NA NA -8.1875 -7.859375 -7.53125 -7.625 -7.53125 -7.1875 -7.0625 -6.96875 -6.875 -6.53125 -6.328125 -5.859375 -5.515625 -5.515625 -5.234375 -4.875 -4.5 -4.234375 -3.75 -2.890625 -2.5 -2.09375 -1.71875 -0.890625 0.078125 0.671875 1.203125 1.84375 2.4375 3.25 3.6875 4.515625 5.40625 6.015625 6.59375 7.375 7.78125 8.015625 9.4375 10.07813 10.96875 11.75 11.92188 11.83607 NA 13.21212 14.64063 15.35938 15.09375 15.125 15.57447 NA NA NA NA NA NA 
NA NA NA NA NA -6.4375 -5.609375 -5.203125 -5.171875 -5.3125 -5.03125 -4.984375 -4.984375 -4.40625 -4.203125 -3.984375 -3.671875 -3.5 -3.46875 -3.046875 -2.75 -2.453125 -2.3125 -1.828125 -1.046875 -0.609375 -0.1875 0.484375 1.078125 1.875 2.484375 3.171875 3.75 4.1875 5.078125 5.546875 6.296875 7.09375 7.78125 8.453125 9.078125 9.828125 10.375 11.25 12.03125 12.48438 13.46875 14.1875 14.375 14.76563 15.15625 16.71875 17.07813 17.17188 17.32203 NA NA NA NA NA NA NA 
NA NA NA NA -4.848485 -4.09375 -3.15625 -3.171875 -3.09375 -2.796875 -2.765625 -2.875 -2.75 -2.09375 -1.90625 -1.625 -1.3125 -1.140625 -1.328125 -1 -0.703125 -0.296875 0.1875 0.328125 0.765625 1.328125 1.921875 2.53125 3.1875 3.703125 4.296875 4.921875 5.4375 6.109375 6.921875 7.4375 8.0625 8.875 9.484375 10.1875 10.71875 11.64063 12.39063 13.625 13.89063 14.73438 15.20313 16.04688 16.03125 17.17188 17.0625 18.54688 18.90625 19.26563 19.625 19.88571 NA NA NA NA NA NA 
NA NA NA NA NA -2.735294 -1.982143 -1.517857 -0.5625 -0.21875 -0.28125 -0.34375 -0.328125 0 0.09375 0.46875 0.671875 0.828125 0.765625 1.15625 1.6875 1.8125 2.25 2.75 3.203125 3.546875 3.890625 4.421875 5.046875 5.8125 6.3125 6.921875 7.5625 8.015625 8.71875 9.359375 9.890625 10.84375 11.39063 11.96875 12.32813 12.75 14.10938 15.53125 16.4375 17.04688 17.625 18.40625 17.89063 18.875 19.6875 20.39063 21.01563 21.53125 21.73438 21.84375 22.90244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 1.213115 1.875 2.53125 2.9375 2.6875 2.515625 2.875 2.796875 2.96875 3.265625 3.0625 3.296875 3.703125 3.984375 4.390625 4.84375 5.15625 5.890625 6.46875 6.75 7.03125 7.671875 8.25 8.703125 9.3125 9.921875 10.625 11.125 11.85938 12.65625 13.29688 13.85938 14.42188 14.23438 15.76563 16.92188 17.65625 18.64063 19.65625 20.14063 20.03125 21.125 21.79688 22.39063 22.96875 23.4375 23.625 23.75 24.625 24.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 3.604167 4.828125 5.984375 6.328125 6.140625 5.96875 5.578125 5.921875 6.0625 6.15625 6.46875 6.578125 6.765625 7.046875 7.5625 7.71875 8.484375 8.75 8.859375 9.453125 10.15625 10.73438 11.125 11.48438 11.84375 12.45313 12.95313 13.76563 14.6875 15.20313 15.90625 16.48438 16.53125 18.53125 19.60938 20.125 20.95313 21.6875 21.96875 22.125 22.85938 23.3125 24.32813 24.57813 25.21875 25.35938 25.95313 26.39063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 5.972973 7 8.015625 8.34375 8.9375 8.65625 8.828125 9.5 10.01563 10.03125 10.29688 10.32813 10.21875 10.57813 10.82813 11.0625 11.45313 11.59375 12.17188 12.46875 12.75 13.17188 13.3125 13.96875 14.35938 14.65625 15.59375 16.53125 17.21875 17.53125 18.09375 18.76563 19.875 21.875 22.71875 23.71875 23.42188 23.26563 23.89063 24.03125 24.71875 25.59375 25.79688 26.59375 26.5 27.3125 28.27869 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 9.225806 9.96875 11.125 10.95313 11.17188 11.78125 12.35938 12.34375 12.39063 12.78125 13.04688 12.96875 12.625 13.26563 13.39063 13.76563 14.25 14.5625 14.85938 15.14063 15.57813 16.07813 16.32813 16.53125 17.09375 18.09375 18.5 19.17188 19.8125 20.79688 22.15625 23.82813 24.82813 25.375 25.42188 24.45313 25.65625 25.75 26.20313 26.625 27.125 27.77419 28.48837 28.91176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 13.08197 12.95 13.3125 12.33333 11.95161 12.125 12.53125 13.54688 13.39063 13.60938 13.79688 14.3125 14.70313 14.64063 14.96875 15.25 15.57813 15.09375 15.75 15.67188 15.90625 16.29688 16.5625 16.85938 17.17188 17.53125 17.90625 17.79688 18.3125 19 19.79688 20.32813 20.60938 21.40625 22.29688 23.82813 25.71875 26.125 26.35938 26.21875 26.125 26.92188 27.375 27.82813 28.17188 28.73438 29.49091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 16.73529 16.9375 17.65625 17.03125 16.39063 16.15625 16.39063 16.17188 16.0625 16 16.39063 17.09375 16.71875 16.89063 17.14063 17.54688 18 17.60938 17.875 18 18.35938 18.20313 18.40625 19 19.53125 19.48438 19.65625 19.85938 20.03125 20.6875 21.26563 22.07813 22.51563 22.84375 23.5 24.70313 26.625 26.67188 26.48438 26.78125 27.39063 28.20313 28.57813 28.57813 29.3125 29.9375 30.81579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19.33333 19.65079 19.42188 19.64063 19.4375 19.17188 19.29688 18.96875 18.53125 19 19.51563 19.57813 19.39063 19.57813 20.125 20.15625 19.84375 20.28125 20.48438 20.625 20.76563 20.15625 20.90625 21.6875 21.96875 21.625 21.76563 21.85938 22.85938 22.89063 23.79688 24.03125 24.64063 24.85938 25.84375 27.125 27.29688 27.48438 28.14063 28.82813 29.625 29.92188 30.03125 30.29688 30.85938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 21.80952 23.1875 22.98438 22.59375 22.54688 22.45313 21.98438 22 22.0625 22.14063 22.64063 22.25 22.76563 23.28125 22.01563 22.23438 22.60938 22.67188 22.78125 22.625 23.07813 23.53125 23.76563 23.70313 23.9375 23.90625 24.34375 24.85938 25.4375 25.5625 26.125 26.42188 26.98438 28.23438 28.54688 29.3125 29.92188 30 30.32813 30.95313 31.04688 31.59375 31.90625 32.83784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 25.45313 26.54688 26.65625 26.125 25.78125 25.17188 25.57813 25.32813 24.65625 25.42188 25.34375 25.8125 25.9375 24.45313 24.42188 24.35938 24.48438 24.67188 24.78125 25.07813 25.21875 25.17188 25.53125 25.51563 25.9375 26.28125 26.70313 26.78125 27 27.84375 28.29688 28.60938 29.28125 29.10938 29.64063 30.4375 30.79688 31.54688 31.8125 32.57813 32.51563 32.89063 33.91379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 27.17778 27.625 28.67188 29.14063 29.51563 28.96875 28.625 28.76563 28.4375 27.59375 27.84375 28.42188 28.85938 29.42188 27.53125 26.5 26.625 27.15625 27.15625 26.95313 26.98438 27.07813 27.04688 27.15625 27.46875 27.54688 28.09375 28.5625 28.67188 28.90625 29.09375 29.79688 30.10938 30.34375 30.625 30.8125 31.40625 31.9375 32.23438 32.96875 33.26563 33.42188 33.95313 34.8125 35.32813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 31.63636 31.32813 30.33333 30.39583 29.76271 30.14063 30.92188 31.46875 32.28125 32.625 32.48438 32.46875 31.92188 31.23438 31.15625 30.82813 31.84375 32.51563 31.04688 30.17188 28.8125 29.23438 30.01563 30.625 30.57813 29.92188 29.3125 29.10938 29.35938 29.45313 29.85938 30.48438 30.59375 30.70313 30.76563 31.23438 31.5625 31.59375 32.0625 32.59375 33.26563 33.875 33.84375 34.17188 33.98438 34.23438 34.875 35.82813 36.59375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 34.89796 33.90625 34.03125 34.0625 34.54688 33.28125 33.1875 34.21875 35.09375 35.28125 35.375 36.09375 35.40625 34.57813 34.17188 34.10938 35.14063 34.67188 33 31.85938 31.51563 31.59375 32.17188 33.64063 33.21875 32.64063 32.29688 31.625 31.45313 31.29688 31.57813 32.07813 32.21875 32.3125 32.48438 32.625 32.95313 33.14063 33.26563 33.48438 33.59375 33.89063 34.17188 34.8125 35.26563 35.90625 35.57813 36.01563 37.125 38.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38.02041 39.23438 39.01563 37.28125 36.14063 37.53125 38.60938 38.85938 38.59375 39.35938 39.57813 38.42188 37.54688 38.10938 38.70313 37.75 36.92188 35.45313 34.1875 33.51563 34.25 35.39063 36.17188 35.42188 34.1875 33.84375 33.42188 33.10938 33.25 34.23438 34.59375 34.92188 34.29688 34.1875 34.29688 34.1875 34.35938 34.40625 34.96875 35.15625 34.875 35.64063 36.20313 37.20313 37.57813 37.15625 37.10938 38.26563 39.27778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42.5 40.4375 39.3125 40.375 41.98438 42.40625 42.25 42.39063 42.65625 42.04688 41.17188 41.98438 41.70313 41.1875 39.34375 37.59375 36.71875 35.9375 37.21875 38.42188 39.03125 37.9375 36.76563 36.125 35.5 34.95313 36.14063 36.67188 36.76563 36.84375 36.625 36.21875 36.14063 35.85938 35.76563 35.75 35.78125 36.15625 36.17188 36.625 36.92188 37.82813 38.35938 38.21875 38.01563 38.79688 40.17188 40.70313 41.04762 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 44.67188 43.51563 42.89063 45.07813 45.3125 45.21875 44.98438 44.96875 44.75 44.51563 43.5 44.10938 43.84375 41.70313 40.4375 39.67188 39.40625 40.03125 42.33871 41.79032 40.42188 39.40625 38.65625 38.42188 38.03125 38.17188 38.40625 38.42188 38.29688 38 38.14063 38.01563 38.04688 37.78125 37.60938 37.57813 37.29688 37.48438 37.98438 37.75 38.04688 38.92188 38.75 38.95313 39.04688 39.57813 40.29688 41.90625 42.60938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 47.08772 46.48438 47.09375 48.20313 48.60938 48.29688 48.03125 47.73438 47.54688 46.39063 45.57813 45 43.84375 42.9375 42.08197 41.625 NA NA NA 42.06349 41.85938 41.10938 40.39063 39.95313 40.28125 40.26563 39.89063 39.64063 39.4375 39.1875 39.23438 39.59375 39.46875 39.15625 39.39063 39.09375 38.85938 39.5 39.07813 38.9375 38.5 38.76563 39.42188 39.46875 40.20313 40.67188 40.70313 41.98438 42.25397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.65957 51 51.8125 51.89063 51.625 50.79688 50.28125 49.75 48.75 47.09375 45.89063 45.54688 45.35938 NA NA NA NA 44.47619 44.49152 43.63492 43 41.9375 41.67188 41.60938 41.46875 41.4375 41.5 41.23438 41.15625 41.10938 41.07813 40.92188 40.71875 40.82813 40.84375 40.40625 41.78125 42.57813 40.3125 41.1875 41.26563 41.01563 41.25 41.26563 41.82813 41.76563 42.07813 42.85938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.69767 54.5625 54.20313 53.51563 52.51563 51.89063 50.25 48.78125 48.39063 48.10938 48.22034 NA NA NA NA NA NA NA 44.42188 43.71875 43.54688 43.64063 43.1875 42.98438 42.8125 42.6875 42.98438 42.57813 42.5 42.39063 42.25 42.34375 42.21875 41.75 42.5 42.42188 42 42.26563 42.25 41.96875 41.96875 42.01563 42.42188 42.15625 42.65306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.55814 57.15625 56.4375 55.23438 54.375 53.34375 51.76563 51.59375 51.31482 NA NA NA NA NA NA NA NA 46.84211 46.4 45.67188 45.625 45.82813 45.23438 44.3125 44.3125 44.29688 44.04688 44.23438 43.9375 43.875 43.59375 43.5625 43.26563 42.64063 42.46875 42.75 43.04688 43.79688 43.25 42.5625 42.35938 42.34375 42.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.54902 57.01563 56.35938 54.78125 NA NA NA NA NA NA NA NA NA NA NA 48.825 47.96875 47.5625 47.8125 46.79688 46.39063 46.10938 46.14063 45.78125 45.60938 45.40625 45.15625 44.90625 44.48438 44.23438 43.96875 43.8125 44.23438 44.35938 44.40625 44.20313 43.35938 43.85938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.375 58.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA 49.69388 49.16667 48.54688 47.98438 47.53125 47.57813 47.28125 47 46.59375 46.48438 46.10938 46.25 46.53125 47.67188 46.25 46.23438 46.28125 46.67273 46.02439 45.02381 45.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.01695 50.3125 49.375 49.65625 49.23438 48.53125 48.20313 48.60938 48.15625 47.65625 46.82813 47.79688 49.01563 49.17188 48.82813 48.04762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.2093 51.75439 51.37097 50.98438 51.01563 50.39063 50.14063 50.78125 49.9375 48.375 48.67188 49.73438 50.70313 51 50.04688 49.30909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.675 NA 52.5 51.5 51.59375 50.71875 50.03125 50.29688 50.07813 50.96875 51.73438 52.04688 51.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.41177 53.625 52.82813 51.57813 51.21875 52.10938 52.75 53.51563 53.45313 53.26563 53.05263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.98438 54 53.125 52.45313 52.76563 53.79688 54.67188 55.28125 54.51563 53.5 53.28261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.13559 55.48438 55.04688 54.60938 54.42188 54.8125 55.23438 55.73438 56.23438 55.48438 54.67188 53.54688 53.33898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.82979 57.5 57.01563 56.35938 56.25 56.01563 56.35938 57.625 57.6875 57.3125 57.34375 56.85938 54.8125 54.28889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.48936 59.37097 59.1875 58.76563 57.89063 57.41667 57.28333 57.125 57.79688 59 58.55263 58.40816 57.40322 56.48837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.62791 60.54688 60.68254 60.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
