NA NA NA NA 149.3509 149.1094 149 148.7188 148.3125 148 147.875 147.7813 147.7188 147.3281 147.0156 147 147 146.8438 146.3125 146.2969 146.3125 146.3906 146.4844 146.5 147 147 147 147 147.0313 147.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 150.05 150 150 149.6719 149.0469 149 148.8125 148.0938 148.0313 148 147.9063 147.5469 147.2344 147.0469 147 147 147 147 147 147 147 147.125 147.2188 147.3438 147.4844 147.6875 147.7969 147.5167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 150.9167 150.4262 150.2344 150 149.875 149.4375 149.0469 148.9063 148.5938 148.25 148 147.8125 147.3438 147.25 147.25 147.25 147.1719 147.1563 147.25 147.375 147.375 147.6875 147.7656 147.875 147.9688 148 148 147.75 147.6452 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 151 150.8438 150.4844 150.0313 149.9219 149.4844 149.0781 149 148.7656 148.3594 148.0313 148 148 148 148 148 148 148 148 148.1406 148.3125 148.4219 148.375 148.6094 148.7188 148.375 148.2188 148.125 148.0164 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151 NA 150.0377 150 149.9844 149.4219 149 149 148.7344 148.4219 148.6875 148.7188 148.7031 148.4531 148.625 148.5313 148.7813 149 149 149 149 149.0625 149.0156 149.0156 149 149 149 148.9375 148.7813 148.8333 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 152.1163 152 151.8475 151.2889 150.9661 150.7813 150.4688 150.2344 149.9688 149.6406 149.5781 149.2344 149.2969 149.0156 149.0625 148.9219 149 149.0781 149.1406 149.5625 149.7188 149.7813 149.8281 149.9844 150 149.75 149.6094 149.6719 149.625 149.5 149.3594 149.3594 149.1875 149.1875 149.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 152.9811 152.9375 152.625 152.1719 151.9219 151.625 151.0781 150.9688 150.6875 150.4375 150.2656 150.0781 150 150 150 150 150 149.9688 149.875 150 150.125 150.2188 150.3438 150.375 150.5313 150.8438 150.6875 150.2969 150.0156 150 150 150 150.0625 150.0781 149.9688 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 153.38 153.4375 153.0313 153 152.6563 152.0938 151.9375 151.6719 151.3438 151.0156 151 151 150.8125 150.5469 150.3594 150.25 150.3125 150.2969 150.2031 150.3281 151 151 151 151 151 151 151.1406 151.1094 150.9531 150.7969 150.875 150.8281 150.9063 151 150.7045 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 154.2222 153.8281 153.1719 153 152.8906 152.3281 152 151.8281 151.375 151.0156 151 150.9844 150.9375 150.9219 150.8125 150.875 150.9688 150.8281 150.9688 151 151.0938 151.1719 151.375 151.4688 151.5938 151.9063 152 152 151.9688 151.7344 151.3906 151.1094 151.4688 151.4918 151.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 156 155.2059 NA NA NA 153.4576 153 153 152.5313 152 152 151.9063 151.5781 151.25 151.0625 151.0156 151 151 151 151.0625 151.0625 151.9219 152 152 152 152 152 152.1719 152.2344 152.1406 152.2344 152.3281 152.0313 151.8906 152.0156 152.0172 152 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154 153.5625 153 153 152.5 152 152 152 152 152 151.9688 151.9688 151.9219 151.7969 151.9219 152 152 152.0313 152.0469 152.375 152.7344 152.9531 153 153 153 153 153 152.9063 152.9375 152.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 154.1667 154 154 153.4063 153 153 152.375 152 152 152 152 152 152 152 152 152 152.0156 152.3594 152.5938 152.5781 152.7969 153 153.0469 153.5938 153.75 153.7031 153.625 153.625 153.4219 153.5781 153.4844 153.1186 153.0208 153.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 154.5472 154 153.7344 153.3281 153 153 152.9531 152.1406 152.0469 152 152 152 152.0625 152.1719 152.3906 152.1719 152.6563 152.9063 152.875 153 153.0781 153.2188 153.9219 154 154 154.0625 154.1094 154.125 153.9844 154.2031 154.3906 154.125 153.9375 153.8281 153.9836 NA NA NA NA NA NA NA NA NA NA NA NA 152.4808 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155 154.25 153.9063 153.4688 153.1406 153 153 152.7969 152.2656 152.3594 152.25 152.2031 152.7188 152.7656 152.875 152.625 152.9219 153 153.1563 153.1875 153.5156 153.8281 153.8906 153.9688 154.4844 154.7031 154.7656 155 155 154.8906 154.9219 155.1875 155.2656 155.0156 154.6563 154.6563 154.4531 154.5079 154.2857 153.983 153.94 153.5758 NA NA NA NA 154.2807 154.4844 154.0938 153.1406 153.05 NA NA NA NA NA 
NA NA NA NA NA NA 154.7031 154.0781 153.9063 153.5781 153.125 152.6406 152.2969 152.1094 152.0781 152.0469 152.1563 152.3125 152.8594 153 152.9844 152.9688 153 153 153.1563 153.8281 153.3906 153.75 153.8438 154.0781 154.8125 155 155 155.2188 155.375 155.2031 155.375 155.9375 155.9531 155.9219 155.4063 155.0625 155 155.4844 155.3906 155.5938 155.2969 154.7031 NA NA NA 154.5417 155.2344 154.8281 154.2656 153.9844 153.9362 153.6863 153.4407 NA NA NA 
NA NA NA NA NA 153.9844 153.9844 153.875 153.1875 153 153 152.5625 152.1719 152 151.9375 152 152 152.1719 152.9375 152.9375 153 152.9844 153 153.0781 153.875 153.9844 153.8125 153.9531 154.2188 154.9063 155.4531 155.7188 155.75 155.9531 156 155.9531 156.1406 156.2969 156.5 156.4063 156.625 156.4219 155.8594 156.2969 156.1719 156.4219 156.6094 156.0469 155.2295 NA 155.3333 156.2813 156.4219 155.4844 154.8571 154.9362 NA NA NA NA NA NA 
NA NA NA NA NA 152.7969 153.4063 153.3594 153.0469 152.4688 152.5 152.2656 151.9063 152 151.9688 152 152 152.0156 152.4844 153 153 153 152.9844 153.1094 153.8125 154 154 154.2969 154.7344 155 155.75 156.0938 156.4375 156.4375 156.9688 156.875 156.9063 157.0625 157.125 157.4531 157.3438 157.6563 157.4844 157.1875 157.3125 157.0938 157.4375 157.5938 157.1563 156.9844 156.5781 157.4844 157.2188 156.7344 156.2881 NA NA NA NA NA NA NA 
NA NA NA NA 151.6364 151.9688 152.5938 152.3906 152.2656 152.0625 151.9375 151.5469 151.3594 151.8906 151.9219 152 152 152.2031 152.3438 152.7969 153 153.0313 153.5781 153.5156 153.9844 154.0469 154.3125 154.9688 155 155.1719 156.2344 157 156.9844 157.0156 157.5469 157.6406 157.625 157.9219 158.0625 158.1875 158.2031 158.5938 158.6563 158.7969 158.5 158.7031 158.5 158.6875 157.9688 158.6719 157.7813 158.5781 158.3438 157.8438 157.5313 157.4 NA NA NA NA NA NA 
NA NA NA NA NA 150.6471 150.6786 150.9107 151.5781 151.625 151.3906 151.3125 151.0313 151.2813 151.2969 151.6563 151.8594 152 152.0625 152.8594 153 153 153.7656 154.0156 154.0469 154.5156 154.6875 155 155.4531 155.9844 156.7656 157.4375 157.75 157.9219 158.1719 158.3125 158.5313 158.7813 158.9531 159.1094 159.0781 159.0625 159.6719 159.9531 160.0938 160.3594 160.1719 160.3125 159.2031 159.5781 159.7969 159.6563 159.4688 159.3594 158.875 158.375 158.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 150.1148 150.5938 151.125 151.5 151.3438 151.2031 151.5938 151.375 151.6719 152.0313 152.2188 152.5781 152.9688 153.0313 153.7969 154.1563 154.3594 155.0469 155.625 155.8594 156.0313 156.3281 157.5 157.9375 158.0469 158.3906 158.9688 159 159.2031 159.8125 160.0313 160.1563 160.3281 159.6875 160.6094 160.8125 160.875 161.3594 161.6719 161.4688 160.75 161.2344 161.2188 160.9688 160.9375 160.5156 160.1563 159.5 159.6406 159.36 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 149.3542 150.2969 151.5625 152.1719 152.125 152 151.625 152.125 152.2813 152.3438 152.75 152.8438 153.25 153.6094 154.1094 154.5938 155.375 155.4688 155.75 156.2813 156.9219 157.6719 158.1875 158.3594 158.6406 159.0625 159.375 160.0938 160.5 160.8594 161.1563 161.2813 161.0625 162.4531 162.7656 162.625 162.9844 163.1875 162.7813 162.3125 162.5313 162.3281 162.6094 162.0625 161.8125 161.1094 160.875 160.4844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148.8108 149.8246 150.9531 151.5156 152.2813 152.1563 152.4375 153.2344 153.3906 153.75 153.9688 154.2969 154.1719 154.7813 155.5156 156.0156 156.25 156.5469 156.9531 157.3125 157.9063 158.2813 158.5781 159.1094 159.5938 159.9531 160.5469 161.2031 161.7969 161.9375 162.1875 162.4219 163.1563 164.5156 164.7813 165.4375 164.4063 163.5781 163.6094 163.4375 163.3125 163.625 163.0781 162.9688 161.8438 161.7188 161.6885 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 149.1935 150.25 151.6094 151.8125 152.1406 152.9375 153.1719 153.5313 153.9219 154.3906 154.8438 155.125 155.4063 156.0938 156.2969 156.9531 157.5 157.9688 158.5 158.9219 159.3906 160.1406 160.4219 160.6563 161.1406 162.1094 162.375 162.9531 163.25 163.9688 164.9219 165.9219 166.5781 166.6563 166.0938 164.6875 165.0938 165 164.6563 164.3125 164.0156 163.9355 163.6279 163.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 147.8197 147.525 147.9688 147.5833 148.2419 149.0938 149.8125 151.2344 151.3125 152.0313 152.3438 152.7813 153.3438 153.625 154.2188 154.9688 155.5 155.9375 156.7813 157.0313 157.3594 157.9844 158.375 158.9688 159.5 160.0781 160.8125 160.8438 161.25 162.2344 163.0313 163.4219 163.7031 164.3438 165 166.1094 167.3594 167.6406 167.375 166.7031 166.0781 166.2813 166.4844 166.2813 165.875 165.6094 165.5273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 148.6176 148.7344 149.8594 149.6875 149.6094 150 150.6563 150.9063 151.3906 151.8594 152.25 152.9375 152.9219 153.5625 154.2656 155 155.9531 156.3438 156.9531 157.5781 158.1094 158.1406 158.7656 159.7969 160.5625 160.75 161.1719 161.6719 161.9688 162.8438 163.7188 164.4688 164.9219 165.375 165.9375 166.7656 168.2031 168.0156 167.4063 167.375 167.4219 167.5781 167.875 167.3594 167.3438 167 167.3947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148.1282 148.5238 148.9375 149.8594 150.4688 150.5781 151.2031 151.3594 151.4219 152.2656 152.8281 153.3281 153.7188 154.3125 155.375 155.9219 156.7188 157.5469 158.1094 158.7969 159.1563 159.0313 160.1563 161.2813 162.0156 162.0938 162.4688 162.8281 164.2813 164.625 165.6563 165.9375 166.5938 166.8281 167.6406 168.4219 168.5938 168.4063 168.7344 168.9219 169.2031 169.2188 168.9375 168.625 168.4375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148.2063 150.0313 150.6563 150.8594 151.3438 151.7813 151.8594 152.3281 152.4688 153.2344 154.2813 154.4375 155.6406 156.5781 157.0469 157.8438 158.6719 159.1406 159.8125 159.9844 160.9375 161.9844 162.6563 162.9219 163.6406 164.0156 164.8125 165.8438 166.5781 166.9063 167.5781 167.9688 168.5781 170.0469 170.1094 170.7656 171.1406 170.8438 170.6875 170.8125 170.5156 170.4219 169.9844 170.5135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 149.0781 150.625 151.2969 151.4063 151.8594 151.8125 152.8281 152.7969 152.8281 154.1406 154.7656 155.9219 156.6563 157.6875 158.1406 158.7656 159.4844 160.2656 160.9219 161.6563 162.25 162.8906 163.7813 164.2656 165.1094 166 166.75 167.0781 167.6094 168.5156 169.1875 169.9375 171.6719 171.5469 171.9844 172.5781 172.6875 172.9375 172.4063 172.625 171.8594 171.875 172.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.0444 148.2188 149.7031 151.0313 151.9688 152.2813 152.6875 153.4375 153.375 153.3281 154.3281 155.6875 156.8906 158.0938 158.875 158.5781 159.2969 160.5781 161.1719 161.6719 162.125 162.9844 163.4375 164.2969 165.2969 165.9531 166.9688 168.2031 168.5313 169.1406 169.6563 170.5156 171.4063 172.7969 173.1563 173.4219 173.9063 174.25 174.2344 174.0781 173.9375 173.5781 173.5313 173.8906 173.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145.697 145.8438 145.4815 146.125 146.5254 147.5781 148.9688 150.5 152.1094 153.2813 153.8906 154.6875 154.4375 154.6875 155.3906 155.9375 157.6563 159.2344 160.4375 160.375 159.7656 160.9531 162.5 163.8281 164.2969 164.4375 164.6094 165.2188 166.0625 166.875 167.9688 169.3125 169.9844 170.6094 170.9688 171.8438 172.8906 174.2969 175.0469 175.6406 176.375 176.6875 176.4375 176 175.2188 175.25 175.3125 175.7344 175.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145.7755 145.2188 146.0156 146.9063 148.3594 147.7969 148.3906 150.3438 152.1563 153.3906 154.3594 155.8281 155.5313 155.5938 156.1406 157.0938 159 159.3906 160.5781 160.2813 160.6719 161.6875 163.0781 165.375 165.5625 165.8281 166.3438 166.625 167.1875 167.8125 169.0781 170.2813 171.0313 171.75 172.4219 173.1406 174.25 175.875 176.4219 176.9688 177.1719 177.3281 177.5156 177.25 177.3594 177.4219 176.6563 176.75 177.2969 177.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 147.102 149.0625 149.7969 148.8438 148.6094 150.9531 153.0938 154.3906 155.1406 156.7344 157.4688 157.2656 157.4844 158.9375 160.625 160.6875 162.6094 162.0313 161.8125 162.0938 163.7188 165.6875 167.2344 167.3438 167 167.5625 168.1563 168.7188 169.8594 171.6563 172.7344 173.7344 173.875 174.5313 175.5156 177.1563 177.9688 178.6094 179.25 179.3281 178.6563 178.6094 178.9531 179.3281 179.3281 178.5313 178 178.8906 179.463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150.4063 149.25 149.2813 151.3125 153.9844 155.5469 156.4688 157.6563 158.4063 158.9375 159.1719 160.9688 161.7031 162.25 163.1719 162.3906 162.6406 162.8594 165.125 167.2813 168.7813 168.5313 168.2656 168.7344 168.9375 169.3906 171.7344 173.1563 174.0781 175.1875 175.6406 176.0625 177.1719 178.5625 179.2969 180.2344 180.5781 180.7188 180.3125 180.0156 179.9531 180.5469 180.6719 180.1094 179.5781 179.9844 181.0938 181.3125 181.7143 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 151.1875 151.2344 151.7969 155.1406 156.5469 157.6719 158.4375 159.2031 160.0781 161 161.125 162.875 163.7031 163.0313 162.9063 163 163.9375 165.7031 169.0323 169.5806 169.1719 169.2188 169.4688 170.0625 170.7344 172.125 173.6094 174.5781 175.4063 176.0938 177.2813 178.3281 179.5625 180.2656 181 181.4219 181.125 180.9375 181.2031 180.7344 180.7813 181.3438 180.9531 180.8594 180.9688 181.4063 181.9219 183.4375 183.9844 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 152.5263 153.0781 154.875 157.3438 158.9688 159.5938 160.1719 161.0156 162.1094 162.1563 162.5 163.0938 163.4219 163.7344 163.9672 164.8958 NA NA NA 169.4762 170.3281 170.7031 170.9219 171.75 173.0781 174.375 175.1094 176.0313 176.75 177.4375 178.7031 180.3594 181.0938 181.5156 182.1563 182.1406 182.0156 182.5938 182.0781 181.8125 181.1563 181.3125 181.6875 181.8125 182.5 182.8594 182.875 184.2344 184.5238 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.5957 157.9375 160.0781 161.3438 161.7813 162.2656 163 163.6094 163.9063 163.4375 163.8438 164.7344 165.6719 NA NA NA NA 170.881 171.7458 172 172.4677 172.375 173.3906 174.8281 175.7813 176.7656 177.9219 178.6719 179.75 180.8906 181.8438 182.3125 182.7188 183.1719 183.25 183.1406 184.5781 185.2344 183.0156 183.8281 183.7031 183.7969 184 184.1563 184.6406 184.6563 185.0469 185.6719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.3256 162.8438 163.8281 164.4531 164.6094 165.2969 164.9375 165.125 165.9219 166.9531 168.339 NA NA NA NA NA NA NA 173.7188 174.3906 175.6406 176.9219 177.625 178.5156 179.3281 180.2969 181.75 182.0313 182.7656 183.2031 183.6094 184.0781 184.625 184.2813 185.0313 185 184.5625 185.0938 185.2344 185.1563 185.2656 185.4688 185.875 185.75 186.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.3023 164.9531 165.5625 165.625 166.0625 166.3906 166.6094 167.6094 168.7963 NA NA NA NA NA NA NA NA 175.1842 176.1273 176.6406 177.8281 179.1875 179.7031 179.7031 180.7031 182.0313 182.7969 183.7656 183.9531 184.5313 184.6094 185.2031 185.2969 185.1094 185.0156 185.375 185.8281 187.0156 186.75 186.25 186.2656 186.2031 186.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.6863 167.2188 167.9375 168 NA NA NA NA NA NA NA NA NA NA NA 177.725 177.9688 178.7813 180.2031 180.2656 180.75 181.6094 183.0938 183.7188 184.125 184.7188 185 185.1406 185.6875 185.8125 185.9375 186.125 186.7813 187.2344 187.6875 187.8281 187.2813 188.0781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.6406 170.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA 179.9796 180.5167 180.9063 181.25 182.2031 183.4063 184.1563 184.9531 185.0625 185.8125 186.0313 186.5469 187.2969 188.875 187.9531 188.3125 188.625 189.4182 189.1707 188.4048 189.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.3051 181.7969 181.875 183.1406 184.3438 184.6719 185.2813 186.4063 186.9688 187.1406 186.4063 188.125 189.7656 190.4375 190.6094 190.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.8139 182.2456 182.9839 183.8125 185.2656 185.7031 186.4219 187.9375 188 187.2813 187.8438 189.5313 191.1406 192 191.5 191.3636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.75 NA 187.0556 187.0313 187.9688 188.1563 188.2969 188.7969 189.4375 191.0313 192.4531 193.3438 193.5556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.1765 188.5313 188.6406 188.4219 188.9219 190.1875 191.6719 193.2188 193.8281 194.2656 194.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.0313 188.2031 188.4063 188.8281 190.0156 191.5 193.2656 194.5781 194.625 194.25 194.7391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.5932 188.0625 188.7344 189.3906 190.2188 191.7656 192.7031 194.1563 195.5156 195.6094 195.6875 195.1875 195.4576 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.2128 188.1406 188.9844 189.5469 190.5469 191.6563 192.9688 194.75 195.8125 196.5 197.4219 197.7031 196.6094 196.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.6808 187.9677 189.375 190.2969 190.625 191.4167 192.4833 193.4375 194.4688 196.6897 197.3421 198.2857 198.0323 197.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.3488 188.6094 190.2381 190.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
