NA NA NA NA NA NA NA NA NA NA NA 128.4688 127.75 127.0938 129.2813 129.5625 129.3438 129.0625 129 128.7188 128.1719 127.25 127.7969 127.375 125.5781 124.3281 123.2656 123.0156 123.5313 125.7097 125.1613 123.5625 122.4375 121.5938 121.0625 120.5156 120.7656 121.0313 121 120.9063 120.1875 120.3281 120 120 119.5938 119.2969 119 118.4063 118.1094 118.9531 118.3438 118.2188 118.5938 118 117.7813 117.5781 117.6875 117.9844 119.1406 119.3906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 128.4035 127.8906 128.4531 129.6719 130.0781 129.7188 129.0938 129 128.7969 127.3438 126.5938 125.8438 125.0781 124.2031 123.2951 123.0208 NA NA NA 122.8413 122.5 121.625 120.8438 120.3594 120.5469 120.875 120.4219 120.0313 119.8438 119.2188 119.3906 119.6406 119.1563 118.8594 118.7188 118.25 117.9688 118.9531 118.1406 117.6719 116.9063 116.5625 116.875 116.6875 117.1094 117.125 116.7813 117.6875 117.619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.4043 129.5781 130.6094 130.5469 129.9063 129.2344 128.7031 128.0625 127.0625 125.3438 124.5625 124.1719 123.9688 NA NA NA NA 123.2857 122.9153 121.8889 121.2419 119.9531 119.9219 120.1406 119.9531 119.7656 119.7969 119.4844 119.3438 119 119 118.8125 118.1719 118.0938 117.875 118.2188 119.3125 119.6719 117.1094 117.5938 117.2969 117.0625 116.875 116.4688 116.7969 116.2656 116.2188 116.2188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.8837 130.0469 130 129.1875 128.1406 127.5313 125.9063 124.8125 124.3906 124.25 124.4068 NA NA NA NA NA NA NA 120.2969 119.875 119.8906 119.9844 119.5 119.2656 119.0156 118.9063 118.9844 118.4063 118.0625 117.9844 117.7969 117.4375 118.5156 117.7344 118.0156 117.75 116.8906 116.9531 116.7344 116.1719 116.0156 115.7188 115.7031 115.2188 115.0612 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.6977 130.125 129.4844 128.1094 127.4219 126.3906 125.2813 125.1563 125.037 NA NA NA NA NA NA NA NA 120.9211 120.5273 119.8594 119.8594 120.0313 119.4844 118.375 118.125 118.0781 118 118 117.7031 117.2813 117 117.7969 117.4688 116.7031 116.25 116.1719 116.0313 116.875 116.1875 115.1563 114.7031 114.2344 114.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.2157 127.2813 126.8438 125.7656 NA NA NA NA NA NA NA NA NA NA NA 120.725 119.9844 119.6719 119.9688 119 118.2188 118.0313 118 117.8594 117.5625 117.0469 116.875 116.4375 117.0625 116.8125 116.2969 115.9844 116.2188 116.1875 116.2031 115.7344 114.5938 114.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.2813 127.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 119.7143 119.0833 118.3281 117.75 117.5625 117.7813 117.4844 117.1406 116.7031 116.5313 115.9219 115.9063 116.2031 117.2656 115.7656 115.6406 115.3906 116.4182 116.0488 114.7381 114.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.8136 118.1875 117.2344 117.5469 117.6094 116.9531 116.4531 116.8281 116.4375 115.8281 114.6406 115.6875 116.7031 116.8906 116.5 115.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.2558 117.5614 117.3226 117.0469 117.4375 116.875 116.6563 117.3594 116.4375 114.8281 114.9219 115.7969 116.9063 117.0469 116.125 115.2545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.1 NA 117.1296 116.0625 116.2656 115.5156 114.9063 114.8125 114.4844 115.4688 116.3281 116.6719 116.3889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.0784 116.5469 115.7344 114.7031 114.2969 114.8281 115.6406 116.5313 116.4844 116.25 116.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.9219 115.0625 114.2344 114 114.2656 114.9219 115.9844 116.6406 116.0625 115.0781 114.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.8644 114.3281 114.1406 114 113.9844 114.5156 114.6875 115.3281 116.0156 115.2656 114.7031 113.5625 114 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.9149 114.1875 114.0938 113.9063 113.9844 114 114.5469 115.4375 115.5781 115.4844 115.5781 115.2188 113.3438 113.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.2128 114.5484 114.0781 114.25 113.8438 113.6333 113.7167 113.8125 114.0313 115.5862 115.6053 115.3878 114.4194 113.814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.0233 114.0781 114.0635 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
