NA NA NA 108 107.9836 107.875 107.25 107 107 106.5781 106.0469 105.9688 105.5625 105.0938 105 104.75 104.1406 103.8594 103.3125 102.9375 102.3594 101.9375 101.4219 100.9688 100.375 99.9375 99.3125 98.84375 98.1875 97.75 97.78125 97.35484 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 108 108 107.3594 107 107 106.8906 106.1719 106 105.9688 105.5313 105.0156 104.9219 104.0938 104 103.3906 102.9844 102.3125 102 101.6875 101.0469 100.7031 100.0313 99.51563 98.98438 98.375 98.51563 98.09375 97.5 96.95082 96.29546 95.92683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 107.375 NA 107 107 106.3438 106 105.9688 105.6719 105.1094 105 104.9844 104.5781 104 103.4844 103.0313 102.625 102.1875 101.8906 101.1406 100.8125 100.1406 99.65625 99.03125 99.1875 98.89063 98.15625 97.625 96.96875 96.21875 95.95834 95.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 108 108 108 107.5556 107.017 107 106.8125 106.5 106.2813 105.9531 105.6406 105.1094 104.9063 104.8125 104.375 103.9219 103.5156 103.2813 102.9844 102.4063 101.9688 101.4063 100.875 100.3594 99.82813 99.92188 99.4375 98.96875 98.23438 97.67188 96.96875 96.29688 95.60938 94.75 94.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 108 108 108 108 107.75 107.2344 107 106.9531 106.6094 106.125 106 106 105.9375 105.6563 105.1406 105 104.7969 104.1875 104 103.5469 103.0625 102.7188 102.0938 101.5781 101.0156 100.5625 100.7188 100.2656 99.54688 98.95313 98.23438 97.67188 97.01563 96.42188 95.60938 94.94231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 108.06 108 108 108 107.8906 107.7813 107.0313 107 107 106.8438 106.2813 106 106 106 105.8438 105.1719 105 104.9844 104.3438 104 103.875 103.2344 102.9063 102.2188 101.7031 101.0469 101.5469 101.0625 100.2969 99.51563 98.9375 98.1875 97.8125 97.04688 96.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 108 108 108 107.3594 107 107 107 107 106.8125 106.0625 106 106 106 105.875 105.4063 105.0469 105 104.8438 104.4219 104.3438 103.9688 103.4688 102.9531 102.2656 101.7656 101.9063 101.8438 101.0781 100.4375 99.70313 98.875 98.03125 97.40625 96.80328 96.13889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 108.9388 108.0588 NA NA NA 107.5763 107 107 107 107 107 106.75 106.1406 106 106 106 106 105.875 105.4531 105.0938 105 105 104.75 104.0781 103.625 102.9844 102.25 102.7031 102.1875 101.625 101 100.3594 99.54688 98.57813 98 97.20689 96.38461 95.78049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.3906 107 107 107 107 107 107 106.75 106 106 106 106 106 106 106 105.7188 105.75 105.1094 104.375 104 103.6406 102.9844 103.2031 102.9531 102.1875 101.5313 100.8906 100.0938 99.45313 98.65625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 107.3889 107.0313 107 107 107 107 107 107 107 106.7656 106.2031 106.0313 106 106 106 106 105.875 106 105.5469 104.875 104.1719 104 103.5313 103.75 103.4688 102.9063 102.1563 101.5938 100.8906 100.1406 99.25 98.25423 97.52084 96.91666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 107 107 106.9844 107 107 107 107 106.5938 106.5156 106.5 106.9688 106.9063 106.2031 106 106 106 106 105.9531 105.3125 105 104.7969 104.0313 103.9844 104.1875 104 103.4844 102.9063 102.2188 101.4844 100.8281 100.1563 99.23438 98.51563 97.35938 96.70492 NA NA NA NA NA NA NA NA NA NA NA NA 85.44231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 107 107 106.8594 106.6719 106.6563 106.9844 106.5938 106.6719 106.2813 106.7813 106.5625 106.7344 106.8438 106.625 106.5313 106 106 106 106.0938 105.875 105.375 105.0156 104.6875 104.0781 104.6406 104.3906 104 103.5469 102.9844 102.2188 101.625 100.9531 100.4375 99.32813 98.21875 97.5 96.64063 95.90476 95.04762 93.9661 93.3 92.24242 NA NA NA NA 88.57895 88.04688 87.0625 85.5 85.025 NA NA NA NA NA 
NA NA NA NA NA NA 106.7031 106.5 106.2813 106.1406 106.125 106.0625 106 106.0313 106.0781 106.1094 106.125 106.0938 106.1875 106.1094 106.0781 106 106 105.8438 106 105.75 105.0156 104.5156 104.0938 103.8125 103.9844 103.5156 103.125 102.8281 102.1719 101.5469 101.4844 101.5156 100.8906 100.1563 99.03125 98.03125 97.26563 97.28125 96.64063 96.0625 95.0625 93.70313 NA NA NA 89.8125 89.78125 88.76563 87.53125 86.53125 85.70213 85.01961 84.91525 NA NA NA 
NA NA NA NA NA 105.8906 106.0313 106.0313 106 105.9375 106 105.9531 105.9844 105.9063 105.9219 106 106 106 106 106 106 106 106 105.9531 106 105.4531 105.0156 104.2813 104.2344 104.0313 104.1406 103.8906 103.3438 103 102.7031 101.9063 102.0938 102.0156 101.3906 100.7188 100.1094 99.23438 98.17188 98.20313 97.45313 96.90625 96.375 95.0625 93.55738 NA 91.36364 91.64063 91.03125 89.5 88.32143 87.59574 NA NA NA NA NA NA 
NA NA NA NA NA 104.9063 105.6094 105.9531 105.9531 105.4219 105.7656 105.7969 105.7188 105.9844 105.9688 106 106 106 106 106 106 106 105.7656 105.6563 105.7188 105.2969 105 104.9531 104.7969 104.4375 104.6094 104.2813 104 103.3438 103.125 102.6719 102.5313 102.6406 102.0313 101.625 100.9375 100.5156 99.60938 99.0625 98.5 97.65625 97.26563 96.6875 95.51563 93.9375 92.8125 92.95313 92.04688 90.8125 89.67796 NA NA NA NA NA NA NA 
NA NA NA NA 104.1212 104.5469 105.2656 105.3594 105.3438 105.3438 105.1875 105.0469 105.4375 105.9531 105.9844 106 106 106 106.0156 106 106 106 106 105.7031 105.7969 105.4375 105.1563 105 105 104.8281 104.875 104.9063 104.1094 103.9688 103.9688 103.375 103.375 103.4219 103.0156 102.4063 101.7813 101.3906 100.9375 100.7344 99.73438 99.26563 98.40625 97.84375 96.29688 95.60938 94.03125 94.125 93.1875 92.15625 91.09375 90.37143 NA NA NA NA NA NA 
NA NA NA NA NA 103.6471 103.875 104.2857 105.0625 105.3281 105.1094 105.2188 105.3125 105.7813 105.7031 105.7188 105.8125 106 106 106 106 106 106 106 106 105.8281 105.3906 105.2031 105.0938 105 105.1406 105.2031 105 104.75 104.3906 104.0625 104.2188 104.3906 103.8125 103.3281 102.4844 101.8281 101.875 101.9844 101.625 100.9375 100.1406 99.57813 97.8125 96.65625 96.09375 95.29688 94.53125 93.64063 92.625 91.42188 91.31707 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 104.1311 104.625 105.1563 105.7813 105.9063 105.625 105.8594 105.6094 105.6719 106 106 106 106 105.9844 106 106.0625 106.0781 106.2656 106.0469 105.9531 105.5156 105.4688 105.8125 105.5625 105.2813 105.125 105 104.9063 104.8594 105.125 104.8125 104.375 103.8906 102.5469 102.8906 103 102.2188 102.0625 101.7656 100.875 99.48438 98.5 97.75 96.84375 95.96875 95.01563 93.875 92.625 92.34375 91.62 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 104.0417 105.2188 106.5 107 106.7656 106.5938 106.1094 106.2656 106.3281 106.1719 106.2969 106.1094 106.125 106.0938 106.0938 106.3438 106.6875 106.3281 106 106.0781 106.0313 106.2031 106.0469 105.9688 105.5 105.2344 105 105.25 105.3125 104.7813 104.4375 104.2813 103.2344 104.1563 104.5938 103.7344 103.4063 102.7813 101.7813 100.625 99.875 98.92188 98.46875 97.17188 96.48438 95.14063 94.15625 93.32813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 104.3784 105.2807 106.1875 106.625 107.1406 106.7813 106.9688 107.3906 107.4531 107.4063 107.2813 107.25 106.9063 106.7969 107.2031 107.1875 107.0625 106.9063 106.9219 106.5781 106.7344 106.75 106.1719 106.125 105.9375 105.4375 105.6406 105.6719 105.4063 104.8906 104.4063 104.1875 104.6094 106.2031 105.7188 105.625 104.0469 102.4688 101.7969 100.8281 100.0469 99.65625 98.40625 97.59375 96 95.15625 94.49181 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 104.8226 105.7344 106.9063 106.7969 106.8906 107.3125 107.5 107.375 107.0313 107.4219 107.625 107.1719 107.125 107.4219 107.2656 107.0938 107.125 107.0938 107.0313 107 106.9531 107.0156 106.75 106.375 106.1719 106.3594 106.0156 105.9375 105.7188 105.7344 106.4375 107.625 107.5156 107.0156 105.6875 103.6406 103.4375 102.7031 101.6875 100.625 99.60938 98.79032 97.86047 96.67647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 105.0328 104.725 105.0625 104.3056 104.6936 105.2031 105.7031 106.7969 106.5313 106.8281 106.875 107.0313 107.4375 107.0781 107.4219 107.7969 107.7969 107.8438 108.0156 107.7813 107.6719 107.8281 107.6406 107.6719 107.6719 107.7188 107.7813 107.0469 107 107.0781 107.0469 107.0469 106.6719 106.75 106.8125 107.7813 109.2656 108.6875 107.8594 106.5781 105.2031 104.6875 104.2656 103.5156 102.3281 101.4063 100.6182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106.3824 106.3906 107.4688 107.0625 106.5313 106.5469 106.875 106.7969 106.7344 106.9063 106.9688 107.3906 107.125 107.2188 107.4531 107.8125 108 108.0625 108.0469 108.0313 108.2188 107.9531 108 108.3125 108.7188 108.3281 108.1719 108.0469 107.8594 107.9531 107.8281 108.1719 107.9219 107.7031 107.8906 108.375 110.0156 109.1563 108.0625 107.3125 106.75 106.2188 105.9063 104.6563 103.7813 103.0469 102.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106.359 106.6825 106.7344 107.2813 107.4531 107.2031 107.4531 107.1719 106.7656 107.1406 107.5938 107.7656 107.3125 107.7188 108.125 108.0625 108.3125 109 109 109.0313 108.7188 108.0469 108.7813 109.4375 109.5781 108.875 108.8906 108.6406 109.2031 108.7813 109.3281 109.0156 108.9531 108.8594 109.4531 110.5 110 109.1094 108.7813 108.4688 108.0625 107.5625 106.4688 105.5156 104.6719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.5714 107.9531 108.0313 107.8438 107.7969 107.8281 107.4375 107.4375 107.3906 107.5938 108.0156 107.7031 108.0938 108.6875 108.8906 109 109.0156 109.0625 109.1094 108.9375 109.5313 109.9375 110.1094 109.875 110 109.875 109.8594 109.9844 110.3438 110.1406 110.1719 110.1875 110.5625 112.1719 111.6406 111.5625 111.3594 110.3281 109.625 109.125 108.1094 107.5 106.5 106.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 107.4063 108.3594 108.7656 108.2188 108.0469 107.5156 107.9844 107.8594 107.1875 108.0625 108.1719 108.5313 108.8125 109.3281 109.1094 109.0313 109.1719 109.7969 109.8125 109.9844 110.1875 110.3125 110.5469 110.5 110.875 111.2188 111.0938 111.0313 111.1406 111.6875 111.8125 112.2188 113.7188 112.9844 112.8438 112.75 112.3281 112.0469 110.7813 110.2969 109.0938 108.4375 108.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.4889 106.9688 107.8594 108.5156 108.9219 108.5938 108.4063 108.6563 108.3438 107.7031 108.0781 108.7969 109.4375 110.1406 110.2188 109.3906 109.6094 110.2344 110.3438 110.2656 110.4375 110.8125 110.7188 111.0781 111.4531 111.5 111.9688 112.2813 112.3906 112.4688 112.7031 113.1719 113.8125 114.9375 114.8594 114.4063 114.25 114.0469 113.3281 112.9063 112.0781 110.9688 110.4375 110.1875 109.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 106.7576 106.875 106.2593 106.5208 106.3729 106.7813 107.3906 108.1563 109.1406 109.5625 109.5938 109.7813 109.3438 108.9688 108.9688 108.9688 110.0625 111.0469 111.6563 110.9063 109.7813 110.5313 111.4844 112.2813 112.3438 111.9375 111.7031 111.8125 112.0938 112.4219 112.8906 113.4375 113.7031 113.9063 114 114.4531 115.2031 116.5 116.75 116.75 116.8594 116.6406 115.8281 114.7813 113.5625 112.8281 112.3281 112.0938 111.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 107.2449 106.6563 107.3438 107.7031 108.5625 107.1719 106.8594 108.125 109.1563 109.625 109.8438 110.8281 110.2188 109.5938 109.6094 109.8438 111.1406 110.9844 111.4219 110.6875 110.5469 110.875 111.7031 113.5781 113.4844 113.2813 113.1563 112.9531 113.0469 113.3281 113.6719 114.1719 114.7656 115.0938 115.3906 115.7813 116.6719 118.1875 118.25 118.2344 117.9531 117.5469 116.9688 116.2031 115.7969 115.25 113.875 113.3594 113.375 113.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108.8163 110.1875 110.2656 108.2031 106.9844 108.4844 109.875 110.2969 110.375 111.3438 111.8438 110.9531 110.4844 111.375 112.3125 111.7813 113.0313 112.0313 111.25 110.9844 112.0781 113.5469 114.75 114.5 113.6875 113.7969 113.8906 114.0625 114.3438 115.4063 116.1875 116.875 116.6406 116.9063 117.7969 119.25 119.7188 119.7969 120.125 119.5781 118.3438 117.6875 117.4063 117.2188 116.5625 115.2344 114.2188 114.6875 114.9815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.5313 108.3281 107.2969 108.4375 110.3906 111.0625 111.2813 111.8281 112.1563 112.0625 111.6719 112.8594 113 112.9375 113.2344 112.0313 111.6406 111.3125 113.0781 114.7656 115.9688 115.3281 114.6719 114.5781 114.5156 114.3906 116 116.9063 117.3281 118.125 118.2656 118.4844 119.4063 120.6719 121.0469 121.5313 121.4844 120.9844 119.9375 119.1719 118.5625 118.5156 117.9219 116.9063 115.875 115.9063 116.6094 116.375 116.2064 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 109.4219 108.8438 108.625 111.125 111.8438 112.1406 112.1719 112.0625 112.4688 112.9219 112.3125 113.5469 113.6563 112.5469 111.875 111.7031 112 113.2344 116.1774 116.4194 115.6406 115.2344 115.0625 115.3281 115.5625 116.4219 117.5469 118.0156 118.5781 118.8906 119.6563 120.0938 120.9375 121.1719 122 121.6719 120.7344 120.0313 120.4219 119.2344 118.6094 118.6875 117.7344 117.0781 116.8906 116.7969 116.8906 117.9219 118.1094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 109.0351 108.7969 109.9531 111.7344 112.5781 112.75 112.5 112.7813 113.0156 112.625 112.4844 112.4688 112.375 112.2656 112.082 112.4583 NA NA NA 115.4762 115.9688 115.9063 115.8125 116.0313 117.2188 118 118.1406 119.0156 119.1875 119.5 120.25 121.2188 122 121.875 122.0469 121.5156 120.8281 121.5469 120.2344 119.4375 118.3281 117.9219 117.875 117.6094 117.8125 117.7969 117.3125 118.25 118.1746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.5532 111.1875 112.75 113.375 113.1094 113.1719 113.25 113.3125 113.2188 112.2188 112.1719 112.4688 113.0625 NA NA NA NA 116.4048 116.8305 116.7143 116.8871 116.4531 117.0156 117.9219 118.5313 119.25 119.9375 120.375 120.875 121.4844 122 122 122 122.0469 121.6094 121.875 122.5625 122.7969 119.9844 120.4219 119.7031 119.5313 119.2344 118.9844 119.0781 118.6094 118.5469 118.6563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.4419 113.125 113.875 113.8438 113.3906 113.75 112.8438 112.625 113.0469 113.7031 114.661 NA NA NA NA NA NA NA 117.2813 117.5781 118.3438 119.2344 119.6094 120.0938 120.5625 121.1094 121.9688 122 122.125 122 122 122.1094 122.7188 122.0156 122.3125 121.6875 121 120.9531 120.6719 120.2969 119.9063 119.6406 119.5625 119.1563 119.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.6744 113.9688 113.9688 113.6563 113.7031 113.5156 113.4375 114.0938 114.8519 NA NA NA NA NA NA NA NA 118.3684 118.8 118.8594 119.7031 120.7031 120.75 120.5313 121.0469 121.7656 122.0156 122.3125 122.4063 122.7031 122.0938 123 122.5781 121.9063 121.2969 121.2969 121.2656 122.1563 121.5625 120.5156 120.1719 119.6406 119.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.8627 113.9375 114.1719 114.0469 NA NA NA NA NA NA NA NA NA NA NA 119.725 119.75 120.125 121.1406 120.9375 121.0625 121.2656 122.0156 122.125 122.6094 122.8125 122.7188 122.5469 122.9844 122.7656 122.4063 122.1094 122.3281 122.2969 122.625 122.3281 121.3125 121.7656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.0625 115.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA 120.449 120.5667 120.5938 120.7188 121.2656 122.125 122.125 122.4688 122.3906 122.6563 122.25 122.625 123 124.125 122.9063 122.8438 122.7969 123.9455 123.6098 122.4524 122.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.8644 120.9375 120.5938 121.6094 122.2813 122.1563 122.3281 123.1094 123.0781 122.7813 121.8438 123.2031 124.5313 124.8125 124.6875 124.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.6512 120.8246 121.1774 121.5156 122.6406 122.7031 122.9531 124.0625 123.625 122.4531 122.75 124.0625 125.3281 125.8125 125.1406 124.5818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.15 NA 123.3519 123.0156 123.5938 123.25 122.9375 123.1563 123.4063 124.8281 125.8125 126.3906 126.2778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.902 123.9375 123.6094 122.9844 123.0156 124.0313 125.3281 126.4531 126.75 126.8594 127 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.2031 123.0156 122.8125 122.9219 123.625 124.8438 126.2344 127.2813 127 126.3594 126.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.2203 122.3906 122.9688 123 123.3906 124.5313 125.0469 126.1094 127.1875 126.8125 126.5 125.6719 126.4576 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.0213 122.1406 122.7344 122.9844 123.3594 123.9844 125.0938 126.375 126.9844 127.2813 127.7031 127.6406 126.0781 126.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.1277 122.1613 122.7813 123.3125 123.2344 123.6667 124.4167 124.9688 125.5938 127.5 127.7895 128.1633 127.371 127 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.5581 122.3125 123.0159 123.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
