NA NA NA 96 96 96 96 96 96 96 96 96.1875 96.60938 96.875 97 97 96.90625 96.4375 96 95.95313 95.4375 95.03125 95 94.78125 94.26563 93.6875 93.625 93.28125 92.70313 92.51563 91.35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 96 96 95.73438 95.9375 96 96 96 96 96.17188 96.48438 97 97 97 97 96.73438 96.03125 96 95.75 95.09375 95 94.98438 94 93.875 93.17188 92.96875 92.375 92 91.79688 91.14516 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 95.21819 95.1875 95.78125 96 96 96 96.03125 96.57813 97 97 97 97 97 96.42188 96 95.96875 95.5 95 95 94.59375 94.01563 93.9375 93.25 93 92.64063 92.07813 91.95313 91.34375 91 90.75 90.02439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 95 NA 95.56604 95.96875 95.96875 96.04688 96.39063 96.5 96.53125 96.48438 96.76563 96.34375 96 96 96 95.4375 95.09375 95 94.5625 94.01563 93.98438 93.28125 93 92.92188 92.25 92 91.51563 91.01563 90.71875 90.22916 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 94.32558 94.27451 94.76271 94.95556 95 95.40625 95.59375 95.9375 96.04688 96.07813 96.25 96.04688 96.01563 96 96 95.90625 95.76563 96 95.85938 95 95 94.64063 94 94 93.59375 93.0625 92.98438 92.32813 92 91.67188 91.01563 90.95313 90.15625 89.76563 89.07813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 94 94.01563 94 94 94.10938 94.85938 95 95 95 95.14063 95.875 96 96 96 96 96 96 96 95.95313 96 95.3125 95 95 94.51563 94 94 93.90625 93.10938 92.98438 92.21875 92 91.67188 91.01563 90.79688 90.28125 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 93.46 93.20313 93.40625 93.84375 94 94 94.29688 94.875 95 95 95.09375 95.54688 95.9375 96 96 96 96 96 96 96 95.89063 95.125 95 95 94.375 94.125 94.03125 93.78125 93 92.67188 92.04688 91.96875 91.67188 91.01563 90.70454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 92.77778 93 93.28125 93.76563 94 94.14063 94.26563 94.32813 94.85938 95 95 95.04688 95.54688 95.53125 95.82813 96 96 95.98438 96 95.96875 95.28125 95 95 95 95 94.23438 93.625 93 92.95313 92.0625 91.78125 91 91 90.9836 90.36111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 91 91.67647 NA NA NA 93 93.23438 93.70313 93.9375 94 94.01563 94.39063 94.9375 95 95 95 95.01563 95.17188 95.59375 95.85938 95.98438 96 95.875 95 95 95 95 94.25 93.40625 93 93 92.34375 91.90625 91.15625 91 90.98276 90.25 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.25 92.75 93 93.04688 93.20313 93.73438 94 94.09375 94.57813 94.9375 94.96875 95 95 95 95.0625 95.46875 95.46875 95.25 95 95 95 95 94.25 93.5625 93 92.90625 92.03125 92 91.875 91.34375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 91.33334 91.75 92 92.25 92.57813 92.8125 93 93.32813 93.875 94 94.10938 94.03125 94.375 94.78125 95 95 95 95 94.96875 94.79688 94.76563 94.98438 95 94.23438 93.375 93 93 92.125 92 91.95313 91.29688 90.50848 90.1875 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 90.49056 90.71875 91.15625 91.5 91.95313 92.03125 92.46875 92.84375 93.0625 93.5 93.90625 93.9375 94 94 94.28125 94.375 94.85938 94.5625 94.21875 94.28125 94.45313 94.3125 94.51563 93.82813 93.03125 93 93 92.04688 91.90625 91.71875 91.85938 90.98438 90.65625 90 89.49181 NA NA NA NA NA NA NA NA NA NA NA NA 83.03846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 89.38095 89.6875 89.98438 90.23438 90.59375 91.04688 91.39063 91.95313 92.04688 92.73438 93 93.29688 93.01563 93.34375 93.6875 93.875 94 94.09375 94.17188 94 94.03125 94.03125 94 94 93.3125 93 92.98438 92.90625 92.03125 91.9375 91.70313 91.8125 91.35938 90.79688 90 89.64063 89.07813 88.69841 88.26984 87.47458 87.08 86.27273 NA NA NA NA 85.01755 84.84375 84.14063 83.90625 84 NA NA NA NA NA 
NA NA NA NA NA NA 88.79688 89.03125 89.25 89.82813 90.14063 90.34375 90.89063 91.0625 91.45313 92.04688 92.1875 92.51563 92.14063 92.375 92.6875 92.92188 93.125 93.125 93.125 93.21875 93.09375 93.125 93.125 93.10938 92.34375 92.125 92 91.84375 91.125 90.90625 90.98438 91.125 91.01563 90.45313 89.60938 89.0625 88.70313 89.32813 89.01563 88.92188 88.45313 87.45313 NA NA NA 86.22916 86.64063 85.96875 85.09375 84.60938 84.10638 83.47059 82.98305 NA NA NA 
NA NA NA NA NA 87.15625 87.82813 88.39063 88.64063 88.90625 89.53125 89.78125 90.0625 90.4375 90.67188 91.03125 91.5625 91.82813 91.64063 91.85938 92 92.01563 92.15625 92.32813 92.79688 92.82813 92.4375 92.10938 92.51563 92.875 92.25 91.95313 91.39063 91 91 90.75 90.65625 91 90.70313 90.09375 90 89.375 88.71875 89.32813 89.0625 88.92188 88.9375 88.10938 87.06557 NA 86.63636 87.59375 87.39063 86.21875 85.42857 85 NA NA NA NA NA NA 
NA NA NA NA NA 85.96875 87.17188 87.875 88.17188 88.15625 88.9375 89 89.1875 89.98438 90.15625 90.54688 90.96875 91.15625 90.98438 91.09375 91.35938 91.6875 91.4375 91.76563 91.90625 91.98438 92 92 92.0625 92.0625 91.6875 91.48438 91.125 91 91 90.67188 90.5 90.8125 90.28125 90.1875 89.95313 89.8125 89.23438 89.35938 89.34375 88.875 88.875 88.85938 88.125 87.9375 87.375 88.03125 87.625 86.90625 86.18644 NA NA NA NA NA NA NA 
NA NA NA NA 84.69697 85.42188 86.57813 87.0625 87.45313 87.96875 88.07813 88.14063 88.625 89.48438 89.76563 90.03125 90.5 90.65625 90.21875 90.54688 90.84375 91 91.21875 91 91.29688 91.46875 91.53125 91.90625 91.95313 91.92188 91.25 91 91 90.90625 90.98438 90.48438 90.48438 90.4375 90.20313 90 89.84375 89.82813 89.65625 90.09375 89.54688 89.45313 89.07813 88.9375 88.01563 88.78125 87.78125 88.40625 87.98438 87.35938 86.84375 86.34286 NA NA NA NA NA NA 
NA NA NA NA NA 84.47059 85.16071 85.91071 87.01563 87.51563 87.78125 88.01563 88.125 88.89063 89.01563 89.42188 89.79688 89.85938 89.84375 90.0625 90.48438 90.35938 90.90625 91 91.04688 91.14063 91.20313 91.125 91.17188 91.6875 91.125 90.96875 91 90.51563 90.26563 90 90.45313 90.32813 90.04688 89.95313 89.35938 89.14063 89.5625 90.20313 90.28125 90.10938 89.78125 89.6875 88.40625 88.875 88.9375 88.92188 88.42188 88.14063 87.57813 86.95313 86.97561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85.88525 86.82813 87.625 88.35938 88.45313 88.53125 88.96875 89.03125 89.15625 89.73438 89.25 89.5 89.82813 89.90625 90.23438 90.40625 90.70313 91 91.04688 91.03125 90.98438 91 90.73438 90.20313 90.17188 90.07813 90 89.96875 90.0625 90.09375 90 89.9375 89.64063 88.67188 89.32813 89.92188 89.8125 90.0625 90.21875 89.84375 88.85938 89.71875 89.5 89.28125 89 88.67188 88.04688 87.29688 87.32813 87.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 85.875 87.10938 88.59375 89.14063 89.09375 89.04688 88.89063 89.3125 89.48438 89.1875 89.53125 89.64063 89.76563 89.84375 90.09375 90.32813 90.8125 90.625 90.375 90.6875 91 90.4375 90.10938 89.78125 89.46875 89.48438 89.375 89.59375 90 90 89.875 89.5625 88.90625 90.3125 91.20313 90.85938 90.89063 90.71875 90.21875 89.73438 89.875 89.71875 89.84375 89 88.98438 88.25 88.04688 87.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86 86.89474 87.9375 88.4375 89.1875 89 89.28125 89.92188 90.28125 90.1875 90.42188 90.48438 90.03125 90.29688 90.79688 90.8125 90.76563 90.60938 90.875 90.84375 90.04688 89.95313 89.17188 89.15625 88.98438 88.85938 89.34375 89.82813 90 89.51563 89.14063 89.20313 89.85938 91.9375 92 92.34375 91.21875 90.14063 90.01563 89.75 89.57813 89.78125 89.07813 88.98438 88.125 88.04688 88.22951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 86.43549 87.35938 88.60938 88.76563 88.90625 89.46875 89.875 89.8125 89.95313 90.20313 90.39063 90.14063 90.03125 90.28125 90.20313 90.14063 90.4375 90.54688 89.84375 89.14063 89 89.17188 88.98438 88.51563 88.78125 89.21875 89.0625 89.14063 89.10938 89.39063 90.45313 92.09375 92.51563 92.21875 91.45313 89.90625 90.15625 90 89.59375 89.32813 89 88.95161 89 88.82353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 86 85.825 86.40625 85.86111 86.1129 86.625 87.20313 88.39063 88.29688 88.625 88.79688 89.04688 89.5625 89.39063 89.79688 90 90 90.04688 90.40625 90.125 90 90.01563 90 89.3125 89.0625 88.96875 88.96875 88.21875 88 88.5 89 89 88.98438 88.92188 89.07813 90.28125 92.26563 92.25 91.6875 90.875 89.98438 90 90 89.95313 89.65625 89.17188 89.38182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 87.44118 87.57813 88.6875 88.46875 87.95313 87.875 88.4375 88.39063 88.42188 88.40625 88.875 89.21875 88.73438 88.95313 89.20313 89.51563 89.98438 90 90 90 90.0625 89.67188 89.5 89.3125 89.1875 88.71875 88.53125 88 87.90625 88.20313 88.5625 89 88.9375 88.78125 88.625 89.54688 91.70313 91.15625 90.34375 90.03125 90 90 90 89.5 89.26563 89.04688 89.97369 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87.71795 88 88.20313 88.65625 88.71875 88.53125 88.82813 88.5 88.25 88.875 89 88.95313 88.84375 89.04688 89.4375 89.48438 89.9375 90 90 90.04688 89.75 89 88.92188 89.21875 89.04688 88.23438 88 87.65625 88.42188 88.25 89 88.39063 88.34375 88.20313 89.03125 90.67188 90.32813 89.89063 89.82813 89.96875 90.0625 90.09375 89.625 89.07813 89.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.92063 89.40625 89.54688 89.28125 89.25 89.3125 88.92188 89.03125 88.9375 89.01563 89.48438 89.17188 89.51563 90 89.48438 89.625 89.625 89.60938 89.46875 89.14063 88.95313 88.82813 88.76563 88.07813 88 87.70313 88 88.5625 89.10938 88.375 88.48438 88.40625 88.875 90.26563 90.03125 90.32813 90.32813 89.8125 89.51563 89.90625 89.5 89.5 89.10938 89.70271 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 88.84375 90.0625 90.51563 90.10938 89.875 89.375 89.90625 89.65625 89.04688 89.79688 89.76563 90.20313 90.23438 89.28125 88.95313 88.84375 88.95313 88.98438 89 88.64063 88.32813 88.0625 88.10938 87.96875 87.9375 88.6875 89.17188 89 88.95313 89.40625 89.57813 89.42188 89.65625 89.01563 89.125 89.29688 89.29688 89.4375 89.90625 90.0625 89.42188 89.46875 90.03448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.66666 88.51563 89.8125 90.46875 90.85938 90.4375 90.14063 90.48438 90.125 89.40625 89.57813 90.28125 90.75 91.25 89.9375 88.78125 88.875 89.39063 89.10938 89 88.23438 88 87.75 87.8125 87.95313 87.53125 88.32813 89.5 89.10938 89.09375 89 89.125 89.0625 89.125 89.03125 88.84375 88.90625 89.0625 88.85938 89.79688 89.8125 89.35938 89.42188 89.89063 89.98438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 88.63636 88.65625 87.7963 88.04166 87.91525 88.57813 89.48438 90.23438 91.15625 91.53125 91.51563 91.59375 91.14063 90.5625 90.45313 90.125 91.0625 91.82813 91.01563 90.07813 88.64063 89.14063 89.75 90.29688 89.64063 88.78125 87.98438 87.59375 87.3125 87.09375 88.07813 89.25 89.04688 89.0625 89.01563 89 89 89.01563 89.07813 89.28125 89.5 89.70313 89.3125 89.79688 89.375 89.17188 89.53125 90.09375 90.42188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 89.67347 88.89063 89.28125 89.51563 90.28125 89.17188 89.29688 90.40625 91.39063 91.8125 91.875 92.75 92.04688 91.25 90.92188 90.9375 92.01563 91.625 90.5625 89.42188 89.01563 89.10938 89.5625 90.98438 90.1875 89.34375 88.92188 88.07813 87.64063 87.01563 88.04688 89.01563 89.04688 89 89 89.01563 89 89 88.95313 88.85938 88.51563 88.60938 88.5625 89.40625 89.5625 89.71875 89.125 89.35938 90.07813 90.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 91.22449 92.39063 92.39063 90.73438 89.8125 91.1875 92.5 92.70313 92.6875 93.39063 93.82813 92.59375 91.82813 92.42188 93.17188 92.17188 92.04688 90.57813 89.39063 88.82813 89.53125 90.625 90.95313 89.875 88.65625 88.17188 87.54688 86.96875 87.79688 89.39063 89.71875 89.78125 89.04688 88.9375 88.65625 88.40625 88.48438 88.32813 88.71875 88.57813 88.03125 88.96875 89.57813 90.03125 90.0625 89.64063 89.29688 90.45313 91.18519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 93.25 91.29688 90.45313 91.5 93.29688 93.85938 93.73438 94 94.25 93.78125 93.04688 93.96875 93.75 93.29688 92.07813 90.35938 89.57813 88.9375 90.1875 91.40625 91.76563 90.46875 89.28125 88.5 87.79688 87.21875 88.79688 89.92188 90.04688 90.04688 89.64063 89.15625 89.14063 88.5625 88.34375 88.0625 88 88.14063 87.96875 88.89063 88.9375 89.70313 90.01563 89.64063 89.29688 90.09375 91.45313 91.76563 92.09524 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 92.9375 92.15625 91.60938 93.90625 94.20313 94.15625 94.0625 94.20313 94.07813 94.03125 93.28125 93.9375 93.8125 91.29688 90.1875 89.46875 89.29688 89.98438 92.45161 92.5 91.34375 90.46875 89.78125 89.57813 89.20313 89.14063 89 89.03125 89 89 89 88.95313 88.8125 88.28125 88 88 87.76563 87.57813 88.625 88.21875 88.46875 89.17188 88.85938 89.03125 89.46875 90.0625 90.6875 92.25 92.875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 93.12281 92.59375 93.40625 94.64063 95.14063 94.95313 95.01563 94.76563 94.85938 93.67188 92.90625 92.54688 91.125 90.42188 89.65574 89.60416 NA NA NA 91 90.75 90.125 89.53125 89.21875 89.125 89 88.90625 88.96875 88.70313 88.28125 88.5625 88.84375 88.48438 88.01563 88.3125 88.03125 87.84375 88.84375 88.3125 88.28125 87.90625 88.07813 88.57813 89 89.8125 90.28125 90.29688 91.6875 92.04762 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.57447 94.82813 95.79688 96.03125 95.92188 95.375 95.04688 94.64063 93.73438 92.34375 90.92188 90.71875 90.64063 NA NA NA NA 91.52381 91.40678 90.66666 90.14516 89.21875 88.67188 88.5 88.60938 88.65625 88.90625 88.70313 88.75 88.45313 88.5 88.26563 88.09375 88.26563 88.28125 88.625 90.14063 90.71875 88.46875 89.4375 89.42188 89.8125 89.9375 90.23438 90.95313 90.84375 91.21875 92.14063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.69768 96.57813 96.29688 95.84375 95.09375 94.5 93.15625 91.5625 91.26563 91.25 91.54237 NA NA NA NA NA NA NA 89.75 88.95313 88.70313 89.01563 88.73438 88.79688 88.79688 88.76563 89 88.39063 88.39063 88.0625 88.03125 88.29688 89.23438 88.98438 89.625 89.5 89.09375 89.60938 90.14063 90.10938 90 90.39063 90.78125 90.76563 91.38776 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.30232 96.89063 96.375 95.3125 94.84375 93.9375 92.26563 92.3125 92.40741 NA NA NA NA NA NA NA NA 90.57895 89.87273 88.96875 89.125 89.625 89.1875 88.3125 88.29688 88.1875 88.14063 88.73438 88.375 88.70313 88.04688 89.17188 89.0625 88.64063 88.5 88.89063 89.1875 90.79688 90.53125 90.01563 89.98438 89.96875 90.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.66666 95.0625 94.76563 93.125 NA NA NA NA NA NA NA NA NA NA NA 90.2 89.54688 89.375 89.8125 89.10938 88.9375 88.82813 88.8125 88.76563 88.65625 88.28125 88.1875 88.15625 88.9375 88.75 88.73438 88.6875 89.29688 89.6875 90.375 90.51563 89.9375 90.71875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.48438 95.04688 NA NA NA NA NA NA NA NA NA NA NA NA NA 89.7551 89.38333 88.92188 88.5625 88.64063 89.03125 88.875 88.95313 88.73438 88.84375 88.79688 88.0625 88.64063 89.79688 88.70313 88.9375 89.125 90.54546 90.7561 89.92857 90.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.38983 89.01563 88.34375 88.9375 89.14063 88.76563 88.73438 89.35938 89.375 89.07813 87.07813 88.48438 89.79688 90.20313 90.28125 89.78571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.23256 88.8421 88.79032 88.8125 89.4375 89.03125 89.15625 90.21875 89.6875 88.45313 87.79688 89 90.29688 90.82813 90.32813 89.87273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.125 NA 89.72222 89.03125 89.39063 89.03125 88.875 88 88.15625 89.375 90.60938 91.15625 91.12963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.98039 89.70313 89.28125 88.51563 88.54688 88.5625 89.5625 90.78125 91.01563 91.125 91.39474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.125 88.5625 88.17188 88.07813 88.65625 88.92188 90.29688 91.21875 90.92188 90.3125 90.47826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.37288 88.07813 88 88 88.35938 89.34375 89.28125 90.26563 91.17188 90.84375 90.48438 89.64063 90.66102 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.21277 88.03125 88.0625 88 88.26563 88.78125 89.625 90.48438 91 91.17188 91.57813 91.5 90 90.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.87234 88.25806 88.28125 88.54688 88.17188 88.3 88.71667 89.10938 89.375 91.01724 91.23684 91.53061 90.87096 90.53488 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.83721 88.14063 88.60317 88.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
