NA NA NA 227 227 227 227.0469 227.8906 228 228 228 228 228.5625 229 229 229 229 229 228.8906 228.2188 228 228 227.9063 227.25 227 226.9844 226.3594 226 225.75 225.0313 225.75 225.4839 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 226.9454 227 227.1406 227.7031 228 228 228 228.4688 229 229 229 229 229 229 228.7031 228.25 228.0313 228 227.9688 227.375 227 226.9688 226.2656 226 225.6563 225.8594 225.9844 225.2188 224.9344 224.0909 223.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 227 NA 227.3019 227.6563 227.8438 228.0156 228.375 228.5 228.6563 228.7031 228.9688 229 228.9844 228.5156 228.1719 228 228 228 227.3906 227 226.9844 226.1719 226 226.6719 226.125 225.8438 225.0313 224.5625 223.9844 223.25 222.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 225.8837 226 226.3559 226.6 226.9492 227.0938 227.4688 227.8906 228.0625 228.125 228.375 228.2969 228.7031 228.875 228.7813 228.375 228.3125 228.375 228 228 228 227.5313 227 226.9531 226.3125 226.7656 226.5469 226.0156 225.5313 224.9844 224.1563 223.8281 222.9219 222.1406 221.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 224.5472 225 225.5938 225.9844 226 226.3906 226.9063 227 227 227.2344 227.9844 228 228 228.625 229 229 229 228.9844 228.6563 228.625 228.2031 228 228 227.4375 227 226.9375 227.4375 226.9375 226.1875 225.9844 225.125 224.6875 224 223.4063 222.6094 221.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 223.78 224.375 224.8906 225.1406 225.6875 225.9688 226.0313 226.6094 226.9688 227 227.4219 227.875 228 228.0313 228.4531 228.9531 229 229 229 228.9688 228.9375 228.3594 228 228 227.2031 227 227.7344 227.5156 226.8438 226.0469 225.5156 225 224.2031 223.7969 222.8864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 223.746 223.9844 224.3438 224.8594 225.0938 225.6094 225.9844 226.1406 226.7031 227 227 227.5313 228 228 228.1875 228.9844 229 229 229 228.9844 228.5 228.0156 228 227.3594 227 227.7188 227.8438 227 226.5313 225.7969 225.0469 224.1875 223.7344 223.0164 222.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 222 222.8529 NA NA NA 224 224.4219 224.9063 225.125 225.6875 226 226.3594 226.9531 227.0156 227.6094 228 228 228.6719 229 229 229 229 229 228.5781 228 227.8125 227.0156 227.75 227.8594 227.0156 226.9219 226.0156 225.375 224.3594 223.9844 223.2069 222.4231 221.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223.1406 223.625 224.0625 224.5313 224.9844 225.3125 225.8906 226.1406 226.7813 227.0469 227.7344 228 228.0469 228.8438 229 229 229 228.875 228.25 228 228 227.1875 227.8906 228 227.3281 226.875 226.0313 225.6406 224.9844 224.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 221.75 222.1875 222.75 223.2031 223.7344 224.125 224.6563 225.0625 225.6875 226.0313 226.6563 227.0156 227.5938 228 228.1094 228.75 228.9531 228.75 228.7344 228.2031 227.9219 227.9844 227.125 228.0625 228 227.5938 227 226.4531 225.9844 225.1719 224.5469 223.3559 222.8125 222.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 220.5094 221.0156 221.5625 222.1719 222.7188 223.2344 223.8906 224.2344 224.9688 225.4063 226.0313 226.6563 227 227.3906 227.9063 227.9844 228.3125 228 227.9219 227.8438 227.7813 227.1875 227 227.9063 228 227.9219 227.0156 226.8906 225.9844 225.5 224.9844 224.1094 223.4844 222.3594 221.8361 NA NA NA NA NA NA NA NA NA NA NA NA 210.3462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 218.7857 219.2969 219.7031 220.4688 221 221.8594 222.2969 222.8906 223.4844 224.1875 224.8438 225.3438 225.9063 226.3438 226.9531 227.0313 227.5938 227.9531 227.5781 227.5 227.3281 227.1875 227 226.9688 227.6875 227.9844 227.8438 227.2344 227 226.3438 226 225.375 224.8438 223.9063 223.0156 222.3125 221.3438 220.3968 219.6349 218.6441 217.84 216.8788 NA NA NA NA 213.193 212.8125 211.8594 210.5 210.05 NA NA NA NA NA 
NA NA NA NA NA NA 217.4844 217.9375 218.5156 219.1563 219.7813 220.3281 221.1094 221.7031 222.3125 223.0313 223.6094 224.1563 224.8125 225.125 225.5781 225.9531 226.2031 226.2656 226.3125 226.5313 226.125 226.125 226.0938 226 226.1563 225.7188 225.3438 225.2969 225.25 224.3125 224.6875 225.0938 224.6094 224 223.0313 222.0938 221.3906 221.1563 220.6875 220.1406 219.3594 218.0313 NA NA NA 214.2708 214.3594 213.3281 212.1563 210.9531 210.234 210 209.7627 NA NA NA 
NA NA NA NA NA 214.9688 215.9219 216.6563 217.125 217.7344 218.5469 219.3125 220.0625 220.5469 221.1875 221.8594 222.5938 223.25 223.7656 224.125 224.6875 224.875 225.2031 225.5938 225.7656 225.8125 225.5 225.125 225.4063 225.625 225.625 225 225 224.9844 225 224.0156 224.625 225 224.7969 224.125 223.6719 222.7344 221.7344 221.6563 221.0469 220.5625 220.1563 219.0313 217.623 NA 215.3939 215.7969 215.375 213.875 212.7143 212.0426 NA NA NA NA NA NA 
NA NA NA NA NA 213.0156 214.4531 215.4688 216.2188 216.5 217.3438 218.1094 218.7813 219.8281 220.3906 221.1406 221.75 222.3281 222.7969 223.3125 223.9063 224.0625 224.25 224.6406 224.625 224.8906 225 225 225 225 225 225 225 224.7031 225 224.125 224.7656 225 225 224.4688 223.9063 223.625 222.7656 222.1875 221.75 220.9688 220.7813 220.1563 219.2813 217.5938 216.6406 216.9063 216.125 215.0625 214.017 NA NA NA NA NA NA NA 
NA NA NA NA 210.8788 211.5938 213.125 213.9531 214.7188 215.5313 216.2031 216.8438 217.7969 219.0313 219.6563 220.2031 220.9688 221.5625 221.8906 222.4531 222.9219 223.3125 223.9688 224 223.75 223.9375 224.3438 224.5781 224.9063 224.7031 225 224.9219 224.7344 224.3906 224.9531 224.1719 224.875 225.0781 225 224.875 224.0625 224.0625 223.5469 223.2813 222.5156 222.25 221.4375 220.9531 219.9219 218.9688 217.5938 217.875 217.125 216.2656 215.375 214.7143 NA NA NA NA NA NA 
NA NA NA NA NA 210 210.8214 212.0179 213.5469 214.6094 215.0781 215.9063 216.9219 217.8594 218.5313 219.2188 219.8594 220.5 220.9688 221.6094 222.3281 222.5469 223.0625 223.625 223.5625 223.8438 223.6563 223.9688 224 224.1875 224.3438 224.7031 224.9063 224.5625 224.6719 224.3281 225 225.6094 225.1406 224.9688 224.2344 223.9063 223.9844 224.0156 223.9063 223.5469 222.8594 222.375 220.9375 219.6563 219.375 218.875 218.2344 217.4219 216.6719 215.6406 215.7073 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 211.8361 213.1406 214.5313 215.8906 216.6563 217.125 217.9531 218.5 219.125 219.9531 220.2813 220.8281 221.4375 221.7813 222.3438 222.9375 222.8906 223.2656 223.8594 223.7656 223.8438 224 224 224.0156 224.1719 224.1875 224.6563 224.4375 225 226 225.7813 225.375 225.0938 223.9844 224.4219 224.2031 224.0156 224.0469 223.9531 223.2969 222.0625 221.0938 220.7344 219.9063 219.375 218.6406 217.7344 216.6719 216.5313 216.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 211.7083 213.5156 215.5781 216.875 217.2969 217.6875 217.8906 218.6719 219.375 219.5781 220.2031 220.6875 221.1719 221.4844 222.0938 222.5938 223.2656 223.2656 223.2344 223.6094 224 224.1563 224.2813 224.0625 224.1875 224.4375 224.3125 224.7031 224.7656 224.7344 224.6875 224.5625 223.8125 225.0156 225.6094 225.0156 224.9063 224.6563 223.7188 222.9531 222.3906 221.7813 221.5625 220.625 220.1563 219.125 218.2656 217.6406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 211.973 213.386 215.0781 216.1563 217.3594 217.625 218.375 219.3281 220.125 220.5625 221 221.3281 221.2813 221.875 222.8281 223.1563 223.4531 223.4844 223.9375 224 223.9531 224.0313 224 224.4063 224.5156 224.1563 224.4063 224.2969 224.3281 224.1406 224.0781 224.1094 224.6875 226.5781 226.3906 226.6094 225.1719 223.9219 223.5938 223.1875 222.8438 222.5625 221.5156 221.0938 219.8281 219.0781 218.7705 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 213.0645 214.625 216.2813 216.8594 217.6094 218.5469 219.3906 219.75 220.0156 220.875 221.3594 221.4219 222.0469 222.5938 222.7656 223.0625 223.4375 223.8281 223.9844 224 224.0938 224.5469 224.6094 224.4063 224.0938 224.3594 224.0781 224.5938 224.5469 225 225.875 227.3906 227.5625 227.2188 226.3125 224.4219 224.6094 224.3438 223.5625 223.0781 222.3281 221.8387 221.3256 220.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 208.6393 208.975 210.25 210.3889 211.5323 212.8438 213.9531 215.6563 216.125 216.9375 217.5781 218.25 219.1563 219.3438 219.9531 220.7656 221.0625 221.9063 222.5938 222.4844 222.8281 223.0156 223.1875 223.8281 224.0313 224.2656 224.4688 224.0781 224.1719 224.4063 224.5938 224.8281 224.7969 224.9688 225.3438 226.4063 228.1719 227.9375 227.5156 226.3281 225.3594 225.0156 225.4531 224.9063 224.0781 223.4531 223.2364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 209.7647 210.3125 212.1094 212.5469 212.8906 213.6406 214.6406 215.1563 215.6875 216.1406 217.0781 218.1094 218.1719 218.7188 219.4063 220.0938 220.8594 221.6406 222 222.2031 222.8438 222.5469 222.8906 223.6719 224.0781 224.1094 224.1719 224.3281 224.4219 224.4219 224.4063 225 225.0313 225.1094 225.3906 226.3906 228.3906 227.7969 226.9531 226.4688 226.125 225.9219 226.2344 225.4219 224.8125 224.375 224.4474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 210.0256 210.9841 211.7969 213.0625 213.8125 214.1719 215.1719 215.4688 215.7344 216.7656 217.5469 218.0156 218.2344 218.9219 219.7656 220.1406 221.0625 221.8438 222 222.3594 222.625 222.1406 223.1719 224.125 224.6563 224.1875 224.4219 224.5313 225.0469 224.4375 225.0313 225.2969 225.7656 225.7969 226.625 228.0313 227.7344 227.1406 227.0781 227 226.8906 227.0469 226.4375 225.7813 225.1719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 211.0794 213.2656 214.0469 214.3594 214.9375 215.5625 215.7656 216.3125 216.6406 217.2969 218.1875 218.3438 219.2188 220.125 220.6875 221.125 221.75 222 222.2656 222.2031 223.0469 223.7813 224.2813 224.2031 224.8438 224.8281 224.9688 224.9688 225.8125 225.8125 226.0313 226.2813 227.0313 228.9219 228.75 229.0313 228.875 228.1719 227.6875 228.0313 227.4219 226.9531 226.2656 226.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 212.2813 213.9219 214.8281 214.9375 215.1563 215.3281 216.125 216.5 216.3594 217.625 218.0781 218.9063 219.375 220.3594 220.6406 220.8281 221.2969 221.875 222.0469 222.875 223.2969 223.6563 224.0469 224.2969 225 225.125 225.2031 225.8438 226 226.8438 227.2969 228.125 229.9375 229.4531 229.5313 229.8125 229.5156 229.4219 229 228.8906 227.8125 227.4531 227.3965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210.2 211.4688 213.0625 214.2969 215.3594 215.4688 215.6875 216.4375 216.4688 216.3438 217.0156 218.1719 219.0781 220.1094 220.6563 220.0781 220.5 221.4688 221.7031 222.0625 222.4063 222.9375 223.1563 223.7344 224.3125 225 225.0938 225.8438 226.0781 226.5625 226.8281 227.7813 228.5313 230.1875 230.3281 230.2344 230.2813 230.2188 229.8125 230.0938 229.5 228.625 228.3438 228.1563 227.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 207.8182 208.6094 208.4815 209.4583 210.0339 211.0313 212.2969 213.6563 215.1406 216 216.4688 217.0625 217.0938 216.9688 217.4844 217.6094 219.0781 220.375 221.2969 220.9063 219.8594 220.8438 222.0156 223.0313 223.4063 223.2188 223.25 223.5469 224.0313 224.8125 225.0781 225.9844 226.2344 227 227.25 227.9375 229.0469 230.7969 231.0938 231.5 231.8594 231.8125 231.1875 231.0313 229.8906 229.4063 229.0469 229 228.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 208.3673 208.3906 209.6094 210.4844 211.9219 211.2188 211.625 213.375 214.9063 215.7188 216.4219 217.625 217.4531 217.2656 217.4219 217.9375 219.4375 219.5469 220.3906 219.7031 219.7813 220.3906 221.4531 223.4063 223.6094 223.625 223.8906 223.8281 224 224.4375 225.0313 225.5313 226.1719 226.875 227.4844 228.0938 229.4531 231.2031 231.6406 231.8594 231.7656 231.625 231.1094 231.3438 231.0156 230.5625 229.2969 228.9531 229.125 229.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 211.0612 213 213.5 212.2813 211.6719 213.5625 215.375 216.2344 216.625 217.7969 218.6563 218.0313 217.7813 218.8594 220.0469 219.7031 221.2031 220.3125 219.7656 219.5313 220.8906 222.5938 223.9844 223.8281 223.2031 223.5156 223.8125 224.1094 224.5 225.6406 226.7031 227.5781 227.7031 228.2188 229.375 231.2969 231.9375 232.3594 232.8281 232.4688 231.25 231.4844 231.25 231.2188 230.8594 229.4688 228.5938 229.0313 229.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 213.8125 212.2813 211.7656 213.3906 215.6406 216.8125 217.125 217.8594 218.7656 218.6719 218.4688 219.8281 220.1094 220.2344 220.6094 219.4688 219.2813 219.1563 220.9219 222.7344 224.0625 223.7188 223.1719 223.2188 223.3594 223.5 225 225.875 226.7031 227.6563 228.1875 228.5781 229.8125 231.4688 232.2344 232.9375 233.0469 232.5625 231.4844 231.6406 231.1094 231.125 230.8125 229.7344 228.7656 228.7969 229.5781 229.375 229.3175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 213.4531 213.1406 213.1719 216.0469 216.9219 217.4844 217.9063 218.25 218.8594 219.1875 218.7969 220.0938 220.375 219.2813 218.4688 218.2969 218.7344 220.1094 223.129 223.629 222.875 222.5625 222.4688 222.8906 223.25 224.5625 225.9531 226.6094 227.2969 227.9375 228.7813 229.5469 230.2969 231.0469 231.7188 231.8438 231.1406 230.3906 231.2188 230.2031 229.7031 229.7813 228.875 228.5 228.5781 228.7969 228.9844 230.2656 230.5625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 213.5088 213.4844 214.7813 216.6719 217.6875 218 218.1094 218.5 219 218.5156 218.4063 218.3281 218.1406 218.0469 217.8852 218.3958 NA NA NA 221.6825 222.0938 222.1406 222.1563 222.6563 223.8906 225.0313 225.4219 226.1875 226.75 227.3281 228.125 229.2656 229.8438 230.0781 230.5938 230.25 229.5469 230.6875 229.7031 228.9688 227.9531 227.4063 227.6406 227.7969 228.3125 228.4063 228.0625 229.1719 229.2857 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.2979 215.9688 217.625 218.1875 218.5156 218.4531 218.6094 218.6406 218.4375 217.3125 217.1875 217.4219 217.9375 NA NA NA NA 221.5476 221.8644 221.7619 221.9839 221.5 222.4063 223.5313 224.3281 225.1094 226.0625 226.5625 227.3125 227.7031 228.4063 228.6875 228.7656 228.9375 228.6406 229.3281 230.3594 230.5313 227.8906 228.3281 227.8438 227.9375 228 228 228.2031 227.9063 228.0781 228.3281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218 218.0156 218.5469 218.5313 218.0781 218.0781 217.2188 216.7656 217.0938 217.5469 218.5593 NA NA NA NA NA NA NA 221.0625 221.625 222.5469 223.5313 224.0469 224.6719 225.125 225.7188 226.375 226.6719 227.1094 227.1875 227.3125 227.4375 228.5781 227.9219 228.3125 227.9063 227.0938 227.2656 227.625 227.4375 227.2344 227.2188 227.4063 227.2813 227.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.093 218.0625 217.9844 217.4844 217.4688 217.1094 216.5 217.0781 217.7963 NA NA NA NA NA NA NA NA 220.9737 221.4 221.5156 222.4219 223.4531 223.7031 223.4063 224.1406 224.4844 224.875 225.4844 225.625 225.7969 225.5156 227.1563 226.875 226.1875 225.7969 225.875 225.9531 227.4688 227.0469 226.3438 226.1406 225.9063 226.2292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.9804 216.7656 216.875 216.1875 NA NA NA NA NA NA NA NA NA NA NA 220.775 220.8438 221.1875 222.2344 222.1406 222.2969 222.5625 223.0469 223.4688 223.6875 223.9219 224 224.0625 225.3594 225.1563 225 224.7813 225.1406 225.3125 226.0781 226.2188 225.3594 226.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.6719 216.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 220.1225 220 219.9219 220.0938 220.6563 221.1719 221.4375 221.7969 221.7344 222.0625 221.9063 222.875 223.5469 224.7969 223.625 223.8594 223.8906 225.7818 225.9268 225.0952 225.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.3898 218.5313 218.1719 219.2344 219.7344 219.625 219.8125 220.6406 220.7031 220.5313 220.2969 221.7188 223.2969 223.7188 223.7969 223.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.9767 216.7719 217.0806 217.375 218.1563 218.3125 218.6563 219.75 219.4219 218.3438 219.375 220.7969 222.2813 222.9844 222.4063 222.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.25 NA 217.3704 216.7031 217.375 217.2031 216.9844 217.8594 218.2969 219.7969 221.0313 221.8281 222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.6863 215.8125 215.625 215 215.125 216.75 218.1406 219.5156 220.0625 220.2969 220.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.2188 212.9063 212.75 212.8438 213.8125 215.5938 217.1406 218.3281 218.4219 217.9531 218.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.2542 210.4844 210.8438 211.2031 211.6406 212.875 213.6563 214.875 216.25 216.125 216.1406 215.5313 216.7458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.5532 208.4844 208.875 209.0313 209.6719 210.3594 211.4688 212.9531 213.8281 214.25 215.0469 215.2656 213.9531 214.7333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.766 206.6774 207.0625 207.5313 207.5469 208 208.7833 209.3594 210.2188 212.3276 213.1316 213.6122 213.0645 213.1861 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.3488 204.7656 205.4762 206.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
