NA NA NA NA NA NA 274.2031 275 275.5313 276.4375 277.1406 277.9219 278.5781 279.2969 280.1094 280.8906 281.75 282.4063 283.3438 283.9688 284.6563 285 285.7969 286.0781 286.0781 286.6563 286.4688 287.0313 287.125 287.4219 287.9219 288 288.0156 288.7656 289 288.7031 289.3281 290 290 289.9844 289.4531 289 288.9375 289.4063 289.1563 289.3438 289 288.3438 NA NA NA 286.7917 287.2969 286.8594 286.2344 285.9219 285.2766 284.9804 284.339 NA NA NA 
NA NA NA NA NA 273.6406 274.5781 275.4844 276.0938 276.8125 277.625 278.25 279 279.75 280.375 281.1406 282 282.875 283.8281 284.2188 284.9688 285.4219 286 286.4844 286.1563 286.7813 286.75 286.9531 287.2344 287.9688 288.2656 288.5781 288.7656 288.9375 289 288.9844 289.6406 290.0781 290.3125 290.1563 290.125 289.9688 289.4688 289.8281 289.8125 289.7031 289.875 289.2344 288.377 NA 286.8485 287.7813 287.875 286.8906 286.1071 286 NA NA NA NA NA NA 
NA NA NA NA NA 273.6094 275.2031 276.2344 276.9063 277.25 278 278.8281 279.3594 280.5 280.9688 281.8594 282.4063 283.2031 284 284.8594 285.1719 285.8594 285.9688 286.6094 286.2031 286.9219 287 287.0938 287.5781 288 288.625 289 289.0156 289 289.2969 289.3438 290.0625 290.8125 290.9688 290.8594 290.6406 290.7969 290.4375 290.1875 290.2344 289.9688 290.125 290.0625 289.6094 288.2813 287.7344 288.5156 288.0313 287.2969 286.6271 NA NA NA NA NA NA NA 
NA NA NA NA 273.1212 274.2188 275.5938 276.4531 277.0938 277.9688 278.6406 279.0938 279.8281 280.9375 281.6563 282.2969 282.9219 283.5469 284.25 284.9375 285.375 286.0625 286.75 286.9688 286.2969 286.8438 287.0469 287.625 288 288 288.8125 289 289 289.1563 289.9688 289.9219 290.4063 291 291 291 291.0313 291.1875 291.0625 291.2031 290.8438 290.9375 290.6875 290.625 289.8594 289.1406 288.0313 288.8906 288.2656 287.9219 287.3438 287 NA NA NA NA NA NA 
NA NA NA NA NA 274.1471 275.1786 276.2679 277.8438 278.6719 279.2031 279.8125 280.5 281.1719 281.9844 282.5781 283.0313 283.8906 284.6094 285.25 286 286.1719 286.9844 287.375 286.9844 287.3125 287.3438 287.9688 288 288.6406 289 289.4531 289.7813 289.9375 290 290 290.7969 291.5 291.3906 291.375 291.0469 291.0469 291.4844 291.875 292 291.875 291.6563 291.5625 290.4063 289.4844 289.2969 289 288.8438 288.3125 287.75 287 287 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277.7377 278.8906 280.0469 281.1875 281.6563 281.9531 282.7344 283.0313 283.5 284.4531 285.2031 285.7344 286.0781 286.6563 287.0469 287.7188 287.0938 287.7969 288.0469 288.1563 288.3125 288.8125 289.375 289.5781 289.9844 290.0313 290.2656 290.4531 291 292 292 291.9844 291.8438 291.1094 291.75 291.9688 291.9063 292.1406 292.4531 292.0781 291.1563 290.2031 290.0625 289.5625 289.1406 288.9688 288.1563 287.2188 287 286.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 278.8542 280.5 282.4531 283.4844 283.7344 284.0156 284.0156 284.7656 285.25 285.4688 285.9688 286.3438 286.7344 286.9688 287.5625 287.875 288.5313 288.5313 288.6719 288.9844 289.375 290.0781 290.3125 290.2031 290.375 290.8281 290.8906 291.125 291.375 291.375 291.4531 291.5 291 292.4063 292.625 292.375 292.3906 292.2969 291.8438 291.375 290.4375 290.0313 289.9844 289.2969 288.9063 287.9375 287.2031 286.4531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 280.2433 281.7544 283.2813 284.125 285.1875 285.2969 285.9375 286.6563 286.9219 287.1719 287.625 287.8125 287.7969 288.2188 288.8281 289.1875 289.3594 289.5156 289.9375 290 290.5469 290.9063 290.8438 290.9844 291 291 291 291 291.1719 291.1406 291.1563 291.2969 291.875 293.25 293.3281 293.6875 292.4844 291.4375 291.1406 290.1406 289.9531 289.8281 289.0625 288.7656 287.3281 286.5781 286.1967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 282.6613 283.875 285.375 285.9219 286.3125 287.0781 287.3125 287.6094 287.9219 288.3281 288.7031 288.7344 289 289.4688 289.4375 289.9688 290.0313 290.2969 290.7031 291 291.1563 291.5313 291.4844 291.2969 291.0313 291.1875 291.0313 291.5625 291.6719 292.1406 292.8594 293.8281 294.1406 294 293.2031 291.5469 291.8438 290.7969 290.125 289.4844 288.9844 288.6129 288.186 287.1765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 280.9836 281.225 282.1563 281.9167 282.629 283.625 284.5313 286 286.1875 286.7969 287.0313 287.1875 287.9375 287.9688 288.5625 289 289.2813 289.6406 290.1406 290.1406 290.1563 290.4063 290.6719 291.0469 291.3438 291.6406 291.9063 291.4063 291.7813 291.6719 291.6875 291.8438 291.8281 292.0313 292.375 293.3281 294.5156 294.4375 293.8281 292.9375 291.9844 292 290.9688 290.5938 289.9375 289.2031 289 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 283.1176 283.6875 285.0781 285.1875 285.125 285.6563 286.3594 286.5469 286.8281 287.25 287.8281 288.0625 287.8438 288.3281 288.8281 289.2031 290 290.0781 290.4063 290.7813 291.0156 290.5938 290.8906 291.6563 291.9844 292 292.0625 292 292 291.9844 291.6563 292 292.0625 292.125 292.375 293.1094 294.4063 293.7656 292.9531 292.6094 292.2969 292.2344 291.1875 290.2969 290 289.4375 289.7632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 284.2564 285.0794 285.5938 286.5469 287.0625 287.2344 287.7813 287.7969 287.7188 288.2813 288.4219 288.7969 288.8125 289.0625 289.8594 290.0469 290.5313 291 291.0469 291.1719 291.3594 290.9688 291.7969 292.7188 292.8594 292.375 292.4063 292.3125 292.6094 292.0469 292.7813 292.5313 292.8125 292.7656 293.2344 293.7969 293.4219 292.9688 292.9375 293 292.9063 291.3281 290.7031 290.0156 289.6719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 286.0794 287.7656 288.3438 288.2656 288.5313 288.8594 288.625 288.8438 288.7813 289.1563 289.8594 289.6719 290.3594 291.0313 291 291.1406 291.75 291.7813 291.9688 291.6094 292.2813 292.9219 293.1094 292.9531 293.0156 293 292.3906 291.9688 292.5156 292.3438 292.4531 292.5 292.7344 293.7188 293.4531 293.5938 293.6406 292.9844 292.5469 291.2969 290.5313 290.125 289.5781 289.4865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 287.8281 289.0156 289.6094 289.4219 289.3438 289.1406 289.8281 289.8594 289.375 290.3125 290.5469 291.2188 291.4844 291.6563 291.7344 291.7344 292 292.0625 292.0469 292.8438 293 292.9688 293.1094 293.125 293.6406 292.6563 291.4375 291.5469 291.4063 291.9219 292 292.3125 293.2969 292.8438 292.7813 292.9063 292.5313 292.4375 290.8438 290.5156 289.5313 289 289.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 287.2222 288 289.1094 290.0781 290.7813 290.5156 290.5313 290.9219 290.7344 290.2969 290.6875 291.5313 292.3281 293 292.7813 291.8438 292.0938 292.7656 292.7656 292.6875 292.9375 293.0469 293.1094 293.25 293.75 294 293 292 291.7813 291.8438 291.8906 292.125 292.4063 293.2031 293.0625 292.75 292.7344 292.7969 292.2188 291.1094 290.4375 289.625 289.2031 289.25 288.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 286.9697 287.3281 287.0926 287.7917 287.8983 288.4844 289.3125 290.25 291.4531 292 292.2031 292.4375 292.1406 291.8125 291.875 291.9531 293.0625 294.1094 294.1406 293.5625 292.2969 292.9688 293.8438 294.5625 294.6406 294.2656 293.8125 293.9063 294 294 293 292.0625 292.0313 292.2813 292.2188 292.5156 293.0781 293.4844 293.6406 293.6406 293.8438 293.75 293.1719 291.4063 290.4063 289.9219 289.6719 289.6563 289.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 288.2245 288.0313 289.0156 289.5625 290.6719 289.5156 289.4688 290.7969 291.9844 292.5313 292.8594 293.8594 293.375 292.875 292.7656 293.0625 294.4063 294.2188 294.2031 293.2813 293.0625 293.4063 294.0938 295.7813 295.6563 295.2969 295.0469 294.8594 294.6719 294.6875 293.2656 292 292.2656 292.4375 292.6563 292.7969 293.2031 293.9844 293.7969 293.5938 293.2656 293.0313 292.875 291.2031 290.9531 290.5625 289.4375 289 289.2344 289.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 291.1837 292.875 293 291.2188 290.0625 291.7813 293.1563 293.6719 293.8438 294.8438 295.3281 294.4844 294 294.8906 295.7813 295.2188 296.0156 294.8125 293.8594 293.4531 294.4531 295.7813 296.875 296.4063 295.3281 295.25 295.0156 294.9531 293.5 292.7344 293.125 293.5469 293.0156 292.9688 293.0938 293.9688 293.9063 293.875 293.8281 293.5 292.5781 290.9688 290.9063 291.0469 290.5938 289.3906 288.5313 289.0938 289.2778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 293.9531 291.8281 290.8594 292.0938 294.1094 294.9063 295.125 295.6406 295.9219 295.6563 295.2656 296.4531 296.5938 296.3594 295.9688 294.6094 294.0313 293.625 295.1406 296.625 297.6563 296.7344 295.8906 295.5 295.0781 294.7969 294.4219 293.3281 293.4688 293.8281 293.5 293.375 293.4844 293.8594 293.6875 293.75 293.6875 293.2031 292.6875 291.1094 290.6094 290.8281 290.5 289.5938 288.625 288.75 289.5 289.2656 289.0794 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 293.4219 292.6563 292.4844 295.0156 295.6875 296.0938 295.8125 295 295.0156 295.0313 294.4531 295.5313 295.4844 293.6406 292.6875 292.1406 292.2813 293.2813 295.8226 295.5 294.3906 293.5938 293.0781 292.9375 292.7813 292.5156 292.2969 292.3594 292.2031 292.0156 292.4063 292.0313 292 292 291.9688 291.4844 290.7969 290.2813 291.1719 290.2188 289.8125 290.0156 289.1563 288.6563 288.625 288.6406 288.7344 289.6875 289.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 293.2807 293.1563 294.2969 295.9531 296.9531 296.5781 295.1563 295.3438 295.9063 294.9531 294.4844 294.2813 293.375 293.0625 292.5574 292.6875 NA NA NA 294.0317 294 293.4688 293.0156 292.8906 292.5625 292.0938 291.9531 291.9844 291.9375 291.5781 291.6094 291.9688 291.9844 291.375 291.3281 290.75 290.1406 291.2344 290.25 289.5625 288.5 288.1406 288.0625 288.0156 288.2813 288.2188 287.7188 288.4531 288.2064 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.234 295.9219 297.4844 297.5156 296.0313 295.8594 295.875 295.6875 295.2813 293.9531 293.2031 293.2188 293.4375 NA NA NA NA 294.5952 294.6271 294 293.7419 292.7188 292.0156 291.5625 291.6719 291.7656 292.0313 291.7813 291.75 291.3125 291.2813 291 290.9688 290.7969 290.2188 290.9063 291.6094 291.7813 289 289.3438 288.75 288.6563 288.375 288.0625 288.0313 287.3906 287.1563 286.8438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.3954 296.1406 296.6094 296.3438 295.7813 295.8594 294.6094 293.625 293.6406 293.9219 294.5763 NA NA NA NA NA NA NA 293.3125 292.1563 291.625 291.9219 291.6406 291.6406 291.3594 291.3125 291.0313 290.9531 290.9375 290.4063 290 290.0781 290.9219 290.1719 290.4219 289.8281 288.875 288.7656 288.6875 288.1406 287.7656 287.2031 287.0469 286.3906 286.0816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.814 296.8438 296.7656 295.9688 295.8281 295.3281 294.3281 294.5469 294.9815 NA NA NA NA NA NA NA NA 294.0526 292.9091 291.6875 291.9219 292.3125 291.8281 291 290.9688 290.6875 290.2969 290.5625 290.0313 290 289.3125 290.6719 290.0313 289.0781 288.4844 288.3125 288.0313 289.0625 288.3281 287.0781 286.6094 285.9063 285.7292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.1176 296.0156 295.8438 294.9063 NA NA NA NA NA NA NA NA NA NA NA 292.975 292.0313 291.7969 292.2656 291.375 291.0781 290.9375 290.5 290.1875 290 289.8438 289.3594 289.0313 289.9688 289.4688 288.9688 288.4375 288.375 288.2344 288.3906 288.0156 286.7969 286.9219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.25 295.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 292.2245 291.5833 291 290.5938 290.3438 289.9219 289.6719 289.375 288.7656 288.6094 287.9844 288.5156 288.5625 289.4063 287.7969 287.5625 287.3594 288.6909 288.439 286.9286 287.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.4915 291.0156 290.2031 290.2969 289.6719 289.0156 288.5625 288.9219 288.4531 287.7969 287 288 288.8594 288.9219 288.4219 287.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.1628 290.5439 290.3226 289.8594 289.5313 288.875 288.7344 289.3594 288.4219 286.7188 287.1875 288.125 289.0469 289.0781 288.0156 287.0545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.85 NA 289.1852 288.0938 288.2656 287.4219 286.6719 286.9688 286.75 287.7188 288.2813 288.4375 287.9445 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.0981 288.5938 287.6719 286.5469 286.0313 287.1719 287.8438 288.5313 288.3438 288.0625 287.9474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.9688 286.9844 286.2031 285.875 285.8594 287.2344 288.1094 288.5625 287.8594 286.6719 286.3478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.3729 286.8594 286.5 286 286 286.4219 286.8906 287.4375 287.8906 287.0156 286.2188 284.8594 284.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.617 287 286.7344 286 286.0156 286.0156 286.3906 287.5938 287.5781 287.2813 287.2813 286.5938 284.4219 283.8445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.1915 287.371 286.9844 286.7813 286.0938 285.7167 285.6 285.5313 286.125 287.4138 287.1053 286.7551 285.5 284.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288 286.9688 286.7619 286.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
