NA NA NA 271.5 271.2031 271 271 270.9063 270.6719 270.4063 270.1875 270.125 270.0156 270 269.9531 269.7969 269.5625 269.2813 269 268.75 268.4531 268.1094 267.9531 267.7188 267.6094 267.2031 267 266.875 266.625 266.2969 267.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 272 272 271.3594 271 271 271 271 271 271 271 271 270.875 270.7969 270.5313 270.1875 269.9219 269.6094 269.2969 269.0313 268.8438 268.5625 268.3594 268.1563 267.9375 267.6719 267.4219 267.25 268.2656 268.4516 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 272 271.875 271.7813 271.5938 271.5 271.375 271.375 271.5 271.5 271.5 271.2031 271 271 270.75 270.2344 270.0625 269.9688 269.7344 269.4219 269.2344 269.0156 268.875 268.5781 268.4375 268.2031 269.2813 269.4844 269.2813 269.0656 269 268.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 271.9063 NA 272 271.9531 271.9688 271.9844 271.8281 271.7813 271.6719 271.2969 271.3906 271.1875 270.9844 270.9375 270.8594 270.2969 270.2188 270.0469 269.9688 269.7188 269.5156 269.2344 269.0469 270.25 270.4844 270.2969 270.0781 269.8594 269.6406 269.7083 269.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 272 272 272 272 272 272 272.0469 272.1719 272.2188 272.0781 272.1094 272 271.7344 271.7188 271.4688 271.2188 271.0781 271.0156 271 270.9531 270.75 270.5625 270.3594 270.2188 270.1406 271.1094 271.2656 271.2813 271.0781 270.9063 270.6875 270.6094 270.3438 270.2031 270.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 272.8868 272.1719 272 272 272 272 272 272.125 272.1875 272.2813 272.4063 272.5156 272.5313 272.3594 272.1875 272.0313 272 271.9844 271.875 271.8438 271.7031 271.5313 271.375 271.1719 271 271 272.2656 272.3594 272.0313 272 271.8906 271.7031 271.625 271.5469 271.3281 271.0385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 272.98 272.3281 272.1406 272.3438 272.625 272.7031 272.6563 272.8125 273 273 273 273 273 273 273 272.9844 272.875 272.7344 272.5 272.3906 272.3281 272.2344 272.1094 272 271.8594 271.8594 273.1094 273.375 273.1094 272.875 272.7344 272.5938 272.625 272.6094 272.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 273 273 273 273 273 273 273 273 273 273 273 273 273.1563 273.5781 273.5781 273.5 273.5 273.2813 273.4219 273 273 273 272.9531 272.7656 272.5938 273.8281 274.3125 274.25 274.1094 273.8281 273.5781 273.2656 273.2813 273.2623 273.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 273 273 NA NA NA 273 273 273 273 273 273 273.1563 273.5781 273.7813 273.9375 274 274 274 274 274 274 273.875 273.8281 273.6875 273.5 273.375 273.1875 274.5313 275 275 275 274.9375 274.5469 274.1719 274.0625 274.0172 273.9808 273.6097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273 273 273 273 273.1406 273.5938 273.9844 274 274 274 274.0313 274.1563 274.3125 274.4063 274.5156 274.6406 274 274.0313 274.0156 274 274 274 275.4688 275.8906 275.7813 275.4844 275.3281 275.1875 275.125 275.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 273 273 273 273 273.2031 273.8906 274 274 274 274 274.1563 274.9063 275 275 275 275 275 274.625 274.6563 274.2813 274.4219 274.7188 274.75 276.0938 276.375 276.2813 276.2656 276.125 276 276 275.7344 275.2203 275.2083 275.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 273 273 273 273 273.2188 273.8438 274 274 274 274 274.3281 275 275 275 275 275.0156 275.2813 275 274.875 274.9531 274.9375 274.9219 275 276.5 277 277 277 277 276.8125 276.7188 276.7656 276.5313 276.1719 275.9063 275.9672 NA NA NA NA NA NA NA NA NA NA NA NA 273.9423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 273 272.9063 272.9531 273.0313 273.125 273.7031 273.875 274 274 274 274.1875 274.8906 275 275 275.2656 275.3438 275.5469 275.9375 275.4219 275.2188 275.4063 275.4844 275.4063 275.4688 277.0781 277.625 277.6094 277.875 277.875 277.5469 277.4375 277.5469 277.5313 277.1094 276.7813 276.6563 276.4219 276.2698 276.0476 275.7458 275.74 275.3636 NA NA NA NA 275.8246 276.0156 275.8594 275.2031 275.325 NA NA NA NA NA 
NA NA NA NA NA NA 272.4688 272.4844 272.625 272.9063 273.0156 273.0781 273.5 273.9844 274 274 274.1094 274.6094 275 275.0781 275.1094 275.0781 275.125 275.125 275.0938 275.6719 275.0469 275.0938 275.0469 275.3438 275.8906 276.0469 276.1406 276.25 276.25 276.1719 277.0156 278 278 277.9375 277.3281 277 276.9375 277.6094 277.6406 277.8281 277.5469 277.0156 NA NA NA 276.2917 277.1406 276.8125 276.2344 275.9844 275.8298 275.2157 274.9492 NA NA NA 
NA NA NA NA NA 271.7031 272.0469 272.5469 272.3438 272.5938 273 273.0938 273.5313 273.6719 273.8281 274 274.0781 274.8594 275 275 275 275 275 275.3125 275.7656 275.6563 275.25 275.0313 275.7031 276 276.0156 276 276.1094 276.125 276.5 276.3594 277.3438 278.125 278.3438 278.1875 278.2188 278.1719 277.625 278.2344 278.1094 278.4688 278.7344 278.2031 277.5901 NA 276.7879 277.9063 278.0313 277.2813 276.7857 276.766 NA NA NA NA NA NA 
NA NA NA NA NA 271.1406 272.1875 272.6875 272.9219 272.6094 273 273.0938 273.4063 273.9375 273.9688 274.0938 274.2656 274.8281 275 275 275 275.0781 275 275.2344 275.6719 275.9219 275.7344 275.8906 275.9844 276 276.3438 276.8906 276.9375 276.75 277 276.9375 277.9531 278.9375 279 278.9688 278.9844 279.0625 278.7656 278.7969 279.0938 278.9063 279.2969 279.3906 279.2188 278.2188 277.8906 278.7813 278.6406 278.0469 277.5932 NA NA NA NA NA NA NA 
NA NA NA NA 270.7879 271.3125 272.2344 272.4375 272.5781 272.9375 272.9844 273 273.4844 274.0313 274.2813 274.625 274.8594 274.9063 275 275 275.0313 275.4375 275.8281 275.6406 275.7969 275.8594 276 276 276 276.0625 276.8281 277 277 277 277.2656 277.3125 278.1719 279.125 279.2813 279.2813 279.1875 279.6094 279.7656 280.1094 279.8594 280.1406 279.9844 280.2031 279.5938 279.4375 278.6719 279.5 279.2031 278.9375 278.5469 278.2286 NA NA NA NA NA NA 
NA NA NA NA NA 270.7647 271.2857 271.8393 272.7813 273.2344 273.1406 273.3125 273.8281 274 274.0625 274.3125 274.7031 274.9844 275 275.1563 275.8906 275.7969 276 276.0156 276.0156 276.2031 276.1406 276.0156 276.3906 276.9531 277 277.2344 277.4844 277.5625 277.8438 277.9844 278.9063 279.9063 279.9531 279.9844 279.6094 279.5156 280.1875 280.8906 281.0313 281.2813 281.1406 281.2344 280.4219 279.8281 280.0469 280.0313 280.0469 279.7031 279.4375 278.9531 278.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272.1967 272.9063 273.5938 274.4219 274.5781 274.4688 274.75 274.6563 274.9063 275.0625 275.2969 275.2031 275.6875 275.875 276 276.1406 276.1719 276.625 276.9375 276.8594 276.6406 276.9844 277.2813 277.2969 277.7656 278 278 278 279 280 280.2969 280.375 280.5 279.6563 280.6875 281.0625 281.0313 281.6563 282.0313 281.9688 281.3906 280.9531 280.9844 280.7656 280.7969 280.4219 280 279.3438 279.5469 279.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 272.6667 273.8281 275.3281 275.9219 275.7813 275.625 275.2969 275.5156 275.6563 275.9063 276.0313 275.9531 276.0469 276.1875 276.4219 276.875 277.3594 277.1875 277 277.2344 277.5156 277.9063 278 278 278 278 278.125 278.8438 279.3281 279.5625 279.6719 279.7344 279.375 281 282.0313 281.8281 282.1094 282.2656 281.9688 281.5156 281.5469 281.4688 281.7031 281.0781 281.0156 280.5938 280.2656 279.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 273.1892 274.2281 275.4063 275.9063 276.5313 276.1094 276.25 276.875 277.3281 277.2969 277.3125 277.4063 276.9844 277.1875 277.8281 278.0313 277.9219 277.875 277.9688 278 278 278.0781 278 278.3594 278.5 278.2344 278.8281 278.9531 279 279.0313 279.0781 279.375 280.4219 282.6875 282.8594 283.5 282.5 281.7031 281.8125 281.7969 281.875 281.9688 281.4219 281.5313 280.5781 280.2656 280.3934 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 274.4516 275.2969 276.2656 276.2969 276.5 277.0156 277.4844 277.4219 277.1563 277.6094 277.7031 277.5313 277.9844 278.0469 277.9844 278 278.0781 278.1875 278.4063 278.2969 278.5781 278.8906 278.9219 278.875 278.5938 279 279 279.125 279.4844 280.1563 281.375 283.2031 283.7813 283.9688 283.2188 281.6406 282.0781 282.3438 282.1563 282 281.5625 281.629 281.5349 281.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 274.6557 274.3 274.75 274 274.5 275.0625 275.5313 276.6719 276.4219 276.7344 276.8438 277.0938 277.625 277.3438 277.75 278 278 278.1406 278.6563 278.2656 278.1563 278.2656 278.2969 278.5781 278.7969 278.875 278.9844 278.8281 279 279 279 279 279.1406 279.7656 280.2813 281.6875 283.8906 283.8125 283.5625 282.8438 282.0469 282.1094 282.9063 282.7188 282.1094 282.0156 282.1818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 276.4118 276.4531 277.4063 276.9219 276.5938 276.7344 277.0625 276.9219 276.8125 276.9219 277.0469 277.875 277.3281 277.4688 277.6875 277.9688 278.1094 278.625 278.6875 278.8906 278.9219 278.2813 278.0781 278.9688 279.1719 279.1094 279.0469 279 279 279.1094 279.1094 279.6875 279.8125 279.9375 280.2188 281.3125 283.5313 283.125 282.4063 282.0781 282.1563 282.3906 282.9688 282.5469 282.2813 282.0781 282.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 276.7436 276.9683 276.9531 277.6406 277.8438 277.5313 277.7656 277.3281 276.9063 277.5 277.9844 277.875 277.6719 278 278.3125 278.1406 278.9688 279 279 279.0469 278.9688 278.0938 278.8906 279.6406 279.7813 279.1719 279.2656 279.1094 279.5938 279.1563 280 280 280.0156 280.1875 281.125 282.7656 282.5313 282.1406 282.5156 282.6563 282.9063 283.1719 282.875 282.6719 282.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 277.1905 278.7188 279.0313 278.6875 278.5156 278.4219 278.0156 278.0625 278.0625 278.0938 278.5313 278.2188 278.5469 279.0781 278.9844 279 279 279 279.0469 278.875 279.0313 279.5938 279.875 279.5469 279.8438 279.6719 279.375 279.3594 279.8438 279.7969 280.0156 280.0938 281.0469 282.8906 282.7969 283.1563 283.4844 283.1719 282.8906 283.1875 283.0313 283.0156 282.7031 283.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 278.6875 279.9063 280.1094 279.6875 279.3125 278.75 279.1094 278.9063 278.1875 279 278.8906 279.3438 279.3125 279.2656 278.9375 278.8594 279 279.0156 279 279.1563 279.3281 279.5 279.7031 279.8125 279.9688 279.7344 279.1094 279.4844 279.5469 280.1094 280.7031 281.3125 283.2031 282.9375 283 283.3125 283.5313 283.7031 283.125 283.4844 283 283 283.3103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 277.6 278.4375 279.6875 280.2969 280.6406 280.1719 279.7656 279.9531 279.5 278.7344 278.9531 279.625 280.0625 280.5625 280.0469 279.0156 279.0781 279.5781 279.5156 279.2656 279.1563 279.2188 279.3594 279.5156 280 280 279.8438 279.9063 279.7344 279.8438 280.0313 280.8594 281.5 283.0781 283.1563 283.125 283.4531 283.7031 283.5938 283.5625 283.3281 283.1563 283.2031 283.6719 283.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 278.5151 278.6094 277.7778 277.9792 277.7458 278.4063 279.3438 280.0156 280.8906 281.1875 281.0781 281.0469 280.4844 279.9688 279.7969 279.5625 280.6094 281.3281 281.2188 280.3438 279 279.5625 280.2969 280.8906 280.7656 280.2344 279.7813 279.8438 280 280 280 280 280.0156 280.2344 280.2969 280.9375 281.5 283.0469 283.4219 283.7969 284.2344 284.6094 284.3281 283.8281 283.3281 283.1875 283.5313 284.0938 284.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 279.3878 278.625 279.1094 279.4063 280.1094 279.0156 279.0313 280.125 281.0469 281.4063 281.4688 282.1406 281.3906 280.6094 280.4063 280.4688 281.4531 281.125 280.9063 279.7969 279.5469 279.7031 280.2969 281.8281 281.5 281.0469 280.9063 280.1563 280.0313 280.0156 280 280 280.0938 280.375 280.7344 281 281.5938 283.2188 283.2813 283.625 283.5781 283.8438 283.9219 283.5938 283.9063 284.1563 283.5 283.7344 284.3281 285.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 280.8367 282.125 281.8594 280.2813 279.3438 280.625 281.8906 282.1719 281.9219 282.75 282.9688 281.9844 281.2188 281.8594 282.5781 281.7656 282.3594 281.0625 280.0313 279.3906 280.3281 281.5313 282.4219 281.7813 280.7813 280.5156 280.125 280.1094 280.0625 280.4375 281 281.5 281.0469 281.0156 281.7656 283.0781 283.4688 283.5156 283.875 283.9688 283.4063 283.4063 283.9063 284.7188 284.8438 284.0938 283.6875 285.1719 286 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 282.5313 280.5156 279.5781 280.6875 282.4375 282.9375 282.8438 283.0313 283.4531 282.9531 282.3906 283.2188 283.1094 282.75 282.3906 280.8125 280.1563 279.5156 281.0469 282.375 283.1719 282.2188 281.2969 280.8594 280.4219 280.1563 281.0156 281.2344 281.4844 281.8594 281.8594 281.7344 282.2656 283.2344 283.3906 283.6563 283.7344 283.75 283.6719 283.5469 283.7656 284.4063 284.7969 284.4219 283.9375 284.9375 286.3438 286.625 286.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 281.7188 280.9063 280.375 282.7813 283.0938 283.1563 283.0469 283.125 283.2344 283.1719 282.4688 283.3906 283.3125 281.7188 280.6719 280.0938 280.2188 281.1563 283.6452 283.2742 282.1094 281.375 280.8906 280.8281 280.6875 281.2656 281.9688 282 282 282 282.1719 282 282 282 282 282.0938 281.9219 282.1406 283.6563 283.2656 283.4844 284.1719 283.8906 284.0156 284.5625 285.1406 285.7656 287.25 287.8438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 281.2807 280.8281 281.6875 283.1094 283.7188 283.6094 283.5 283.5 283.8281 282.7656 282.1875 281.8438 281.2344 280.7969 280.2787 280.3958 NA NA NA 281.6032 281.7031 281.2188 280.8281 280.8594 281.4688 281.8125 281.6563 281.9531 281.8438 281.7344 281.8906 282 282 282.0469 282.4688 282.25 282.1875 284 283.5313 283.4844 283.0156 283.125 283.6875 284.2656 285.1406 285.5313 285.4688 286.75 287 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.3404 282.7188 283.8125 284.0938 284.0469 283.7813 283.6406 283.2969 282.6406 281.3594 280.8281 280.8906 281.0625 NA NA NA NA 282.2143 282.322 281.6984 281.5645 280.7188 280.8906 281.2656 281.4688 281.6406 282.0938 282.125 282.2656 282 282 282.1563 282.25 282.7344 282.6719 283.9219 285.2188 286 283.7656 284.5469 284.6406 285 285.4219 285.5313 286.1406 285.9844 286.2813 286.4688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.0465 284 284.0156 283.8906 283.2656 283.0625 281.8906 281.1875 281.1563 281.3438 282.1187 NA NA NA NA NA NA NA 281.2813 281 281.2656 281.7656 281.7656 282.0156 282 282 282 282 282.2188 282.2031 282.5156 283.0313 284.4688 284.0625 284.7656 284.7656 284.2969 284.9063 285.4844 285.5 285.8594 285.7344 286.0156 285.9375 286.0408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.4884 284.1719 283.9219 283.1875 282.9063 282.3906 281.5781 281.8438 282.2592 NA NA NA NA NA NA NA NA 282.0526 281.9273 281.5 281.9219 282.5938 282.4375 281.9219 281.9688 282 282 282.2188 282.4375 283 282.8438 284.4063 284.3438 283.9375 283.8125 284.1563 284.6563 286.2344 286 285.4688 285.3906 285.3594 285.5833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.1373 282.9219 282.7031 281.9375 NA NA NA NA NA NA NA NA NA NA NA 282.35 282 282.0469 282.7031 282.1875 282.0781 282 282 282 282.0313 282.2031 282.5 282.7344 284.0156 284.125 284.0938 284.0781 284.5938 285.0469 285.9375 286.1875 285.4531 286.1719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.875 283.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA 282.5102 282.3667 282.0469 282.0625 282.0469 282.1719 282.3281 282.4688 282.5156 282.7656 282.6563 282.8594 283.5625 284.9375 283.9688 284.3125 284.5 286.5818 286.8049 286.0476 286.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.3898 282.2188 281.7656 282.4219 282.3125 282.0938 282.2344 283.0781 283.0781 282.8438 281.8281 283.3125 284.8438 285.4063 285.5313 285.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.093 281.9825 282.0484 282.1406 282.5625 282.4688 282.7031 283.7188 283.3906 282.25 282.3906 283.9063 285.3125 286.0313 285.5781 285.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.475 NA 282.963 282.4531 283.0781 282.8594 282.5938 282.8438 283 284.375 285.7188 286.4219 286.5555 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.2549 283.2031 282.9219 282.2031 282.3906 283.1719 284.4375 285.75 286.2188 286.4375 286.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.3438 282.0156 281.8438 281.9063 282.6094 283.625 285.0781 286.2188 286.0625 285.5938 285.8044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.4407 281.5625 281.9531 282 282.4219 283.6406 283.9063 285 286.2188 285.9219 285.7656 285.0313 286.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.5532 281.2188 281.8594 281.9063 282.2344 282.9688 283.9375 285.1094 285.7656 286.1563 286.6719 286.7188 285.3125 285.8222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.766 281.2903 281.5938 282.0469 282.0156 282.2167 282.9167 283.5156 283.9844 285.8448 286.2632 286.6735 286.1452 285.8372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.6977 281.0469 281.6667 281.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
