NA NA NA NA NA NA NA 98.05556 98 98 98 98 98 98 98 98 98 98 98 97.92188 97.625 97.29688 97.01563 97 97 96.78125 96.09375 96 96 95.78125 95.32813 95 94.6875 94.07813 93.8125 93.15625 92.625 91.84375 91.13559 90.8125 90.22916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 98.47169 98 98 98 98 98 98 98 98 98 98 98 98 98 97.96875 97.3125 97.34375 97.125 96.8125 96.5625 96.40625 96 96 96 95.51563 95.07813 94.92188 94.45313 93.90625 93.35938 92.90625 92.21875 91.76563 91.0625 90.72131 NA NA NA NA NA NA NA NA NA NA NA NA 85.59615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 99 98.25 98.0625 98.14063 98.07813 98.01563 98 98 98 98 98 98 98 98 98 97.90625 97.89063 97.9375 97.5625 97.14063 97 96.95313 96.59375 96.21875 96.14063 95.95313 95.85938 95.51563 95.0625 94.70313 94.04688 93.76563 93.5 92.78125 92.04688 91.60938 91.14063 90.79365 90.31746 89.77966 89.48 88.87878 NA NA NA NA 88.24561 88.23438 87.76563 86.25 86.075 NA NA NA NA NA 
NA NA NA NA NA NA 98.125 98 97.96875 97.92188 97.95313 98 98 98 98 98 98.01563 98 98 98 98 98 98 97.76563 97.90625 97.76563 97 97 96.57813 96.46875 96.625 96.45313 96.01563 96 95.8125 95.1875 94.45313 93.96875 93.65625 93.25 92.48438 91.92188 91.28125 91.0625 91 90.71875 90.29688 89.46875 NA NA NA 88.1875 88.65625 88.14063 87.45313 87.28125 87.02128 86.45098 86.33898 NA NA NA 
NA NA NA NA NA 97.6875 97.92188 97.95313 97.875 97.59375 97.9375 97.96875 98 97.92188 97.9375 98 98 98 98 98 98 98 98 97.98438 98 97.9375 97.25 97 97 97 97.15625 96.98438 96.71875 96.29688 96.1875 95.84375 95.23438 94.5 94.32813 93.90625 93.79688 93.21875 92.21875 91.84375 91.625 91.54688 91.59375 90.85938 89.93443 NA 89.42424 90.21875 90.17188 88.98438 88.375 88.6383 NA NA NA NA NA NA 
NA NA NA NA NA 96.96875 97.625 97.96875 97.95313 97.28125 97.73438 97.85938 98.01563 98.125 98.01563 98.04688 98 98 98 98.0625 98.01563 98 97.92188 97.9375 98 98 97.67188 97.5625 97.10938 97 97.625 97.51563 97.21875 96.96875 97 96.54688 95.73438 95.09375 95 94.8125 94.4375 94.40625 93.64063 92.76563 92.875 92.4375 92.53125 92.45313 91.9375 91.40625 90.875 91.625 91.25 90.59375 89.9661 NA NA NA NA NA NA NA 
NA NA NA NA 96.57576 96.76563 97.42188 97.46875 97.5 97.73438 97.5625 97.6875 97.98438 98.35938 98.4375 98.42188 98.39063 98.4375 98.32813 98.17188 98.04688 98.04688 98.20313 98.01563 98 98 98 98 97.95313 97.46875 97.875 97.98438 97.67188 97.21875 97.40625 97.01563 96.46875 95.98438 95.625 95.42188 95.125 95.3125 94.82813 94.32813 93.875 93.95313 93.5625 93.6875 92.8125 93 92.15625 92.75 92.53125 92.03125 91.625 91.8 NA NA NA NA NA NA 
NA NA NA NA NA 96.02941 96.35714 96.78571 97.5625 97.75 97.51563 97.90625 98.01563 98.07813 98.07813 98.20313 98.03125 98.125 98.09375 98.57813 98.84375 98.10938 98.14063 98.34375 98.67188 98.5 98.15625 98 98 98 98.125 98.23438 98.07813 97.95313 97.98438 97.8125 97.07813 96.70313 96.34375 96.14063 95.64063 95.32813 95.64063 95.39063 95.51563 95.4375 95.0625 95.09375 93.875 94 93.96875 94.04688 93.60938 93.4375 93.03125 93.23438 93.80488 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 96.88525 97.39063 97.9375 98.65625 98.89063 98.57813 98.78125 98.53125 98.34375 98.70313 98.64063 98.53125 98.625 98.32813 98.54688 98.53125 98.90625 99 98.9375 98.42188 98.17188 98.03125 98.71875 98.54688 98.32813 98.17188 98.09375 98 97.57813 97.01563 97.10938 96.96875 96.73438 95.75 96.28125 96.01563 95.89063 96.09375 96.34375 96.03125 95.32813 95.375 95.3125 95.10938 95.01563 94.67188 94.34375 94.42188 94.96875 94.82 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 97.125 98.28125 99.5625 100.2188 99.89063 99.60938 99.10938 99.26563 99.23438 99.14063 99.04688 98.78125 98.8125 98.5625 98.76563 98.89063 99.15625 98.84375 98.35938 98.42188 98.53125 98.92188 98.96875 98.39063 98.34375 98.1875 98 98.01563 97.82813 97.64063 97.5 97.21875 96.78125 97.8125 97.64063 97.35938 97.54688 97.53125 97.125 96.75 96.90625 96.65625 96.98438 96.60938 96.48438 95.9375 96.21875 96.32813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 97.70271 98.5614 99.6875 99.9375 100.3906 99.90625 100.0156 100.375 100.5156 100.2969 100.0938 99.85938 99.375 99.5625 99.78125 99.54688 99.34375 99 98.96875 98.875 98.89063 98.98438 98.57813 98.70313 98.29688 98 98.01563 98 98.01563 97.92188 97.67188 97.60938 97.96875 99.01563 99.07813 99.57813 98.5 97.53125 97.71875 97.64063 97.75 97.85938 97.39063 97.59375 96.82813 97.01563 97.40984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 98.56451 99.29688 100.0781 100.0313 99.98438 100.4844 100.7813 100.4375 100.0313 100.2031 100.2344 99.89063 99.92188 99.76563 99.40625 99.17188 99.10938 99.07813 99.51563 99.09375 99.09375 99.17188 98.9375 98.4375 98.3125 98.40625 98 98 98.10938 98.4375 99.15625 99.71875 100.125 100.0313 99.375 97.90625 98.54688 98.59375 98.34375 98.14063 97.95313 98.09677 98.23256 98.29412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 99.11475 98.85 99.1875 98.41666 98.75806 99.21875 99.5625 100.5156 100.25 100.2969 100.2656 100.4219 100.6875 100.1563 100.2344 100.1094 100.1563 100.1094 100.375 99.96875 99.76563 99.57813 99.14063 99.82813 99.82813 99.59375 99.51563 98.98438 98.92188 98.85938 98.89063 98.67188 98.20313 98.59375 98.75 99.5625 100.5313 100.4844 99.96875 99.23438 98.60938 98.96875 99.09375 99.03125 98.9375 98.875 99.03636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 100.7647 100.8594 101.7813 101.375 100.9688 100.8438 101.1406 100.9063 100.6563 100.5781 100.7813 101.0156 100.4063 100.4063 100.4063 100.375 100.7656 100.7969 100.5781 100.2813 100.1563 99.64063 99.0625 100.0781 100.3438 99.875 99.64063 99.17188 99 98.96875 98.73438 99 99 98.84375 98.875 99.32813 100.4531 99.89063 99.17188 98.96875 99.03125 99.15625 99.78125 99.17188 99.17188 99.10938 99.92105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 101.1026 101.5079 101.5156 102.0625 101.9844 101.5938 101.7813 101.2813 100.7969 101.0313 101.0625 100.9219 100.6875 100.8281 100.8438 100.6719 101 101 100.9844 100.7656 100.3125 99.1875 100.2656 100.875 100.7656 99.89063 99.51563 99.26563 99.53125 99 99.0625 99 99 98.84375 99.35938 99.78125 99.46875 99.0625 99.20313 99.34375 99.79688 100.0313 99.85938 99.65625 99.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.5873 102.9375 103.25 102.7031 102.4219 102.3594 101.7813 101.5781 101.4531 101.4063 101.5625 101.125 101.3125 101.5625 101.1563 101 101 100.9219 100.6875 100.0469 100.7188 101.0469 100.875 100.0938 100.0156 99.8125 99.42188 99.42188 99.84375 99.10938 99.09375 99.17188 99.39063 100.2031 100.0469 100.3906 100.5938 100.1563 100 100.2344 100.1875 100.3438 100.0938 100.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 102.8594 103.9688 104.0469 103.5 103.0625 102.3281 102.5938 102.4844 101.6719 102.125 102 102.1719 102.1094 101.7656 101.25 100.9688 100.9844 100.9375 100.4375 100.8281 100.9375 100.5781 100.4375 100.0313 100 100 99.95313 99.84375 99.39063 99.90625 99.92188 100.125 100.8906 100.125 100.2813 100.875 100.8906 101.125 100.8438 101.0781 100.6875 100.8438 101.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 102.2222 102.8438 103.8906 104.4688 104.6406 104.125 103.5313 103.5938 103.2344 102.3438 102.2969 102.6875 103.0625 103.2969 102.7188 101.4844 101.3438 101.6094 101.2344 100.8281 100.8438 100.9375 100.5938 100.3594 100.4531 100.1094 100.0625 100.125 99.90625 99.85938 99.84375 100 100.25 100.7969 100.5938 100.5313 100.5938 100.9375 100.8125 101.1406 101.0156 100.8281 101.0938 101.4688 101.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 103.5152 103.5625 102.7407 102.9583 102.6102 103.1563 103.8906 104.4688 105.125 105.3125 105.0469 105 104.4531 103.7031 103.3906 102.9375 103.75 104.2344 104.1563 102.9844 101.3281 101.6875 102.2031 102.5938 102.5625 101.8438 101.0938 100.8438 100.8438 100.3125 100.2813 100.4063 100.25 100.2656 100.0625 100.1563 100.2813 100.9375 101.0469 101.1563 101.5156 101.8125 101.5156 101.4063 100.7969 101 101.2031 101.875 102.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 104.7143 104.0938 104.6094 104.6563 105.375 104.0938 103.9219 104.8438 105.5938 105.7031 105.6406 106.2813 105.6563 104.5938 104.1094 103.9219 104.6719 104.1406 103.9063 102.6563 102 101.9531 102.3125 103.625 103.375 102.8281 102.1875 101.3438 101 100.7813 100.4375 100.5156 100.6094 100.4219 100.2344 100.2031 100.5625 101 101 101 100.7656 100.9063 101.0156 101.1719 101.4063 101.625 101.0938 101.4063 102.125 102.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106.6939 107.9219 107.4531 105.7813 104.4844 105.7031 106.7031 106.875 106.4531 107.1094 107.5781 106.2344 105.2188 105.6094 106.1406 105.0313 105.75 104.0313 102.6406 101.9219 102.4688 103.4375 104.4219 103.6406 102.3125 101.7656 101.0469 100.8438 100.5625 101.2031 101.375 101.5 100.7969 100.375 100.6094 100.9688 100.9063 100.8594 100.9688 101.0313 100.5781 100.9844 101.625 102.0313 102.1875 101.8125 101.5 102.4375 103.1667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.4531 106.3438 105.2188 106.0938 107.6563 107.9063 107.7188 107.8594 108.0781 107.5469 106.5469 107.1563 106.8438 106.2656 105.6875 103.9844 102.9844 102.1563 103.2813 104.4063 105.1719 104.0781 102.7969 102.0938 101.2813 100.6719 101.5313 101.7969 101.7969 101.9375 101.4063 101 101.0313 101.125 100.875 100.9219 100.8594 100.8906 100.7969 101.0313 101.2344 102.0313 102.25 101.9844 101.6563 102.1719 103.4531 103.6406 104 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 107.9531 107.0938 106.3438 108.4063 108.6406 108.3438 108.1875 108.2031 107.9844 107.9531 106.625 107.2344 106.9375 104.875 103.4844 102.7031 102.3906 103 105.4355 104.8387 103.3906 102.4063 101.6875 101.2813 100.9531 101.1719 101.2188 101 101 101 100.9688 100.9531 101 100.6875 100.4375 100.0781 99.92188 100.0938 100.8594 100.6094 100.8281 101.6094 101.3438 101.4219 101.4531 101.8125 102.3906 103.8438 104.3594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 107.8947 107.2031 107.7969 108.9219 109.2188 108.9844 108.9688 108.4063 108.2188 107.125 106.3125 105.6875 104.7188 103.7813 103.0164 102.7708 NA NA NA 103.1429 102.875 102.1563 101.4844 101.1875 101.4219 101.4063 100.9844 101 100.8438 100.2188 100.5625 101 101 100.625 100.7813 100.4844 100.25 101.375 101.0313 100.7656 100.1875 100.4531 101.1094 100.9531 101.6563 102.0625 101.9844 103.1094 103.4603 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.766 108.875 109.7969 109.9531 109.875 109.1875 108.5469 108.0469 107.1563 105.3906 104.4063 104.0625 103.9375 NA NA NA NA 103.8333 103.678 102.7302 102.371 101.3281 101.0781 101.0781 101.0781 101.0625 101.1875 100.9219 101.0781 101 101 101 101 101.0781 101.0781 101.1719 102.6719 103.4063 101.125 102.125 102.0781 102.0156 101.875 102.1094 102.5313 102.3281 102.625 104.1719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.0465 110 109.9375 109.2031 108.2969 107.8594 106.2031 104.8906 104.5781 104.4688 104.9153 NA NA NA NA NA NA NA 101.9844 101.4375 101.2656 101.5 101.2031 101.1094 101 101.0781 101.3281 101.0156 101.1406 101 101 101.1719 101.875 101.7031 102.4063 102.3594 101.9531 102.2969 102.2656 102.0156 101.9844 102.0313 102.3906 102.1875 103.3061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.6279 110.1563 109.7031 108.375 107.8438 106.8594 105.6719 105.5625 105.6296 NA NA NA NA NA NA NA NA 102.8684 102.3273 101.5938 101.8281 102.1719 101.6406 100.9844 101.0313 101.0469 101.1094 101.4375 101.2813 101.6094 101.1094 102.0938 101.9688 101.4688 101.4063 101.75 102.0625 102.9844 102.5 101.875 101.6719 101.4531 101.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.5294 107.9688 107.5156 106.25 NA NA NA NA NA NA NA NA NA NA NA 102.95 102.25 102.0781 102.5 101.8281 101.3125 101.2344 101.7813 101.875 101.8281 101.4531 101.375 101.2813 101.9531 101.8125 101.7656 101.7031 102.2344 102.5938 102.5938 102.5 101.7813 102.4688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.0938 107.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 102.5918 102.3167 101.8906 101.6719 101.6875 102 101.8594 101.9844 101.6875 101.8594 101.6875 101.9844 102.6094 103.8438 102.7344 102.9844 103.0313 103.6727 103.2927 102.3333 102.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.4237 102.0938 101.4375 102.1094 102.1563 101.7969 101.7188 102.3281 102.2969 102 101.2656 102.6875 103.9688 104.3906 104.3906 103.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.2791 102.0175 101.9516 102.0781 102.5781 102.1719 102.3281 103.2813 102.7656 101.5 101.9688 103.3125 104.5469 105.1094 104.4844 104.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.325 NA 102.9259 102.0781 102.7031 102.1563 101.9219 102.1094 102.3906 103.75 104.7813 105.3281 105.3148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.3137 103.1094 102.5938 101.8281 101.8125 102.7656 103.8594 105.0156 105.3438 105.4219 105.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.4844 102.0156 101.5625 101.3438 102.0313 103.375 104.5781 105.5313 105.2656 104.5625 104.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.5763 101.625 101.9531 101.9688 101.9688 102.9219 103.3438 104.3906 105.4063 104.9531 104.6406 103.8594 103.9661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.9574 101.5313 101.75 101.5156 101.9375 102.3438 103.25 104.4844 105.0469 105.2188 105.6406 105.625 104.1094 103.8222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.0851 101.7581 101.9844 102.0938 101.9063 101.95 102.4 102.7969 103.4063 105.1379 105.4737 105.6939 105.0645 104.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.1163 101.5469 102 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
