NA NA NA NA NA 212.0698 212.098 211.4915 211.4667 210.983 210.75 210.1875 209.6875 209.4375 209.1563 208.9375 208.5 208.125 207.9063 207.5625 207.0469 206.7656 206.6406 206.2188 204.1094 203.7656 203.2969 202.875 202.4844 202.0781 201.5 200.8906 200.4063 199.875 199.25 198.75 198.125 197.4844 196.8594 196.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 211.6604 213.4063 213.6875 213.3906 213.125 212.9219 212.6094 212.0781 211.4375 211.3125 211.2031 211.0469 210.8438 210.6094 210.2969 210.0313 209.7344 209.3438 208.9688 208.7344 206.4844 206.1094 205.7656 205.2344 204.8438 204.4688 204.0313 203.2344 202.6563 202.1719 201.6094 201.0156 200.4688 199.9531 199.3438 198.8654 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 213.54 214.875 215.2969 215.1094 214.8438 214.5313 214.3125 213.7969 213.3125 213.0469 212.875 212.7031 212.5313 212.25 211.8281 211.5938 211.4219 211.2031 210.8906 210.625 208.5625 208.2656 207.8906 207.4219 206.9375 206.4375 206.1875 205.6094 204.8906 204.1719 203.625 203.0625 202.5625 202.0781 201.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 215.7937 215.0625 214.7656 214.5781 214.4219 214.2188 213.2813 212.375 212.375 212.2188 212.0625 211.8594 211.25 209.375 209.375 209.375 209.3594 209.25 209.25 209.25 208.9844 208.6406 208.2656 207.8125 207.375 207.0781 206.6719 206.1875 205.5938 204.9375 204.25 203.3906 202.8594 202.541 202.5278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 219.2449 218.4412 NA NA NA 216.1017 215.8438 215.6406 214.6875 213.7969 213.6719 213.625 213.5938 213.5 212.7813 210.6719 210.8125 210.875 211.0781 211.0625 211.1719 211.25 210.9844 210.5938 210.1719 209.6719 209.2031 208.9219 208.4219 207.8281 207.3594 206.7969 206.0781 205.1406 204.5313 204.1552 203.4615 203.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217.5 217.3438 217.125 216.1563 215.2969 215.1563 215.0625 215 215 214.2031 212.1719 212.3125 212.3906 212.5156 212.625 212.7031 212.9688 212.5625 212.0313 211.6875 211.3438 210.8281 210.6094 210.1406 209.5313 208.8125 208.2969 207.6719 207.0313 206.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.0556 218.7813 218.5938 218.4375 217.4219 216.5 216.3906 216.25 216.3594 216.3125 215.4844 213.2188 213.3906 213.5625 213.7188 213.8125 213.9531 213.9844 213.8594 213.125 212.9375 212.6406 212.2656 212.125 211.6094 211.0313 210.4844 209.8906 209.3125 208.6094 207.8125 206.9661 206.8125 206.5208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 220.2641 219.9688 219.8125 219.5 218.4063 217.5781 217.5 217.3438 217.3594 217.2813 216.5625 214.2031 214.3125 214.4688 214.6875 214.5313 214.7813 214.6563 214.3125 214.0469 213.8906 213.4375 213.2031 213.2813 212.8438 212.4688 211.8438 211.4063 210.5781 209.9844 209.4375 208.7969 208.2813 207.5156 207.2787 NA NA NA NA NA NA NA NA NA NA NA NA 200.1923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 221.8095 221.2188 220.7969 220.6563 220.4219 219.625 218.5469 218.5469 218.4063 218.5 218.4688 217.5781 215 215 215.0781 215.0469 215.1875 215.2031 215.6406 215.2031 214.9688 214.8281 214.4844 213.9844 214.3125 213.8594 213.4688 213.1875 212.6719 212.0469 211.375 210.7969 210.5156 209.7969 209.0625 208.625 208.2188 207.8254 207.4603 206.7797 206.4 205.7273 NA NA NA NA 203.7193 203.4375 202.7969 201.75 201.575 NA NA NA NA NA 
NA NA NA NA NA NA 219.8438 219.4844 219.1563 219.0781 218.9688 217.4844 216.2656 216.375 216.3906 216.5156 216.7344 216.8438 216.75 216.8594 216.8594 216.8125 216.875 216.8281 215.9219 215.8438 215.0938 215 214.8125 214.625 215.25 214.9219 214.5469 214.3281 213.875 213.2188 212.9688 212.8125 212.3906 212.0313 211.1875 210.375 209.875 210.0625 209.7969 209.4844 208.9063 207.9844 NA NA NA 205.6042 205.9063 205.0625 204.1719 203.5313 202.8511 202.1569 201.6102 NA NA NA 
NA NA NA NA NA 220.6563 220.0938 220 219.4844 219.0781 219.125 217.6406 216.25 216.4063 216.5469 216.6719 217 217.2031 217.8438 217.8125 217.8438 217.8594 217.6563 217.5938 216.1875 216.1406 215.8438 215.3906 215.7344 215.7969 216.2031 215.9688 215.5625 215.1563 214.9844 214.4375 214.125 213.9688 213.6094 213.25 212.9063 212.2031 211.375 211.4688 211.0625 210.8438 210.7188 209.8281 208.7705 NA 207.3636 207.9844 207.6875 206.5313 205.5893 205.2979 NA NA NA NA NA NA 
NA NA NA NA NA 220.9844 220.875 220.8125 220.4844 219.9844 219.9063 218.3906 216.875 217.2344 217.25 217.0938 217.2656 217.4688 218 218.1094 218.1094 218 217.9219 218 216.7031 216.6094 216.3281 216.2969 216.0781 216 216.75 216.9219 216.6094 216.0938 215.9531 215.4531 215.0781 214.9219 214.7188 214.3906 213.8906 213.75 213.1406 212.625 212.4531 211.9531 211.9844 211.7188 211.0938 209.7344 209.125 209.7344 209.2344 208.3438 207.6102 NA NA NA NA NA NA NA 
NA NA NA NA 223.5758 221.7813 221.5156 221.3125 221.0156 220.75 220.2813 218.5781 217.25 217.9844 217.9688 217.9375 217.9375 218.2031 218.6563 218.9219 218.75 218.5938 218.6719 218.2188 217 216.9688 217 217 216.9531 216.7344 217.5156 217.5625 217.0469 216.9063 216.8906 216.4063 216.0781 215.8906 215.5625 215.2969 214.9531 215.0313 214.6094 214.4063 213.8125 213.7031 213.2344 213.0313 212.1406 211.7344 210.6406 211.2031 210.6719 210.0625 209.4844 209.2286 NA NA NA NA NA NA 
NA NA NA NA NA 221.7059 221.1607 221.1786 221.5625 221.4844 221.0313 219.375 217.9531 218.0313 218.0469 218 218 218.2656 219 219 219.0469 219 219 219 217.7344 217.5625 217.2188 217.0469 217.1719 217.1875 217.9531 218.2188 218.0469 217.7344 217.5156 217.1719 216.9219 216.7813 216.5313 216.2344 215.6406 215.2344 215.625 215.6875 215.8125 215.4531 215.0156 214.8906 213.5781 212.9375 212.8438 212.5313 212.3594 211.8438 211.2656 210.8594 211.1707 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221.4098 221.5938 221.7969 220.6563 219.0469 218.7344 218.7813 218.5781 218.375 218.8906 219.5156 219.25 219.2969 219.0625 219.1406 219.2031 218.0313 218.125 217.9844 217.9531 217.6719 217.7813 218.7031 218.7031 218.3906 218.1875 218.0313 217.9531 217.7656 217.9063 217.5156 217.2344 216.9531 215.9688 216.4844 216.1875 216.0469 216.3594 216.4844 216.0625 215.1094 214.6719 214.5156 213.9844 213.8125 213.4063 212.7813 212.4219 212.5313 212.14 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 219.2708 219.5625 220.5156 220.6563 220.25 219.7813 219.2813 219.3438 219.4688 219.6719 219.6563 219.4375 219.3438 219.125 219.1563 219.3281 219.6875 219.2969 218.7344 218.9688 218.9688 219.8281 219.7031 219.625 219.1094 218.8125 218.625 218.5156 218.2031 218 217.9844 217.9063 217.0938 218.125 217.9531 217.5469 217.6563 217.5781 216.9219 216.2969 215.8281 215.5156 215.6563 215.0781 214.8125 214.2031 214.1875 213.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 217.2973 218.6667 220.1406 220.2969 220.7656 220.1406 220.1094 220.7188 221 220.7031 220.6094 220.3594 219.875 219.6875 220.8438 220.9375 220.6406 220.1406 220.0156 220 220.6875 220.7969 220.0938 219.9844 219.7188 219.125 219 219 218.8594 218.5156 218.25 218.1406 218.3594 219.2031 219.1719 219.5625 218.3281 217.3594 217.125 216.375 216.125 216.5625 215.9531 215.9688 214.9375 215.0313 215.2951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 219.0323 219.7188 220.6094 220.2969 220.1094 220.5781 221.0313 220.8281 220.6094 220.5781 220.6094 220.0781 221 221.0156 220.5156 220.4219 220.3906 220.1563 220.75 221 220.7344 220.6563 220.2656 219.9063 219.1094 219.0781 219 219 218.8594 219.1875 219.5938 220.0313 220.3281 220.1094 219.4063 217.8281 218.0469 217.5156 217.1719 217.0313 216.5469 216.5323 216.3954 216.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.1639 218.4 218.6563 217.6667 218.5806 219.6719 219.8906 220.7188 220.2969 220.3594 220.3438 220.9531 220.9063 220.5 220.5469 220.7188 220.5313 221.2344 221.4375 221.0313 220.9219 220.7656 220.3125 221.0313 221.25 221.0156 220.9375 220.0781 220 219.875 219.6094 219.3125 219.0469 219.2969 219.5 220.2969 220.9844 220.7344 220.25 219.3125 218.5781 218.8125 218.1406 218 217.7969 217.5781 217.6182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 220.4412 220.2813 220.8281 220.3125 220.4531 221.1875 221.2344 220.8438 220.5469 220.3125 220.6094 221.1406 220.4531 220.4375 220.5313 220.5625 220.9219 221.75 221.3438 221.0469 221.1094 220.5938 220.0469 221.5625 221.8594 221.3125 221.0156 220.7813 220.0781 220.0313 219.5156 219.9688 219.9219 219.7031 219.6719 220.0625 220.8594 220.3281 219.3906 219.0156 219.0625 219.1719 218.8281 218.2656 218.1094 218.0313 218.5263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.0256 220.0476 219.8906 221.1406 221.8594 221.4219 221.5 221 220.375 220.7188 221 220.8906 220.4688 220.4219 220.6719 220.5625 222 222 221.8438 221.1875 221.0938 220.0781 221.5781 222.2031 222.0625 221.1719 220.9219 220.5156 220.5781 219.9219 220 220 219.9844 219.8438 220.0938 220.1406 219.8906 219.4219 219.6094 219.75 219.8125 219.2344 218.9063 218.7031 218.3594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 219.4286 221.375 221.9063 221.5469 221.2969 221.0938 220.3438 220.2969 220.2188 220.125 220.4531 219.9063 220.2813 220.5 221.2188 221.25 221.25 220.8906 220.6094 220.0938 221.4844 222.0156 221.8906 221.375 221.0938 220.6406 220.2969 220.0156 220.1094 220 220 220 220.125 220.6406 220.4375 220.7188 220.7031 220.2969 220 219.625 219.2344 219.2344 219 219.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 220.0469 220.9844 221.125 220.6094 220.1563 219.5469 219.8438 219.2656 218.5625 219.1406 219.1406 219.4219 219.4531 219.9844 219.7188 219.5313 219.5625 219.7344 219.4375 221.25 221.3594 221.0469 221.0625 220.9844 220.9063 220.625 220.2813 220 220 220.6563 220.7813 220.7656 221 220.2188 220.3125 220.8594 220.8281 220.8594 219.9375 220.0625 219.4219 219.4375 219.9138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218.6222 219.3125 220.3281 220.8125 221 220.5 220.0469 220.2344 219.4531 218.7031 218.8438 219.5313 219.9844 220.3906 220.6406 219.5 219.4531 219.9063 219.7344 219.3906 220.8438 221.0625 221.0156 221 221 220.8438 220.7188 220.9375 220.6094 220.5156 220.4063 220.9844 221 220.8906 220.6406 220.5625 220.6406 220.9375 220.7031 220.2031 220.0156 219.625 219.9063 220.0781 220.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 219.3333 219.2969 218.4074 218.3542 218.1525 218.6719 219.4531 220.0469 220.9531 221.0938 220.9531 220.9219 220.2031 219.5938 219.4531 219.1563 220.1563 220.9063 221.6094 220.6875 219.2031 219.7344 220.3438 220.9219 222.1719 221.9063 221.2188 221.0156 221 220.9219 220.7344 221 221 220.9844 220.75 220.9688 221 221.0156 221.0625 221.2813 221.7031 221.8125 221.4688 220.5313 219.8438 219.9844 219.9688 220.4375 220.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 219.3878 218.5938 219 219.1406 219.8594 218.7188 218.5781 219.6094 220.4844 220.7813 220.8594 221.5781 220.7344 219.9375 219.6406 219.7188 220.6719 220.3906 220.9688 219.8281 219.4844 219.5625 220.1406 221.625 222.8125 222.6719 222.0781 221.3125 221 220.9063 220.7031 221 220.9844 220.9688 221 221 221 221 221 221 220.9063 220.9375 220.9844 220.3281 220.4375 220.5469 219.875 219.9688 220.6094 221.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.102 221.2344 221.0313 219.3438 218.3281 219.6875 220.9531 221.1406 220.9688 221.8125 221.9219 220.8281 220.1406 220.8438 221.5 220.75 222.1094 220.8281 219.6563 219.2031 219.9375 221.0625 223.5156 223.1719 221.9219 221.3906 221 220.7188 220.5313 221.2188 221.5313 221.6875 221.0781 221 220.9063 220.9844 220.9219 220.9688 221.2656 221.2031 220.4688 220.0156 220.6875 221.0156 220.9531 220.3125 219.8906 221.0469 221.7593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221.1875 219.1406 218.3906 219.25 221.0625 221.625 221.6094 221.875 221.875 221.4531 220.7813 221.7813 221.7188 221.3906 221.8281 220.2813 219.5625 219.0469 220.3906 221.7344 223.8438 223.1875 222.0938 221.4219 220.8125 220.1406 221.2031 221.5 221.5938 221.9375 221.6719 221.3594 221.3438 221.1094 220.9375 221 221 221.0469 220.8594 220.2344 220.2813 220.8906 221.0938 220.625 220.0625 220.6875 221.8906 222.0938 222.2698 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 220.9688 220.2813 219.7656 222.0938 222.4063 222.5 222.0469 221 221.0938 221.0625 220.3281 221.3125 221.3281 220.8906 219.7656 219.1406 219.3125 220.1406 222.5968 222.4677 221.3438 220.5938 220.0469 219.9219 219.8281 219.9219 220 220.25 220.2813 220.1719 220.7969 220.9219 221 221 221 221 220.5469 220.3438 220.7188 220.2969 220.4063 221.0469 220.6094 220.7031 220.4063 220.6094 221.0469 222.4063 222.8438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 220.1754 219.7188 220.5781 221.9688 222.625 222.1563 220.9219 220.9688 221 220.2344 219.6563 219.5 220.1094 219.6406 219.082 219.1667 NA NA NA 220.6032 220.6563 220.1719 219.7656 219.75 220 219.9375 219.8438 219.9844 219.9688 219.8906 220.2656 221 221 220.8438 221.0156 220.6875 220.2813 221 220.4063 220.2031 219.7188 219.7188 220.125 219.9063 220.3594 220.7188 220.5469 221.6875 221.746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.8723 221.1406 222.4063 222.4844 221 220.7969 220.7031 220.5156 219.8281 218.6563 219.4063 219.2969 219.5156 NA NA NA NA 220.9762 221.0508 220.4762 220.1774 219.3438 219.2344 219.25 219.4375 219.6563 220.0938 220.0938 220.4375 220.9375 221 221 220.9844 220.9844 220.7188 220.6094 222.1094 222.5625 220.2344 221.1563 221 220.6406 220.6094 220.5156 221.0938 220.7813 220.9375 221.6094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.8605 220.8906 220.9688 220.75 220.0938 219.9531 218.8125 219.375 219.3438 219.5625 220.2712 NA NA NA NA NA NA NA 219.6719 219.1875 219.0156 219.5156 219.4844 219.7344 219.9531 220.2031 221 220.5625 220.7969 220.6406 220.5938 220.75 220.9219 220.7344 221.3281 221.25 220.6875 221.0625 220.7969 220.4219 220.3906 220.3906 220.7188 220.3438 220.8367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.7442 220.5 220.3438 219.625 219.4844 219.0156 219.5156 219.7656 220.1852 NA NA NA NA NA NA NA NA 220.1316 219.7636 219.0469 219.4531 220.0781 219.8906 219.0625 219.5625 220.0781 220.0938 220.5781 220.3594 220.7344 220.1094 220.7656 220.6406 220.1875 220.0313 220.3438 220.8594 221.3438 220.7656 220.0781 219.8906 219.7031 219.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.2353 219 219.0156 219.625 NA NA NA NA NA NA NA NA NA NA NA 219.875 219.2656 219.4063 220.0781 219.4063 219.2656 219.3906 220.0469 220.0625 220 220 220.0469 220 220.1875 220.2344 220.1875 220.1563 220.5781 220.9375 220.9844 220.6719 219.9531 220.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.7188 220.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA 219.4082 219.2 218.875 218.7344 219 219.6406 219.8438 219.9219 219.8125 219.9844 219.9375 220.4219 220.9063 222.2344 221.0938 221.2344 221.3281 221.8545 221.6098 220.5238 220.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.9492 218.6406 218.2031 219.0313 219.4844 219.1563 219.3281 220.2031 220.1719 219.9844 219.3438 220.75 222.0781 222.5 222.4219 221.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.3023 218.2281 218.3548 218.4688 219.4219 219.25 219.5781 220.5625 220.2344 219.1563 219.75 221 222.2813 222.8906 222.3125 221.8909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.6 NA 219.5741 219.0313 219.6094 219.3594 219 219.875 219.7656 221.2188 222.3125 222.9375 222.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.549 219.5 219.2344 218.625 218.7344 219.8594 221.0469 222.1875 222.6094 222.6875 223 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.4063 218.0625 218.0313 217.9844 218.625 220.0156 221.4375 222.4219 222.2031 221.5938 221.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.1017 217.0781 217.3125 217.8281 218.1406 219.1875 219.7656 220.8594 221.9063 221.7188 221.4688 220.7344 220.7797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.8085 216.5938 217 217 217.4844 218.1094 219.2031 220.5156 221.2344 221.4844 222.1406 222.125 220.7656 220.4444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.7234 216.2581 216.6563 217.0469 217.0156 217.1833 217.9 218.5156 219.0781 220.9828 221.4211 221.8571 221.3065 221.0698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.3954 215.8281 216.1429 216.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
