NA NA NA NA NA NA NA NA 264 264.0156 264.6406 265 265 265 265 265.0469 265.7031 266 266 266 266 266 266 266 266 266.0156 266.1563 266.9688 267 267 267.0156 267.0781 267.375 267.6719 267.9531 268 268.5781 269.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 264 264 264 264 264.6094 265 265 265 265 265.1563 265.9531 266 266 266 266 266 266 266 266.2188 266.2813 266.8125 267 267.6719 267.5938 267.9844 268 268 268 268.0781 269.3281 269.8125 269.5763 269.8958 270 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 263.2453 263.5625 263.6406 264 264.0469 264.5156 265 265 265 265 265.7656 266 266 266 266 266 266.3906 266.2031 266.2031 266.7188 266.9844 267.2031 267.9219 267.9063 267.9844 268 268.2969 268.8281 268.8281 269.625 270.5781 270.5781 270.6563 270.2656 270.8033 NA NA NA NA NA NA NA NA NA NA NA NA 273.0769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262.9762 262.9844 263 263.125 263.4844 263.9844 264 264.2188 264.875 265 265 265.3594 265.8125 266 266 266 266.1094 266.75 266.875 266.9531 267 267.2344 267.625 267.9219 267.9375 268 268.375 269 269 269 270.0156 271 271.2344 271.1406 271.0156 271.25 271.3594 271.6825 271.873 271.7627 272.02 271.9697 NA NA NA NA 274.0702 274.7031 274.8906 274.3594 274.775 NA NA NA NA NA 
NA NA NA NA NA NA 262.1094 262.125 262.3125 262.7813 263.0156 263.1094 263.75 264 264.0781 264.4219 264.9688 265 265.0938 265.5625 265.9844 266 266.0781 266.1563 266.1406 266.7813 266.4375 266.9531 267.0625 267.4531 267.9531 268 268.125 269 269 269.0469 270.2031 271.5469 271.9375 271.9844 271.8125 271.9531 271.9219 272.4844 272.9063 273.2969 273.3281 273.1406 NA NA NA 274.0625 275.0625 274.9844 275.0469 274.9688 275.1277 275.0784 275.0169 NA NA NA 
NA NA NA NA NA 260.8594 261.25 261.8438 261.9531 262.0313 262.3906 262.9063 263.2344 263.5 263.75 263.9375 264.4375 265 265 265.0625 265.9219 265.9531 266 266.1406 266.2188 266.6094 266.5781 266.7656 267.1094 267.9219 268 268 268.6406 268.9844 269.1563 269.6406 270.8125 271.8594 272.0469 272.1563 272.7344 272.625 272.5313 272.9531 273.1719 273.7188 274.3125 274.1563 273.7869 NA 273.9394 275.4375 275.9063 275.4688 275.1607 275.6596 NA NA NA NA NA NA 
NA NA NA NA NA 259.8125 260.7031 261.3125 261.6406 261.5313 261.9844 262.3594 262.7969 263.3594 263.8125 264 264.0781 264.6875 265 265.0313 265.8281 265.9688 265.9375 266.0469 266.0938 266.3438 266.8125 267 267.0938 267.9531 268 268.5156 268.9531 269 269.8438 269.9844 271 272 272.3594 272.9375 272.9844 273.4063 273.5156 273.5313 273.9531 274.0938 274.9063 275.2188 275.3438 274.8906 275.0156 276.2656 276.4063 276.2031 276.2542 NA NA NA NA NA NA NA 
NA NA NA NA 258.5454 259.1406 260.2031 260.5156 260.8125 261.1406 261.5156 262 262.3906 263.2344 263.625 264 264.0313 264.5469 264.9688 265.0469 265.2031 265.875 266.0469 266.1406 266.0156 266.4063 266.8906 267 267.5781 267.9688 268 268.7031 269 269.0781 269.9844 270 271.0625 272.2656 272.9063 273 273.1563 274.0313 274.2813 274.5156 274.6875 275.1563 275.375 275.9844 275.6406 276.0625 275.7188 276.8906 276.9688 276.9844 277.1094 276.9714 NA NA NA NA NA NA 
NA NA NA NA NA 258.1471 258.6607 259.3929 260.5156 261.1094 261.1563 261.7813 262.0938 262.9063 263 263.4844 263.875 264 264.5625 265.0156 265.7656 265.9219 266 266.5781 266.2656 266.6719 266.7969 267.0156 267.5156 268 268.0156 268.7969 269.0938 269.7188 270 270.3594 271.5469 272.8906 273.0313 273.3906 273.3438 273.7656 274.6094 275.0625 275.9063 276.2656 276.5 276.9844 276.3594 276.5156 277.0625 277.2188 277.6094 277.7656 277.9063 277.5469 277.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.377 260.2188 261.1406 262.1563 262.6094 262.7344 263.3125 263.3281 263.7813 264.0938 264.6094 264.9688 265.2656 265.625 266.0156 266.4219 266.2031 266.9531 267.1875 267.3906 267.6406 268 268.5781 268.9531 269.1563 269.8281 270.1719 270.9063 272 273 273.4531 273.8594 274.2344 273.7656 274.8906 275.2188 275.7656 276.5469 277.2188 277.4531 277.1875 277.375 277.8281 278.0156 278.2031 278.4063 278.2969 277.9375 278.4375 278.68 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 259.5625 260.9375 262.6719 263.6875 263.7188 263.7969 263.6094 264.1719 264.4063 264.4844 264.9219 265.0156 265.375 265.6719 266.1563 266.7188 267.375 267.375 267.5781 268.0156 268.6563 269.0469 269.375 269.5781 270 270.4375 270.9063 271.5 272.125 272.6406 273.0781 273.5469 273.375 275.2656 276.2656 276.375 277.0781 277.4688 277.4375 277.4219 277.8281 278.0156 278.7188 278.625 279 278.8281 278.7188 278.8594 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.973 261.2456 262.7344 263.3125 264.2188 264.2031 264.625 265.4063 265.4688 265.7656 265.9688 266.1719 265.9844 266.5469 267.5781 267.9375 268.0313 268.1094 268.8281 268.9844 269.1719 269.8125 269.9375 270.125 270.7969 271 271.1094 271.7031 272.0156 272.4531 272.8906 273.375 274.5313 276.8906 277.3594 278.1719 277.6094 277.125 277.5313 277.8281 278.0625 278.8281 278.7031 279 278.4375 278.5938 279.1147 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 261.2419 262.4219 263.8906 264.0469 264.5469 265.1563 265.375 265.5781 265.9063 266.2969 266.6875 266.6094 267.0781 267.6875 267.9063 268.2031 268.9219 269.0156 269.3438 269.875 270.0625 270.5625 270.9531 271.0156 271.0469 271.7344 272 272.5781 273.1406 274 275.4375 277.2344 278.0938 278.5 278.1875 277.125 277.9531 278.2813 278.3438 278.5469 278.75 278.9839 279.3721 279.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 259.1967 259.2 260 259.7222 260.5161 261.5156 262.3438 263.7656 263.9688 264.4219 264.7344 265.0156 265.4219 265.5313 265.9688 266.5938 267 267.375 268.125 268.1719 268.375 268.9844 269 269.2344 269.9688 270.2813 270.8281 270.7656 271 271.125 271.7031 272 272.3281 273.2031 274 275.6563 277.8438 278.0156 278.0938 277.75 277.4063 277.9531 278.6875 278.8906 278.9688 279 279.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260.5882 261 262.3281 262.3125 262.3594 262.8281 263.5156 263.7344 263.9531 264.1719 264.8438 265.1875 265.0313 265.4375 265.875 266.375 267 267.8906 268 268.2813 269 268.7031 268.9375 269.6875 270.2031 270.3125 270.625 270.9531 271.0156 271.2188 271.4219 272 272.8281 273.0625 273.875 275.0938 277.4375 277.3125 276.9531 277 277.6094 278.0156 278.7969 278.6563 278.9219 279.0469 280 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261 261.5873 262 263.0469 263.625 263.7188 264.2188 264.3125 264.25 264.9531 265 265.3125 265.4219 265.9688 266.4844 266.9375 267.9063 268.1719 268.9688 269.0469 269.1094 268.8281 269.6406 270.5156 270.9063 270.7813 271.0313 271.1719 271.8125 271.375 272.6563 272.8438 273.3594 273.8281 274.8594 276.4844 276.6406 276.8125 277.0781 277.7344 278.1094 278.8594 278.9219 278.9531 279.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 261.746 263.7188 264.3438 264.2656 264.5938 264.9531 264.75 265.0938 265.0469 265.4688 266.2813 266.125 266.9063 267.6406 267.8594 268.0313 268.7969 269 269.1094 269.1094 269.8906 270.4531 270.9688 270.9375 271.25 271.5781 271.5313 271.9063 272.6094 272.9375 273.3438 273.9688 274.6875 276.6719 276.8438 277.7188 278.0938 278.0781 278.125 278.8125 278.7813 279.0938 279.1719 279.973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 263.0469 264.75 265.1719 265.1719 265.1875 264.9531 265.7813 265.7813 265.375 266.5313 266.7344 267.4219 267.8281 267.9219 267.875 268.0469 268.6094 269 269.125 269.9531 270.2031 270.5156 271 271.0938 271.9531 271.9688 272 272.1563 272.6719 273.5781 274.0313 275.0156 276.875 276.7344 277.1094 277.8594 278.1719 278.7656 278.7656 279.3281 279 279.2031 280.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 261.4889 262.5938 264.1094 265.2031 265.8281 265.7344 265.7969 266.3281 266.25 265.7344 266.3281 267.3281 268.0781 268.9531 268.6406 267.875 268.2813 269.1719 269.3438 269.3281 269.7813 270 270.3281 270.8281 271.3125 272 271.9844 272.1094 272.4375 272.8281 273.375 274.0625 275.2031 276.5 276.8438 277.1563 277.6094 278.1719 278.3594 278.9531 279.0156 279.0313 279.4219 280.1563 280.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260.4546 260.875 260.5741 261.1875 261.4068 262.4219 263.6719 264.7656 266.0469 266.6094 266.9063 267.3594 267.1094 266.8906 267.0938 267.0781 268.5313 269.6094 269.8125 269.1875 268.1406 268.9844 270.0625 270.9688 271.1563 270.8594 270.6719 270.9688 271.2813 272 272 272.125 272.9844 273.0156 273.4063 274.0625 275.2031 276.5781 277.0938 277.7188 278.375 278.875 278.9844 279.0313 278.7656 279.0156 279.5625 280.3906 280.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260.9796 260.7031 261.7813 262.4688 263.6406 262.8906 263.2344 264.6719 266.0313 266.7031 267.1563 268.2656 267.8438 267.4219 267.5469 267.875 269.3594 269.2969 269.375 268.6563 268.6094 269.0781 270.0156 271.8438 271.7344 271.6563 271.8281 271.4688 271.7813 272 271.9844 272.0469 272.875 273.0938 273.7188 274.0156 275.2656 276.7031 277 277.2031 277.5469 277.9531 278.1563 278.6563 279.2656 279.6094 279.2656 279.7813 280.7344 281.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.5306 265.0781 265.3906 264.0313 263.3125 265.1719 266.7031 267.3594 267.625 268.7031 269.3438 268.6406 268.2656 269.2344 270.2813 269.8281 270.9688 269.8281 269.0781 268.8438 270 271.5 272.6563 272.2344 271.5313 271.7031 271.7969 271.9531 272.0313 272.5625 273.4063 274.1719 273.9688 274.125 274.9688 276.2656 276.8594 277.125 277.7969 278.0625 277.9375 278.2813 279.0625 280 280.25 280.0156 279.8906 281.2188 282.1482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.7188 264.125 263.5625 265.0469 267.1875 268.0625 268.5625 268.9844 269.9063 269.6406 269.3281 270.5313 270.8906 270.8125 270.7344 269.5156 269.1875 268.9844 270.7031 272.3281 273.3281 272.6719 272.0469 272.0156 271.8281 271.7656 272.9063 273.375 273.8594 274.5625 274.5156 274.75 275.4844 276.4375 276.6875 276.9531 277.2188 277.8438 277.875 278.3281 278.7813 279.7188 280.2656 280.0938 279.9375 280.8594 282.375 282.8594 283.3333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 265.3906 265.0156 264.9844 267.6875 268.4375 268.9375 269.1563 269.9219 270.0781 270.2969 270 271.1406 271.375 270.2656 269.4531 269.1875 269.5 270.75 273.6452 273.4677 272.5 272.0781 271.8594 272 272.0781 273.0469 274 274.1094 274.8906 275 275.4531 275.7188 275.7969 276 276 276.4531 276.5938 276.6875 278.6094 278.4844 278.9063 279.9063 279.7656 280.125 280.4531 280.9688 281.7656 283.4063 284.1719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 265.4211 265.4063 266.5469 268.2813 269.2656 269.6719 269.9844 270.1563 270.9063 270.125 269.7813 269.9531 269.7969 269.5156 269.3115 269.75 NA NA NA 272.1587 272.2656 272.1563 271.9844 272.125 273.1875 273.8594 273.9219 274.1875 274.6094 274.7656 275.125 275.8125 276 276.0313 276.6094 276.7344 276.875 278.7344 278.6094 278.6719 278.3281 278.875 279.5938 279.8594 280.6875 281.2344 281.3594 282.7969 283.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.2553 267.9375 269.5313 270.125 270.5469 270.4375 270.5469 270.6563 270.4531 269.3438 269.25 269.4688 270 NA NA NA NA 272.6667 272.8983 272.619 272.7097 272.0469 272.5469 273.2344 273.625 274.2656 274.8125 275.0781 275.4063 275.3594 276 276.0469 276.2969 276.9688 277.1563 278.4531 280.2031 281.1563 279.0469 280.2344 280.3281 280.3906 280.8594 281.1406 281.75 281.7969 282.2031 282.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.0465 270.3281 270.9531 270.8906 270.4844 270.8281 269.7813 269.5156 269.7188 270.2813 271.2712 NA NA NA NA NA NA NA 272.625 272.7031 273.2031 273.9844 274.2188 274.5313 274.9844 275.0625 275.2813 275.625 275.9844 276.0938 276.7813 277.1719 278.9531 279 279.7969 279.9844 279.7656 280.4688 280.6719 280.5625 280.9375 281.1563 281.5938 281.3906 281.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.6744 270.9219 270.9063 270.4375 270.4688 270.25 269.8281 270.4531 271.2037 NA NA NA NA NA NA NA NA 273.3947 273.5636 273.4219 274.0781 274.9688 274.9531 274.6094 275 275 275.2031 276 276.1094 276.9688 276.9844 278.7969 278.8906 278.8125 278.8281 279.4531 279.9688 281.0781 280.8125 280.4375 280.4844 280.5156 280.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.3333 270.2344 270.5781 270.1875 NA NA NA NA NA NA NA NA NA NA NA 274.1 273.9375 274.2031 275.1094 274.8125 274.9375 275 275.0469 275.4688 275.9688 276 276.2813 276.8125 278.2344 278.5 278.7344 278.9063 279.6875 280.1875 280.5938 280.6875 280.1406 280.9688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.9063 271.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 274.8979 274.9333 274.8594 275.0625 275.1875 275.3281 275.7344 276 276.0156 276.6719 276.7344 277.0625 277.8125 279.3906 278.4531 278.9063 279.2656 281.0182 281.2195 280.4048 281.15 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.9492 274.9844 274.6406 275.5 275.5156 275.5625 275.7344 276.6563 276.9063 276.7813 275.8594 277.4688 279.0625 279.7656 279.9688 279.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.6046 274.6667 274.9516 275.2188 275.7031 275.7813 276.1563 277.375 277.125 276.2031 276.2969 277.875 279.3438 280.1875 279.625 279.4909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.525 NA 276.3333 276.0313 276.6406 276.5313 276.2344 276.1563 276.75 278.2969 279.7031 280.375 280.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.549 276.5625 276.3438 275.8438 276.0625 276.7969 278.125 279.4844 279.9688 280.2031 280.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.6719 275.4375 275.1875 275.25 276.3438 277.0469 278.5781 279.7031 279.6719 279.1719 279.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.3729 274.5781 275 275 275.5781 276.8281 277.1719 278.4063 279.5313 279.2344 279.2031 278.4375 279.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.4681 274 274.2969 274.6563 275.1406 275.875 276.875 278.2188 278.9219 279.2813 279.8438 279.9531 278.4844 278.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.4255 274.2097 274 274.7344 274.6719 275.05 275.7167 276.25 276.9063 278.8103 279.2895 279.7347 279.129 278.8372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.3721 274 274.0159 274.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
