NA NA NA NA NA 85.13953 85.07843 85.32204 85.4 85.67796 85.98438 86 86.20313 86.6875 86.79688 87.15625 87.17188 87.875 88.21875 88.96875 89 89.42188 90 90.54688 91 91.0625 91.90625 92 92.34375 93 93.75 94 94.03125 94.85938 95 95 95.20313 95.65625 95.64063 95.85938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 84.18868 84.4375 84.73438 84.98438 85 85 85.09375 85.375 85.8125 86 86.15625 86.92188 87 87.54688 88.01563 88.79688 89 89.23438 89.90625 90.04688 90.875 91 91.32813 92 92 92.67188 93.73438 94 94 94.1875 94.90625 95 95 95.09375 95.70313 95.78846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 83.62 83.84375 83.875 83.9375 84.34375 84.75 84.875 84.89063 85.04688 85.67188 85.875 86.15625 86.82813 87.0625 87.85938 87.98438 88.75 88.9375 89.4375 89.89063 90.25 90.98438 91 91.64063 92 92.0625 93.25 93.96875 94 94 94.14063 94.84375 95 95 95.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 82.95238 83 83.01563 83.28125 83.70313 84 84 84.21875 84.82813 85 85.32813 85.98438 86.20313 87 87.15625 87.98438 88.09375 88.70313 89 90 90.40625 91 91.01563 91.70313 92 92.75 93.3125 93.9375 94 94 94 94.25 94.85938 95 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 82 82 NA NA NA 82.94915 83 83.20313 83.70313 83.96875 84.01563 84.54688 85 85.26563 85.95313 86.53125 87 87.42188 88 88.32813 89 89.98438 90.01563 90.76563 91 91.03125 91.6875 92.6875 93 93.125 93.70313 94 94 94 94.07813 94.48276 94.86539 94.95122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82.01563 82.375 82.89063 83 83.09375 83.67188 84 84.40625 84.96875 85.375 86.01563 86.76563 87 87.67188 88.01563 88.76563 89.28125 89.73438 90.01563 90.82813 91 91.21875 92.25 93 93 93.01563 93.32813 93.92188 94 94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 81.19444 81.51563 81.9375 82.03125 82.34375 82.67188 83 83.42188 83.98438 84.32813 85.01563 85.79688 86.07813 86.84375 87.10938 87.92188 88.04688 88.96875 89.3125 89.59375 90.14063 90.90625 91 91.75 92.40625 93 93 93.01563 93.59375 94 93.98438 93.54237 93.79166 93.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 80.43396 80.6875 80.90625 81.40625 81.76563 82 82.375 82.90625 83.14063 83.78125 84.46875 85.15625 85.92188 86.23438 86.98438 87.125 88 88.28125 88.78125 89.1875 89.96875 90.20313 90.79688 91.64063 91.98438 92.73438 93 93 93 93.46875 94 93.92188 93.89063 93.57813 93.90164 NA NA NA NA NA NA NA NA NA NA NA NA 92.30769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79.42857 79.60938 79.85938 80.14063 80.57813 81.01563 81.25 81.875 82.07813 82.875 83.14063 84.10938 84.90625 85.26563 85.98438 86.25 86.98438 87.51563 88.1875 88.51563 89.01563 89.46875 89.92188 90.15625 91.20313 91.95313 92.14063 92.96875 93 93 93.34375 94 94 93.98438 93.375 93.71875 93.53125 93.73016 93.65079 93.42373 93.4 93.0303 NA NA NA NA 92.96491 93.07813 92.95313 91.65625 91.3 NA NA NA NA NA 
NA NA NA NA NA NA 78.64063 78.84375 79 79.40625 79.92188 80.125 80.625 81.0625 81.67188 82.125 82.92188 83.26563 84 84.25 85.01563 85.20313 86.07813 86.21875 87.17188 87.92188 88.01563 88.1875 88.64063 89.14063 89.98438 90.70313 91.125 91.51563 92.125 92.125 92.57813 93.125 93.57813 94 93.32813 93.14063 93.25 93.875 93.96875 94.23438 93.92188 93.5 NA NA NA 92.70834 93.4375 93.03125 92.48438 91.96875 91.6383 91.29412 91.01695 NA NA NA 
NA NA NA NA NA 77.09375 77.70313 78.01563 78.10938 78.5625 79.10938 79.65625 80.01563 80.53125 80.9375 81.59375 82.20313 82.9375 83.20313 83.85938 84.23438 84.875 85.3125 85.96875 86.875 87.10938 87.25 87.71875 88.32813 88.95313 89.75 90.01563 90.875 91.01563 91.8125 91.9375 92.5 93 93.03125 93.29688 93.67188 93.46875 93 93.79688 93.76563 93.95313 94.09375 93.59375 92.93443 NA 92.21212 93.53125 93.45313 92.4375 92.01786 91.91489 NA NA NA NA NA NA 
NA NA NA NA NA 75.875 77.01563 77.59375 78 77.96875 78.375 78.9375 79.29688 80.125 80.85938 81.3125 81.85938 82.32813 82.84375 83.3125 84 84.42188 84.89063 85.26563 86.15625 86.70313 87 87.6875 88.0625 88.70313 89.59375 90 90.78125 91 91.3125 91.78125 92.39063 92.96875 93.07813 93.1875 93.07813 93.70313 93.53125 93.57813 93.79688 93.59375 93.92188 94.10938 93.65625 92.96875 92.60938 93.3125 92.95313 92.34375 91.94915 NA NA NA NA NA NA NA 
NA NA NA NA 74.57576 75.29688 76.35938 76.6875 77.17188 77.79688 77.92188 78.07813 78.85938 79.82813 80.48438 81 81.67188 82 82.21875 82.95313 83.40625 84.03125 84.875 85 85.64063 86.10938 86.84375 87.26563 88 88.0625 89.28125 90 90.15625 90.78125 91.01563 91.6875 92.09375 92.82813 93 93 93.0625 93.6875 93.78125 94.15625 93.875 94.0625 93.95313 94.07813 93.375 93.4375 92.51563 93.10938 92.98438 92.21875 91.84375 91.22857 NA NA NA NA NA NA 
NA NA NA NA NA 74.38235 74.83929 75.60714 76.70313 77.32813 77.5 78.01563 78.6875 79.21875 79.90625 80.48438 81.03125 81.625 81.95313 82.5625 83.29688 83.92188 84.40625 85.09375 85.79688 86.17188 86.42188 86.96875 87.64063 88.04688 88.875 89.82813 90.125 90.89063 91 91.42188 91.98438 92.8125 93 93 93.03125 93.03125 93.70313 94.17188 94.54688 94.60938 94.46875 94.46875 93.48438 93.21875 93.20313 93 92.89063 92.375 91.84375 91.01563 91 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75.62295 76.53125 77.54688 78.53125 78.98438 79.15625 79.875 80.17188 80.875 81.5 81.8125 82.15625 82.90625 83.5 84.15625 84.96875 85.29688 86.10938 86.92188 87 87.32813 88 88.75 89.5 90.04688 90.57813 91 91.17188 91.70313 92.84375 93 93.17188 93.45313 92.67188 93.59375 93.9375 93.92188 94.45313 94.79688 94.625 93.76563 93.70313 93.4375 93.25 93 92.375 91.82813 90.82813 91 90.76 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 75.77084 77.03125 78.75 79.65625 79.79688 80.03125 79.98438 80.73438 81.25 81.46875 82.01563 82.60938 83.23438 83.625 84.26563 85.34375 86.17188 86.32813 86.60938 87.4375 88 88.89063 89.32813 89.625 90.1875 90.40625 90.8125 91.53125 92.23438 92.375 92.67188 92.89063 92.60938 94 94.5625 94.42188 94.67188 94.76563 94.26563 93.625 93.5625 93.17188 93.32813 92.8125 92.32813 91.53125 90.9375 90.51563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 76.08108 77.12281 78.28125 79.07813 80.09375 80.26563 80.84375 81.8125 82.39063 82.79688 83.28125 83.76563 83.875 84.46875 85.84375 86.25 86.78125 87.04688 87.78125 88 88.65625 89.03125 89.21875 89.96875 90.07813 90.4375 91.28125 91.90625 92 92.1875 92.5 92.76563 93.40625 95 95.17188 95.70313 94.5625 93.73438 93.54688 93.29688 93.07813 93.03125 92.28125 92 91.09375 90.59375 90.34426 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 76.83871 78.10938 79.70313 80.01563 80.65625 81.51563 82.1875 82.67188 82.96875 83.70313 84.34375 84.53125 85.64063 86.21875 86.48438 87.01563 87.79688 88.04688 88.6875 89.01563 89.64063 90.23438 90.45313 90.6875 90.95313 91.90625 92 92.25 92.65625 93.26563 94.375 95.375 95.82813 95.96875 95.10938 93.5 93.85938 93.875 93.25 92.70313 92.125 91.80645 91.62791 91.02941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 75.68852 75.6 76.3125 75.91666 76.37096 77.1875 78.0625 79.57813 79.95313 80.48438 81.03125 81.875 82.51563 82.78125 83.76563 84.15625 84.98438 85.875 86.65625 86.78125 87.125 87.96875 88 88.85938 89.26563 89.76563 90.17188 90.07813 90.75 91.34375 91.92188 92 92.125 92.84375 93.375 94.5625 95.9375 95.8125 95.51563 94.70313 93.85938 94 93.98438 93.6875 92.95313 92.59375 92.30909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 77.14706 77.32813 78.59375 78.53125 78.3125 78.57813 79.35938 79.64063 80.01563 80.57813 81.1875 82.17188 82.20313 82.70313 83.5625 84.23438 85.0625 86.03125 86.5625 87 87.71875 87.64063 87.98438 89.01563 89.85938 90.01563 90.20313 90.59375 90.92188 91.42188 91.67188 92.23438 92.76563 92.9375 93.28125 94.125 95.60938 95.15625 94.375 94.01563 94 94 94.17188 93.46875 93.01563 92.95313 93 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77.41026 77.96825 78.39063 79.125 79.4375 79.65625 80.3125 80.40625 80.59375 81.5625 82.21875 82.79688 82.96875 83.84375 84.51563 85.01563 86.17188 87 87.5625 88.03125 88.26563 88.01563 89.07813 90.23438 90.73438 90.48438 90.76563 91.03125 91.90625 92.03125 93 93 93.125 93.46875 94.03125 94.89063 94.6875 94.20313 94.34375 94.17188 94.34375 94.51563 93.85938 93.1875 93 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 78.47619 80.01563 80.40625 80.5 80.95313 81.28125 81.5 81.95313 82.375 83.04688 83.96875 84.0625 85.0625 85.9375 86.45313 86.96875 87.8125 88 88.3125 88.51563 89.67188 90.39063 90.92188 90.90625 91.23438 91.5 91.875 92.34375 93 93.03125 93.60938 93.95313 94.17188 95.40625 95.26563 95.60938 95.65625 95.0625 94.64063 94.78125 94.25 93.96875 93.17188 93.48649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 80.0625 81 81.875 81.84375 82.17188 82.125 83.0625 83.3125 83.21875 84.45313 84.84375 85.76563 86.39063 86.90625 87.0625 87.32813 88 88.46875 88.9375 89.75 90.28125 90.70313 91.10938 91.39063 91.98438 92.45313 92.89063 93 93.09375 93.9375 94.57813 94.9375 95.96875 95.5 95.70313 95.95313 95.82813 95.71875 95 95 94.04688 93.85938 94 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79.28889 79.85938 80.92188 82.0625 82.95313 83.14063 83.34375 84.07813 84.25 84.0625 84.79688 85.95313 86.90625 87.96875 87.98438 87.45313 87.875 88.875 89.125 89.26563 89.79688 90.54688 90.90625 91.26563 92 92.10938 92.70313 93.34375 93.54688 93.84375 94.07813 94.9375 95.25 96.125 96.09375 95.96875 96.17188 96.15625 95.84375 95.75 95.20313 94.53125 94.32813 94.375 94.07813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79.45454 79.46875 78.7963 79.39584 79.57627 80.09375 80.96875 82.1875 83.71875 84.57813 85.09375 85.64063 85.76563 85.73438 86.14063 86.32813 87.92188 89.1875 89.6875 89.17188 88.25 89.1875 90.35938 91.29688 91.84375 91.71875 91.5625 91.84375 92.10938 92.76563 93.21875 93.98438 94.14063 94.64063 94.70313 95.17188 95.92188 96.6875 96.96875 97.14063 97.57813 97.5625 96.98438 96.4375 95.54688 95.0625 95 95.01563 95.10938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 80.69388 79.89063 80.4375 81.03125 82.28125 81.07813 81.14063 82.9375 84.51563 85.46875 86.125 87.5625 87.3125 87.07813 87.26563 87.82813 89.375 89.46875 89.79688 89.17188 89.26563 89.75 90.6875 92.59375 92.89063 92.92188 92.98438 92.875 92.9375 93.0625 93.54688 94 94.60938 94.96875 95.28125 95.79688 96.3125 97.15625 97.28125 97.42188 97.34375 97.125 96.96875 96.53125 96.35938 96.14063 95.09375 94.89063 95.17188 95.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82.42857 84.125 84.71875 83.15625 82.32813 84.26563 86.23438 87.09375 87.59375 88.96875 89.79688 89.17188 88.89063 90.01563 91.21875 90.82813 92.0625 90.96875 90.3125 90.03125 91.1875 92.71875 94.28125 94 93.25 93.29688 93.23438 93.375 93.79688 94.875 95.60938 96.23438 96.03125 96.07813 96.65625 97.34375 97.90625 98.04688 98.32813 97.92188 97.01563 96.82813 96.875 97 96.59375 95.42188 94.76563 95.51563 96.07407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86.35938 84.64063 83.98438 85.64063 88.01563 89.17188 89.625 90.40625 91.28125 91.20313 90.98438 92.3125 92.5625 92.64063 92.65625 91.42188 91.09375 90.84375 92.46875 94.10938 95.48438 94.84375 94.17188 93.95313 93.78125 93.59375 95.07813 95.90625 96.23438 96.75 96.92188 96.85938 97.40625 98.03125 98.26563 98.70313 98.5625 98.125 97.46875 97.1875 96.73438 97 96.82813 95.9375 95.14063 95.5 96.53125 96.45313 96.44444 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 87.79688 87.5 87.60938 90.51563 91.48438 92.07813 92.3125 92.42188 92.8125 93.15625 92.76563 93.95313 94.21875 92.92188 92.04688 91.89063 92.09375 93.21875 96.01613 96.01613 94.95313 94.4375 94.07813 94.09375 94.07813 95.10938 95.96875 96 96.15625 96.625 96.98438 97.20313 98 98 98.10938 98.03125 97.54688 96.98438 97.53125 96.51563 96.3125 96.5 95.6875 95.4375 95.48438 95.70313 95.9375 97.25 97.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 89.91228 89.90625 91.20313 93.07813 94.09375 94.21875 94 94.3125 94.71875 94.17188 93.79688 93.76563 93.39063 93.15625 92.77049 92.95834 NA NA NA 95.15873 95.1875 94.90625 94.59375 94.625 95.5 96 95.95313 96.0625 96.32813 96.26563 96.89063 97.9375 98 97.90625 98.07813 97.45313 97.0625 97.5625 96.73438 96.04688 95.07813 94.90625 94.96875 95.07813 95.5625 95.78125 95.375 96.51563 96.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.7234 94.5 96.04688 96.51563 96.3125 96.01563 96.07813 95.92188 95.51563 94.4375 94.04688 94.125 94.45313 NA NA NA NA 96.11905 96.33898 95.74603 95.64516 94.8125 95.15625 95.6875 96.09375 96.375 96.76563 96.73438 97.10938 97.45313 97.90625 97.85938 97.5625 97.4375 97.10938 97.14063 98.1875 98.40625 95.75 96.23438 95.79688 95.85938 95.875 95.60938 96.04688 95.70313 95.89063 96.28125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.13953 97.90625 98.125 97.89063 97.3125 97.26563 96.125 95.46875 95.5 95.75 96.37288 NA NA NA NA NA NA NA 95.75 95.59375 95.98438 96.46875 96.42188 96.48438 96.73438 96.82813 97.10938 97.25 97.0625 97 97 96.95313 97.46875 96.64063 96.95313 96.53125 95.75 95.84375 96.125 95.71875 95.67188 95.39063 95.625 95.29688 95.65306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.76744 99.79688 99.59375 98.70313 98.375 97.8125 97.03125 97.35938 97.53704 NA NA NA NA NA NA NA NA 96.76316 96.74545 96.39063 96.78125 97.23438 96.95313 96.01563 96.42188 96.95313 96.92188 97 96.9375 96.875 96.07813 96.79688 96.46875 95.76563 95.26563 95.23438 95.14063 96.51563 96.01563 95.125 94.84375 94.60938 94.72916 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.098 99.75 99.53125 98.59375 NA NA NA NA NA NA NA NA NA NA NA 97.575 97.01563 96.90625 97.42188 96.75 96.29688 96.28125 96.95313 96.78125 96.60938 96.15625 96 95.9375 96.07813 95.89063 95.46875 95.14063 95.375 95.42188 95.96875 95.79688 94.92188 95.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.8594 101.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA 97.44898 96.9 96.3125 95.96875 95.98438 96.23438 96 95.90625 95.64063 95.53125 94.95313 95.48438 95.76563 96.75 95.42188 95.4375 95.34375 96.43636 96.2683 95.2381 95.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.91525 96.40625 95.53125 96.01563 96.14063 95.59375 95.25 95.67188 95.32813 94.76563 94.09375 95.21875 96.39063 96.59375 96.39063 95.83334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.51163 96.08772 95.74194 95.53125 96.03125 95.51563 95.35938 96.0625 95.28125 93.65625 94.23438 95.375 96.39063 96.73438 95.92188 95.27273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.675 NA 95.81481 94.95313 94.9375 94.15625 93.51563 93.96875 93.92188 95.07813 95.875 96.26563 96.22222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.62745 95.14063 94.40625 93.15625 92.92188 93.96875 94.8125 95.82813 95.89063 95.84375 96.05264 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.45313 93.64063 92.875 92.125 92.59375 93.85938 94.90625 95.6875 95.21875 94.4375 94.45652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.54237 93.09375 92.95313 92.34375 92.23438 93 93.28125 94.01563 94.73438 94.1875 93.75 92.79688 93.33898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.61702 93.01563 92.89063 92.0625 92.03125 92.125 92.70313 93.70313 94.03125 93.95313 94.26563 93.9375 92.21875 92.42223 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.10638 93.09677 92.98438 92.6875 92.0625 91.7 91.63333 91.6875 92.03125 93.5862 93.71053 93.67347 92.75806 92.23256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.67442 92.48438 92.55556 92.04444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
