NA NA NA NA 56.38596 57.15625 57.375 57.375 57.25 57.25 57.20313 57.0625 57 57 57 57 57 57 57.03125 57.09375 57.29688 57.51563 57.71875 57.9375 58 58 58 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 55.65 55.625 56.375 56.625 56.625 56.625 56.625 56.59375 56.375 56.25 56.15625 56.125 56.125 56.25 56.42188 56.625 56.625 56.625 56.625 56.67188 56.92188 57.53125 57.625 57.625 57.625 57.625 57.625 56.28333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 54.91667 54.67213 55.17188 55.26563 55.25 55.125 55.04688 55 55.0625 55.01563 55 55 55 55.09375 55.35938 55.71875 55.95313 56 56 56 56 56.34375 56.70313 56.9375 57 57 57 55.5 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 54.63636 54.875 54.82813 54.6875 54.70313 54.625 54.625 54.75 54.75 54.75 54.6875 54.92188 55 55 55 55.14063 55.35938 55.84375 56 56 56 56 56.26563 56.96875 57 55.5 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 54 NA 53.92453 53.875 53.71875 53.875 53.6875 53.71875 53.95313 54 54.21875 54.875 55 55 55 55 55.32813 56 56 56 56 56.03125 56.45313 55.45313 55 55 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 53.13953 53.21569 53.32203 53.11111 53.05085 53.04688 53.15625 53.42188 53.5625 53.45313 53.5625 53.60938 53.89063 54 54.03125 54.07813 54.4375 54.96875 55 55.40625 55.95313 56 56 56 56.35938 55.375 55 55 55 55 55 55 54.92188 54.84375 54.95313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 51.84906 52.67188 53 53 53 52.9375 52.71875 52.85938 53 53 53 53 53 53.5 53.98438 54 54 54 54.28125 54.92188 55 55.39063 55.98438 56 56 56.0625 55.46875 54.95313 54.9375 55 55 55 55 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 51 51.9375 52.125 52.07813 52 52 52 52.04688 52.21875 52.32813 52.5625 52.8125 53 53 53.14063 53.4375 53.875 53.89063 53.98438 54.20313 54.9375 55 55.45313 55.875 55.90625 56 55.32813 55 54.98438 55 55 55 55.0625 55.125 55.15909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 51.63492 52 52 52 52 52 52 52 52 52 52 52.34375 52.875 52.8125 53 53 53 53.34375 53.98438 54.125 54.84375 55 55 55.0625 55.8125 55.25 55 55.21875 55.60938 55.34375 55.20313 55.5 56 56.34426 56.97222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 50.02041 50 NA NA NA 51.27119 51.26563 51.40625 51.39063 51.48438 51.76563 51.98438 52 52 52.09375 52 52.53125 52.98438 53 53 53.39063 54 54.09375 54.84375 55 55 55.17188 55.17188 55 55.01563 55.53125 55.9375 55.45313 55.54688 56.14063 56.67241 56.86538 56.95122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51 51 51 51 51 51 51.1875 51.60938 51.95313 52 52 52 52.15625 52.78125 53 53 53.79688 53.96875 54.01563 54.84375 55 55.01563 55.0625 55 55 55 55.04688 55.60938 56.42188 56.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 50.16667 50.125 50.20313 50.32813 50.40625 50.54688 50.71875 50.98438 51 51.17188 51.64063 51.5 52 52 52.03125 52.6875 52.95313 53.01563 53.54688 53.8125 54.23438 54.9375 55 55 55 55 55.03125 55.8125 56 56.5 56.84375 56.49152 56.91667 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 49.64151 49.625 49.60938 49.65625 49.95313 50 50 50.09375 50.46875 50.875 51.01563 51 51.21875 51.95313 52 52.01563 52.73438 53 53.03125 53.42188 54 54.29688 54.90625 54.90625 54.96875 55 55.23438 56 55.92188 56.46875 57.01563 57.0625 57.20313 57.10938 57.59016 NA NA NA NA NA NA NA NA NA NA NA NA 60.40385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 49 48.78125 48.70313 48.82813 48.875 49.04688 49.1875 49.59375 49.9375 50.04688 50.26563 50.84375 50.78125 51 51.17188 51.46875 52 52.29688 52.71875 53 53.21875 53.92188 54.0625 54.60938 54.64063 55 55 55.51563 56 56 56.5 57.25 57.98438 57.92188 57.76563 58 58.20313 58.38095 58.65079 58.59322 58.92 58.84848 NA NA NA NA 61.43859 61.90625 61.98438 61.57813 61.875 NA NA NA NA NA 
NA NA NA NA NA NA 48.09375 48 47.98438 48.04688 48.125 48.125 48.125 48.1875 48.5625 49.125 49.14063 49.4375 49.95313 50.125 50.25 50.48438 51.125 51.125 52.03125 52.70313 52.5625 53.07813 53.23438 53.9375 54.625 54.96875 55.0625 55.9375 56 56 56.59375 57.39063 57.96875 58 58.10938 58 58.15625 58.98438 59.34375 59.96875 60.0625 59.89063 NA NA NA 61.20833 62.32813 62.46875 62.21875 62.6875 62.97872 63.03922 63.32203 NA NA NA 
NA NA NA NA NA 46.71875 46.95313 47.15625 47.03125 47.1875 47.40625 47.375 47.34375 47.54688 47.67188 47.95313 48.4375 48.89063 49.03125 49.45313 49.9375 49.98438 50.45313 50.96875 51.92188 52.0625 52.09375 52.45313 53.1875 53.95313 54.73438 55 55.03125 55.57813 56 56 56.70313 57.5 58 58.04688 58.6875 58.73438 58.67188 59.4375 59.90625 60.40625 60.96875 60.92188 60.65574 NA 61.30303 62.78125 63.46875 62.89063 62.875 63.70213 NA NA NA NA NA NA 
NA NA NA NA NA 45.375 46 46.375 46.48438 46.15625 46.51563 46.54688 46.34375 47 47.17188 47.54688 47.89063 48.20313 48.625 49 49.28125 49.89063 49.95313 50.21875 51.15625 51.65625 52 52.48438 53.03125 53.65625 54.34375 55 55.15625 55.39063 56 56 56.78125 57.4375 58.01563 58.32813 58.92188 59.39063 59.59375 59.71875 60.375 60.67188 61.35938 61.98438 62.125 62.25 62.40625 63.79688 64.125 64.03125 64.05085 NA NA NA NA NA NA NA 
NA NA NA NA 44.33333 44.375 45.125 45.25 45.39063 45.73438 45.8125 45.6875 45.6875 46.45313 46.71875 47.03125 47.42188 47.85938 48.01563 48.42188 48.92188 49.07813 49.92188 50 50.6875 51.01563 51.71875 52.15625 53 53.10938 54.01563 54.71875 55.03125 55.35938 56 56.03125 56.65625 57.59375 58 58.625 59.0625 59.75 60.1875 60.625 60.92188 61.65625 61.95313 62.59375 62.39063 63.46875 63.10938 64.57813 64.875 65.1875 65.35938 65.97143 NA NA NA NA NA NA 
NA NA NA NA NA 42.97059 43.16071 43.69643 44.59375 45.07813 45.04688 45.17188 45.07813 45.73438 45.98438 46.28125 46.70313 47 47.26563 48.01563 48.6875 48.96875 49.17188 49.96875 50.6875 51.10938 51.3125 51.9375 52.48438 53.04688 53.875 54.64063 55 55.26563 55.96875 56.0625 56.875 57.85938 58.07813 58.90625 58.98438 59.34375 60.39063 61.125 62.03125 62.59375 62.92188 63.70313 63.1875 63.89063 64.65625 65.21875 65.76563 66.32813 66.57813 67.1875 68.2439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43.18033 43.95313 44.625 45.17188 45.21875 45.23438 45.79688 45.84375 46.04688 46.89063 47.03125 47.375 47.92188 48.26563 48.9375 49.5 50.07813 50.96875 51.64063 51.98438 52.15625 52.90625 53.75 54.04688 54.875 55.07813 55.89063 56.09375 56.85938 57.92188 58.3125 59.01563 59.53125 59.23438 60.53125 61.07813 61.85938 62.70313 63.73438 64.1875 64.15625 64.875 65.57813 66.0625 66.65625 67.25 67.53125 68.17188 69.23438 69.56 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42.45833 43.48438 45.0625 45.79688 45.79688 45.84375 45.59375 46.14063 46.53125 46.54688 47 47.32813 47.82813 48.1875 48.85938 49.75 50.6875 51.04688 51.28125 51.78125 52.64063 53.375 54.0625 54.39063 54.82813 55.5625 56.04688 56.875 57.96875 58.07813 58.96875 59.57813 59.65625 61.48438 62.0625 62.53125 63.32813 64.09375 64.3125 64.625 65.5 65.98438 66.9375 67.32813 68.03125 68.0625 69.25 70.01563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41.97297 43.01754 44.28125 44.96875 45.73438 45.65625 46.14063 46.8125 47.26563 47.57813 47.875 48.09375 48.125 48.8125 49.95313 50.48438 50.96875 51.3125 51.95313 52.25 52.85938 53.78125 54 54.82813 55.14063 55.89063 56.78125 57.6875 58.25 58.95313 59.26563 60.125 61.04688 62.79688 63.4375 64.6875 64.3125 64.125 64.90625 65.48438 66.1875 67.1875 67.48438 68.45313 68.26563 69.73438 70.80328 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 42.46774 43.59375 44.875 45.14063 45.625 46.32813 46.78125 46.98438 47.14063 47.95313 48.42188 48.51563 49.60938 50.21875 50.54688 51.09375 51.85938 52.1875 52.85938 53.21875 54 54.76563 55.17188 55.64063 56.46875 57.17188 57.98438 58.70313 59.32813 60.48438 61.71875 63.04688 64.14063 64.79688 64.79688 64.03125 65.20313 65.96875 66.375 66.96875 67.6875 68.48387 69.44186 70.38235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 41 40.75 41.21875 40.72222 41.48387 42.32813 43.14063 44.45313 44.48438 45.21875 45.54688 45.98438 46.5625 46.6875 47.39063 48 48.51563 49.42188 50.35938 50.375 50.89063 51.39063 52 52.54688 53.09375 53.71875 54.45313 54.60938 55.25 56.40625 57.20313 58 58.25 59.26563 60.29688 61.76563 63.3125 63.875 64.25 64.23438 64.21875 65.09375 66.04688 66.79688 67.3125 68 69 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 42.08823 42.1875 43.23438 43.0625 42.9375 43.32813 43.8125 44.09375 44.4375 44.85938 45.125 45.84375 45.73438 46.28125 46.89063 47.5625 48.26563 49.3125 50 50.26563 51.04688 50.96875 51.375 52.48438 53.21875 53.53125 54.09375 54.65625 55.07813 55.92188 56.67188 57.98438 58.46875 59.01563 59.85938 61.04688 62.65625 62.92188 62.89063 63.34375 64.17188 65.03125 66.07813 66.26563 67.17188 68.07813 69.10526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41.76923 42.12698 42.35938 43.25 43.70313 43.85938 44.25 44.34375 44.21875 44.9375 45.53125 45.92188 46.01563 46.73438 47.40625 47.89063 49.09375 49.92188 50.09375 51 51.20313 51.03125 52.03125 53.28125 53.82813 53.9375 54.39063 54.98438 56.15625 56.35938 57.8125 58.21875 58.96875 59.53125 60.54688 61.5625 62.0625 62.35938 63.375 64.15625 65.09375 65.90625 66.42188 66.9375 67.64063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42.04762 43.76563 44.25 44.26563 44.5 44.92188 44.70313 45.09375 45.21875 45.75 46.54688 46.60938 47.42188 48.3125 48.9375 49.45313 50.04688 50.67188 51.07813 51.07813 52 52.8125 53.54688 53.6875 54.4375 54.76563 55.45313 56.10938 56.98438 57.375 58.20313 58.75 59.82813 61.53125 62.23438 63.125 64.10938 64.3125 64.89063 65.73438 66.1875 67.03125 67.5 68.64865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 43.375 44.73438 45.15625 45.09375 45.125 44.9375 45.79688 45.8125 45.54688 46.64063 47.07813 47.89063 48.39063 48.875 49.07813 49.42188 50.01563 50.76563 51.04688 51.85938 52.23438 52.71875 53.32813 54 54.76563 55 55.03125 55.8125 56.14063 57.29688 58.03125 59.21875 61.71875 61.8125 62.59375 63.65625 64.375 65.3125 65.51563 66.39063 66.70313 67.4375 68.55173 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41.71111 42.5625 43.875 44.82813 45.73438 45.53125 45.64063 46.21875 46.07813 45.71875 46.40625 47.46875 48.35938 49.32813 49.39063 48.78125 49.375 50.42188 50.70313 51.14063 51.26563 51.92188 52.21875 52.9375 53.89063 54.1875 54.92188 55.46875 55.76563 56.42188 56.8125 57.875 59.04688 61.10938 61.71875 62.29688 63.20313 64.10938 64.67188 65.375 65.85938 66.17188 67.1875 68.29688 69.07813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 41.39394 41.48438 40.87037 41.25 41.37288 42.23438 43.1875 44.34375 45.60938 46.40625 46.6875 47.07813 46.875 46.75 46.98438 47.20313 48.67188 49.84375 50.375 50 49.09375 49.98438 51.23438 52.42188 52.54688 52.39063 52.40625 52.875 53.45313 54.04688 54.70313 55.14063 55.98438 56.34375 56.76563 57.6875 58.71875 60.90625 61.60938 62.59375 63.53125 64.48438 64.84375 64.98438 65.20313 65.82813 66.78125 68.03125 69.03125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 41.83673 41.21875 41.85938 42.35938 43.45313 42.45313 42.73438 44.1875 45.59375 46.34375 46.85938 48.01563 47.59375 47.29688 47.42188 47.90625 49.375 49.48438 49.92188 49.23438 49.40625 50.01563 51.04688 53.03125 52.89063 52.92188 53.0625 53.10938 53.59375 54 54.28125 54.98438 55.64063 56.09375 56.73438 57.23438 58.5 60.5625 61.04688 61.875 62.375 63.04688 63.79688 64.21875 65.17188 65.89063 66.0625 66.95313 68.1875 69.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43.32653 44.79688 45.20313 43.70313 42.90625 44.75 46.42188 47.17188 47.42188 48.54688 49.10938 48.46875 48.17188 49.23438 50.34375 49.96875 51.10938 50.25 49.6875 49.57813 50.875 52.5625 53.71875 53.5 52.89063 53.10938 53.21875 53.70313 54.10938 55.26563 56.10938 56.76563 56.85938 57.0625 58.07813 59.95313 60.78125 61.20313 62.17188 62.82813 62.92188 63.375 64.65625 65.875 66.67188 66.60938 66.84375 68.45313 69.64815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 45.78125 44.01563 43.48438 44.85938 47.07813 48 48.45313 49 49.6875 49.60938 49.3125 50.59375 50.96875 50.98438 51.15625 50.0625 49.78125 49.59375 51.48438 53.21875 54.28125 53.75 53.25 53.21875 53.21875 53.34375 54.84375 55.60938 56.29688 57.03125 57.28125 57.42188 58.25 59.70313 60.32813 60.875 61.29688 62.09375 62.45313 63.07813 63.78125 65.1875 66.04688 66.26563 66.45313 67.48438 69.26563 70.01563 70.77778 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 45.71875 45.4375 45.32813 48.09375 48.89063 49.26563 49.70313 49.89063 50.0625 50.42188 50.125 51.3125 51.60938 50.45313 49.78125 49.60938 50 51.32813 54.37097 54.45161 53.65625 53.35938 53.1875 53.54688 53.79688 54.57813 55.5625 56.07813 56.82813 57.09375 57.85938 58.1875 58.79688 59.0625 59.92188 60.0625 60.40625 60.98438 62.64063 62.73438 63.60938 64.84375 65.01563 65.67188 66.3125 67.3125 68.34375 70.29688 71.32813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 46.2807 46.23438 47.46875 49.15625 50.10938 50.26563 50.0625 50.48438 50.98438 50.40625 50.23438 50.35938 50.09375 49.92188 49.70492 50.20833 NA NA NA 53.19048 53.5 53.45313 53.34375 53.79688 54.5 55.07813 55.64063 56.09375 56.54688 56.84375 57.60938 58.51563 59 59.15625 60.04688 60.375 60.76563 62.46875 62.53125 62.96875 62.95313 63.67188 64.76563 65.375 66.53125 67.39063 67.79688 69.5 70.17461 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.53191 49.20313 50.75 51.39063 51.09375 51.125 51.14063 51.14063 50.875 49.96875 49.67188 50.09375 50.54688 NA NA NA NA 53.66667 53.93221 53.77778 53.87097 53.39063 53.82813 54.48438 55.1875 55.82813 56.625 57.125 57.60938 58.01563 58.89063 59.15625 59.90625 60.42188 60.9375 61.9375 63.78125 65.15625 63.26563 64.67188 65.125 65.65625 66.09375 66.6875 67.75 67.96875 68.79688 70.15625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.81395 51.8125 51.9375 51.875 51.375 51.53125 50.625 50.25 50.51563 50.96875 52.01695 NA NA NA NA NA NA NA 53.75 53.875 54.35938 55.32813 55.65625 56.14063 56.8125 57.32813 58.01563 58.375 58.92188 59.39063 60 60.79688 62.14063 62.04688 63.45313 63.875 63.95313 64.8125 65.34375 65.65625 66.10938 66.67188 67.42188 67.51563 68.79592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.41861 52.3125 52.29688 51.79688 51.76563 51.39063 50.84375 51.42188 52 NA NA NA NA NA NA NA NA 54.5 54.6 54.45313 55.28125 56.26563 56.42188 56.09375 56.95313 57.45313 58.0625 58.98438 59.17188 59.98438 60.07813 61.64063 62.125 62.15625 62.51563 63.3125 63.98438 65.57813 65.64063 65.45313 65.75 65.95313 66.60416 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.11765 52.03125 52.09375 51.5 NA NA NA NA NA NA NA NA NA NA NA 55 54.85938 55.29688 56.3125 56.10938 56.29688 56.96875 57.45313 58 58.54688 59 59.34375 59.95313 61.04688 61.42188 61.84375 62.35938 63.34375 64.0625 64.8125 65.25 64.90625 65.90625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.875 53.35938 NA NA NA NA NA NA NA NA NA NA NA NA NA 55.63265 55.8 55.875 56.15625 56.75 57.92188 58.67188 58.98438 59.46875 60.01563 60.5 60.79688 61.82813 63.51563 62.875 63.5625 64.1875 65.50909 65.7561 65.28571 66.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.67797 55.8125 55.64063 56.85938 58.01563 58.17188 58.6875 59.76563 60.3125 60.5625 59.60938 61.46875 63.34375 64.20313 64.625 64.59524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.2093 55.42105 55.83871 56.42188 57.89063 58.09375 58.78125 60.28125 60.26563 59.53125 60.01563 61.71875 63.5 64.4375 64.40625 64.21819 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.5 NA 58.55556 58.28125 59.28125 59.39063 59.53125 60 60.5625 62.29688 63.78125 64.89063 65.27778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.54902 58.76563 58.85938 58.60938 59.10938 60.20313 61.71875 63.34375 64.07813 64.64063 65.23684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.42188 57.46875 57.375 58.01563 59.01563 60.48438 62.125 63.5625 63.70313 63.5 63.93478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.57627 55.98438 56.46875 57.14063 57.76563 59.21875 60.59375 62.04688 63.4375 63.64063 63.70313 63.29688 63.84746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.7234 55.125 55.96875 56 56.90625 57.82813 59.04688 61.6875 62.65625 63.25 64.20313 64.5625 63.40625 63.51111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.25532 54.43548 55.125 56.04688 56.14063 56.71667 57.68333 58.5 60.20313 62.53448 63.23684 63.95918 63.64516 63.67442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.23256 54.15625 55.04762 55.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
