NA NA NA NA NA NA NA 173.6111 174.1406 174.75 175.3594 176.1094 176.8125 177.3906 177.9844 178.6563 179.2344 179.8594 180.2188 180.7344 181.1719 181.7188 182.0313 182.4219 182.5469 182.8906 182.9688 183.2969 183.75 183.9688 184.75 185.1719 185.3125 185.4375 185.6094 185.6563 185.4688 185.0469 184.9322 184.875 184.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 172.434 172.9375 173.5625 174.3125 175.0156 175.7969 176.4844 177.0156 177.7188 178.375 179 179.3281 179.8594 180.2656 180.8438 181.0156 181.7344 181.7969 181.8594 182.2031 182.5625 182.6563 182.9375 184.3281 184.7656 184.9844 185 185 185 185 185 184.9219 184.8594 184.375 184.541 NA NA NA NA NA NA NA NA NA NA NA NA 184.2115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 170.7381 171.25 171.7656 172.5313 173.1875 174.1875 174.7969 175.5313 176.0781 176.8906 177.5625 178.1406 178.4531 178.9531 179.4688 179.8906 180.2656 180.8125 181.0313 181.1719 181.6406 181.9531 182.0313 182.375 183.5781 184 184.3125 184.875 185 184.9375 184.8594 185 185 184.6406 184.0469 184.2188 184.1094 184.2063 184.127 183.6271 183.6 183.1818 NA NA NA NA 184.8421 185 184.9844 184.3438 184.325 NA NA NA NA NA 
NA NA NA NA NA NA 169.5 170.0938 170.5313 171.1719 171.8438 173.1094 174.6094 175.2188 175.9844 176.6719 177.2031 177.9219 178.125 178.75 179.1563 179.5625 180.0781 180.375 180.7656 181.0781 181.0313 181.2969 181.7344 182 182.7031 183.125 183.125 183.3906 183.9531 183.7969 184 184.125 184.2344 184.4531 184.0625 183.8438 183.625 184.1094 184.2031 184.4219 184.2188 183.75 NA NA NA 183.0625 184.0156 183.7188 183.1094 183.1406 182.8723 182.5294 182.1864 NA NA NA 
NA NA NA NA NA 167.2969 168.1094 168.9844 169.4375 170.0469 170.7656 172.3125 173.7813 174.4063 174.9531 175.6563 176.3906 177.0313 177.3281 177.875 178.4219 178.8281 179.3125 179.875 180.0938 180.2969 180.5 180.625 181.1875 181.7344 182.0781 182.5 182.9375 182.9219 183 183.0625 183.5625 183.9531 184 183.9531 184.0156 183.8281 183.5469 183.9844 184.0156 184.1875 184.5 184.0781 183.2951 NA 182.5152 183.7188 183.9375 183.2031 182.75 183 NA NA NA NA NA NA 
NA NA NA NA NA 165.8906 167.1719 168.2656 168.7813 169.0469 169.9375 171.375 172.7031 173.7813 174.25 174.9844 175.6875 176.2031 176.5313 177.125 177.7656 178.0469 178.3281 178.8906 179.25 179.5938 179.9844 180.0156 180.4375 180.9844 181.5313 182 182.3281 182.3438 182.9844 183 183.2031 183.2813 183.5625 183.9219 184 184.0469 183.9688 183.7813 183.9531 183.8125 184.2969 184.3438 184.0938 183.2656 183 184 183.8125 183.1875 182.9322 NA NA NA NA NA NA NA 
NA NA NA NA 164.1515 165.0469 166.3594 167.125 167.7188 168.4531 168.9688 170.375 171.875 173.0938 173.6875 174.3125 175.0156 175.5781 175.7969 176.375 176.9219 177.4688 178 178.0156 178.4063 178.8438 179.3281 179.8438 180 180.2656 181.0469 181.5156 181.8125 182 182.4531 182.7813 182.75 183.0156 183.125 183.3906 183.5469 184 184.0313 184.1875 183.9375 184.2969 184.1563 184.375 183.7031 183.7188 182.8906 183.9219 183.9219 183.2031 183.0469 183 NA NA NA NA NA NA 
NA NA NA NA NA 163.8235 164.7321 165.7857 167.0625 167.9531 168.2969 169.875 171.3438 172.0938 172.8281 173.5 174.0313 174.7188 175.0156 175.6719 176.4375 176.8906 177.2969 177.9844 178.0625 178.4844 178.6406 179.125 179.6406 180.0156 180.6094 181.0156 181.375 181.875 182 182.0156 182.5156 183 183 183 183.0625 183.1406 183.7813 184.1563 184.4844 184.6406 184.6563 184.875 183.8438 183.5313 183.6719 183.7969 183.8125 183.5781 183.2344 183 183 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165.8361 167.0313 168.0938 170.0469 171.375 171.7813 172.6563 172.9219 173.5 174.0625 174.5156 175 175.6406 176.0781 176.7344 177.2344 177.6094 178.1406 178.8438 178.9688 179 179.4531 180.0625 180.3906 181 181.0625 181.7813 181.9375 182.1563 182.7344 183 183.1719 183.2969 182.6406 183.4844 183.7031 183.8281 184.4375 184.8125 184.8906 184.2344 183.875 183.9844 183.8438 184 183.8906 183.1875 182.8594 183 183 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 166.5417 168.2656 170.5313 171.9219 172.2188 172.5938 172.6094 173.375 173.8125 174.1563 174.7188 175.0313 175.5469 175.9375 176.6094 177.1094 177.875 178.0313 178.2031 178.5938 179.1563 179.8594 180.2969 180.5781 180.8906 181.0469 181.3438 181.9375 182.0156 182.2969 182.5469 182.6719 182.4375 183.8281 184 183.875 184.1563 184.25 183.9531 183.5625 183.6406 183.7188 184.0156 183.5938 183.625 183 182.9844 182.8906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.4595 168.9649 170.6094 171.5 172.6094 172.7188 173.3125 174.25 174.8125 174.9844 175.6563 175.9375 176.0313 176.625 177.0625 177.5313 177.875 178.0938 178.3906 178.8438 179.5469 180 180 180.75 180.9219 180.9688 181.2031 181.5313 181.9844 182.0313 182.0313 182.3438 182.9688 183.9688 184.2344 184.7813 183.8438 183 183.0156 183.0938 183.25 183.5938 183.0469 183.0625 182.3281 182.2344 182.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 168.9032 170.3281 171.8906 172.3125 172.9219 173.7344 174.3594 174.6875 174.9531 175.625 176.1563 176.2969 176.6094 177.0469 177.2969 177.8438 178.0469 178.5313 179.2031 179.875 180 180.3906 180.6719 180.75 180.6719 181 181.1094 181.6094 181.9688 182.5156 183.3594 184 184.5156 184.5781 183.9219 182.5 182.9844 183.0938 183 182.8438 182.7031 182.6774 182.9302 182.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 166.2787 166.425 167.3125 167.0556 168.0161 169.0781 170.0938 171.625 172.0781 172.5 173.0156 173.5938 174.2344 174.5156 175.0156 175.9063 176.0313 176.3125 177.0781 177.1563 177.375 178 178 178.7969 179.3438 179.7188 180.125 180.0313 180.0156 180.3906 180.7031 181 181.0156 181.6094 182.125 183.2813 184 184.0469 183.6719 183.0156 182.2188 182.5156 183 182.9063 182.8906 182.5469 182.7818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 167.7647 168.2031 169.5625 169.625 169.8281 170.3281 171.1406 171.5 171.7813 172.1563 172.9688 173.5469 173.5156 174.1406 174.8125 175.3594 176 176.1719 176.9531 177.0156 177.4063 177.2813 177.4375 178.7656 179.5156 179.4688 179.75 179.9375 180 180.125 180.2344 181 181.0156 181.0313 181.6094 182.3281 183.3125 182.8125 182.1875 182.0313 182.0156 182.0313 182.875 182.0625 182.0156 182 182.8421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168.1795 168.873 169.3438 170.3906 171 171.1875 171.9375 172.1406 172.1406 172.9063 173.4219 173.875 173.9844 174.7188 175.3438 175.7188 176.0469 176.8438 177 177.2031 177.5156 177 178.3438 179.4375 179.7813 179.4844 179.6406 179.8125 180.1875 179.9531 180.9531 180.75 181.0313 181.1406 181.6719 181.9688 181.8281 181.5156 181.7031 181.8906 182.0469 182.3906 182.0313 181.7813 181.8438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 168.9682 171.0781 171.9063 172.0469 172.2969 172.9375 172.7813 173.2344 173.2969 173.875 174.5938 174.6563 175.375 176.2031 176.0313 176.5156 177 177.0625 177.4531 177.4063 178.375 179.1875 179.4063 179.3281 179.7344 179.625 179.7344 179.9219 180.2969 180.2031 180.625 180.7813 181.125 181.8438 181.7813 182 182.3906 181.9688 181.7344 182.0313 181.7813 181.9844 181.5 182.054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 170.4688 172.5469 173.1563 173.1563 173.25 173.2813 173.9688 174.1094 173.8125 174.8281 175.2344 175.9375 176.3281 176.4063 176.5938 176.6563 176.9844 177.4219 177.6406 178.0625 178.4531 178.75 179.0469 179.0313 179.625 179.8281 179.5469 179.6875 179.8594 180.3438 180.8438 181.0313 181.8438 181.3906 181.6875 182.0156 182.0938 182.25 182.0156 182.2031 181.6094 181.7344 182.0172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 168.7111 170.1094 172.0156 173.2031 173.9063 173.9688 174 174.5938 174.4688 174.1719 174.6719 175.7188 176.5156 177.3438 177.0313 176.25 176.6406 177.5 177.5938 177.4531 177.8281 178.0469 178.2813 178.7188 179 179.0156 179.25 179.6719 179.6563 179.7188 179.875 180.4063 180.8594 181.2188 181.3438 181.2969 181.5313 181.8125 181.6719 181.75 181.5938 181.2344 181.1875 181.5781 181.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 168.303 168.5469 168.0556 168.6042 168.8136 170.125 171.8125 172.9375 174.1406 174.9375 175.3438 175.7813 175.4688 175.2813 175.5781 175.6875 176.9531 178.0781 178.1094 177.5938 176.375 177.2344 178.2031 178.9219 179.25 178.8906 178.5625 178.625 178.9688 179 179 179.4219 179.8594 179.9844 179.7969 180.0625 180.5625 181.0469 181.2031 181.5781 182.0156 182.1719 181.9219 181.5469 180.8438 180.9063 180.9531 181.3594 181.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 169.3061 168.6875 169.5 170.0938 171.1719 170.7969 171.5938 173.1094 174.4531 175.2188 175.7813 176.9219 176.5 176.125 176.2031 176.5938 177.8594 177.7813 177.8125 176.9531 176.9219 177.2656 178.0625 179.7656 179.75 179.5781 179.4063 179.0469 179 179 179 179 179.3281 179.6094 179.8281 180 180.25 180.8906 181 181 180.9688 181.0156 180.9219 180.8906 181 181.1719 180.3594 180.3906 180.9375 181.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171.3061 172.9219 173.2344 172.2969 172.0156 173.9531 175.6094 176.3125 176.6094 177.6875 178.2344 177.5313 177.1719 178.0313 179.1094 178.6094 179.2969 178.1563 177.3125 177.0625 178.0156 179.3594 180.5938 180.0938 179.1563 179.1406 178.9531 178.8281 178.7656 179.3281 179.7813 180.25 179.8281 179.7813 179.9063 180.2344 180.7031 180.6719 180.8906 180.8125 180.125 180.1719 180.7344 181.0781 180.9844 180.2188 179.7188 180.4844 180.9444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 174.3125 173.0781 172.8906 174.4375 176.5469 177.6094 177.9375 178.5156 179.1406 178.9063 178.5781 179.7656 180 179.7969 179.5938 178.3281 177.7031 177.2969 178.8906 180.2813 181.2656 180.4531 179.5 179.1875 178.8125 178.4219 179.4688 179.6563 180.0156 180.3281 180.1406 179.9219 180.1563 180.2344 180.3125 180.2031 180.2188 180.2656 179.9531 180.0313 179.9063 180.4063 180.4531 179.9219 179.3438 179.6875 180.6094 180.7656 180.9524 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 175.5625 175.375 175.2969 178.0781 178.8594 179.2344 179.6563 180.0313 180.25 180.5781 180.0156 181.0938 181.2188 180.2188 179.2969 178.8906 178.9219 179.9688 182.5806 181.4677 180 179.2813 178.8281 178.7969 178.6406 178.8594 179 179.0938 179.0938 179.0625 179.625 179.6406 180 180 179.9844 179.8438 179.1406 178.9688 179.4531 178.9063 178.8281 179.3281 178.7969 178.6563 178.5313 178.7188 179.125 180.4375 180.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 176.6491 176.4531 177.7344 179.4531 180.3125 180.5938 180.8594 180.9063 181.1094 180.5313 180.2344 180.0938 180.0469 179.5156 179.1475 179.2083 NA NA NA 179.5079 179.5781 179.1094 178.6406 178.625 178.9688 178.875 178.7188 178.8906 178.7188 178.4531 178.8438 179.8906 179.9844 179.4219 179.4688 179.0781 178.5625 179.2813 178.5781 178.2344 177.4844 177.3281 177.7813 177.5625 178.0156 178.1719 177.9375 178.9531 179.0159 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.2766 179.8594 181.4531 181.7813 181.9375 181.75 181.8438 181.6563 181.2344 179.9688 179.7656 179.8594 180.0938 NA NA NA NA 180.119 180.1356 179.5873 179.2258 178.3438 178.1719 178.1875 178.3125 178.4844 178.7031 178.5781 178.8281 179.0156 179 179 179 178.9375 178.5625 178.4375 179.7188 180.2188 177.7188 178.3438 178.1094 177.8594 177.7031 177.4688 177.875 177.5 177.5469 178.2188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.6512 182.8281 182.875 182.7188 182.25 182.0781 180.7969 180.4844 180.4219 180.7031 181.2881 NA NA NA NA NA NA NA 178.7813 178.25 177.9531 178.4063 178.2813 178.2031 178.0625 178.2969 179 178.75 178.875 178.4375 178.0156 178.2656 178.5938 178.0156 178.5156 178.2031 177.4844 177.7344 177.5 177.0313 176.9219 176.7031 176.7656 176.375 177.0204 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.6279 183.5469 183.3125 182.6563 182.2188 181.7031 181.2813 181.5 181.8704 NA NA NA NA NA NA NA NA 179.5263 178.8909 178.0781 178.2813 178.8125 178.4531 177.875 177.875 178.2344 178.0313 178.3281 178.0156 178 177.625 178.0469 177.6563 177 176.6563 176.7344 176.9531 177.625 176.875 175.9219 175.6719 175.2656 175.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.1373 182.8281 182.5469 182.1406 NA NA NA NA NA NA NA NA NA NA NA 179.05 178.3906 178.3438 178.7656 178.0625 177.8438 177.5625 178.0313 178 178 177.7969 177.3594 177.1094 177.125 176.9531 176.6406 176.3906 176.6094 176.625 176.5625 176.4375 175.3906 175.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.1094 182.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA 178.3469 177.7833 177.25 177 177.0313 177.9531 177.8281 177.5469 176.8906 176.9375 176.5313 176.4531 176.5781 177.5469 176.1563 175.9844 175.7344 176.5636 176.1219 174.8333 174.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.5424 177.125 176.2813 177.0469 177.7813 177.0781 176.8906 177.2031 176.8906 176.25 175.0469 176.0781 177.1563 177.1719 176.7344 176 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.1861 176.5614 176.4677 176.4688 177.6406 177.0781 176.9531 177.5469 176.8125 175.3125 175.1719 176.1719 177.1563 177.2656 176.3281 175.3636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.45 NA 177.3704 176.3281 176.5313 175.8906 175.1406 174.9688 174.75 175.7656 176.5 176.7031 176.2778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.2745 176.7969 176.0781 174.8594 174.5313 175.0938 175.7656 176.5938 176.4531 176.1719 176.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.1563 175.5 174.6094 174.0625 174.4375 175.0625 176.0313 176.5781 175.9063 174.8281 174.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.0508 174.9063 174.4531 174.2344 174.0938 174.7656 174.7656 175.4375 176 175.2031 174.4688 173.2656 173.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.383 174.7656 174.3125 174 174.0156 174.0938 174.6719 175.5313 175.625 175.5 175.5 175.0313 173.0938 172.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.3404 173.9839 174.7188 174.4219 174.0156 173.75 173.8 173.8594 174.0313 175.5172 175.3684 175.1225 174.0484 173.2326 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.2558 173.5156 174.381 174.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
