NA NA NA NA 77.36364 78.07813 79.17188 79.45313 79.95313 80.4375 80.75 81.23438 82.04688 83.10938 83.64063 84.03125 84.67188 85.32813 86.5625 87.01563 87.73438 88.20313 88.85938 89.17188 89.42188 89.96875 90.64063 91.0625 91.70313 92.01563 92.25 92.60938 92.95313 93 93.60938 93.82813 94.60938 95.75 95.95313 96.15625 96.25 97 97.03125 97.23438 97.15625 97.60938 97.65625 97.96875 97.4375 98.92188 98.32813 99.32813 99.15625 99.14063 99.17188 99 NA NA NA NA NA NA 
NA NA NA NA NA 78.5 79.17857 79.80357 81 81.4375 81.48438 82.3125 82.96875 83.79688 84.07813 84.71875 85.03125 85.875 86.98438 87.73438 88.35938 88.78125 89.20313 89.95313 90.09375 90.67188 91 91.57813 92.09375 92.84375 93 93.25 93.57813 93.84375 94.07813 94.26563 95.21875 96.4375 96.75 96.96875 97.01563 97.09375 97.85938 98.07813 98.8125 99 98.89063 99.1875 98.4375 99.54688 99.8125 100.0156 100.1094 100.0625 99.90625 99.67188 99.97561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.2459 82.01563 82.71875 83.85938 84.5 84.67188 85.1875 85.375 85.73438 86.57813 87.60938 88.07813 88.75 89.04688 89.875 90.32813 90.78125 91.46875 92 92.20313 92.46875 93.09375 93.46875 93.625 94 94.23438 94.875 94.98438 96 97.10938 97.57813 97.82813 98.10938 97.5 98.42188 98.76563 98.98438 99.59375 100.0469 100.0469 99.48438 100.7969 100.875 100.8125 100.8594 100.7031 100.4063 100 100.4688 100.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 82.4375 83.78125 85.59375 86.84375 86.95313 87.04688 86.89063 87.46875 88.03125 88.35938 88.96875 89.34375 89.85938 90.29688 90.89063 91.29688 92.25 92.32813 92.60938 93.15625 93.85938 94.32813 94.73438 94.875 95.3125 95.625 95.875 97 97.92188 98.09375 98.54688 98.95313 98.67188 100.1719 100.4688 100.4531 100.8125 101.0781 100.8906 100.5938 101.5 101.5 101.7969 101.4063 101.4844 100.9219 100.8438 100.9219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.89189 85.4386 87.07813 87.73438 88.67188 88.64063 89.04688 89.84375 90.29688 90.64063 91.01563 91.375 91.40625 91.9375 92.60938 93.07813 93.32813 93.6875 94.03125 94.39063 94.95313 95.375 95.57813 96.07813 96.53125 96.89063 97.54688 98.70313 99.0625 99.26563 99.375 99.75 100.5313 101.9219 102.2969 102.875 102.1406 101.3438 101.5781 102.0469 102.0469 102.4063 102.0469 102 101.1563 101.125 101.3771 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 86.69355 87.6875 89 89.23438 89.71875 90.5 90.98438 91.10938 91.40625 92.14063 92.57813 92.6875 93 93.46875 93.73438 94.17188 94.85938 95.04688 95.57813 95.92188 96.39063 97.03125 97.28125 97.5 98.09375 99.21875 99.42188 100 100.3281 101.0469 101.9844 103.0156 103.6719 103.9219 103.3594 101.9688 102.6406 103.1875 103.0156 102.9219 102.5313 102.5161 102.4186 102.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 86.86885 86.55 86.96875 86.25 86.8871 87.84375 88.5625 89.85938 89.90625 90.42188 90.75 91.04688 91.70313 91.875 92.48438 93.01563 93.53125 93.70313 94.42188 94.45313 94.8125 95.32813 95.79688 96.125 96.57813 97.09375 97.71875 97.65625 97.98438 99 100.0156 100.3125 100.4844 101.0625 101.7188 102.9531 104.1563 104.3594 104.0781 103.6094 103 103.2344 104.2656 104.0469 103.875 103.6875 103.7273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 89.17647 89.04688 90 89.46875 89.54688 90.125 90.5625 90.59375 90.8125 91.125 91.625 92.04688 91.85938 92.46875 93 93.64063 94.28125 94.5625 94.9375 95.35938 95.9375 95.92188 96.01563 97.0625 97.73438 97.75 98.125 98.42188 98.79688 99.71875 100.4688 101.2188 101.6719 101.8438 102.3281 103.2031 104.6406 104.3438 103.8594 103.7656 104.0781 104.2969 105.2969 104.7344 104.6406 104.7344 105.2105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89.92308 90.17461 90.21875 91 91.67188 91.54688 92.01563 91.90625 91.79688 92.35938 92.75 93.01563 93.09375 93.78125 94.4375 94.82813 95.10938 95.95313 96.26563 96.70313 96.84375 96.5625 97.60938 98.59375 99.04688 98.95313 99.28125 99.48438 100.8125 101.2813 102.2031 102.4375 102.875 103.1094 103.9219 104.5938 104.7344 104.5156 104.8906 105.0781 105.4688 106.3281 106.125 105.9375 105.8281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 90.85714 92.51563 92.89063 92.84375 92.875 93 92.95313 93.10938 93.09375 93.45313 94.25 94.20313 95.01563 95.84375 95.92188 96.3125 96.98438 97.14063 97.60938 97.73438 98.34375 99.1875 99.6875 99.73438 100.2031 100.625 101.0625 101.7344 102.3125 102.3906 103.1719 103.2344 104.0938 106.1563 106.2969 106.875 107.1875 106.8594 106.8906 107.5156 107.375 107.4219 107.1719 107.8378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 92.70313 93.78125 94.125 93.82813 93.89063 93.51563 94.14063 93.9375 93.46875 94.59375 94.90625 95.60938 96.20313 96.65625 97.01563 97.09375 97.78125 98.21875 98.6875 99.10938 99.54688 99.96875 100.6563 101.0625 101.7188 101.7969 101.6719 101.875 102.0938 102.8438 103.3906 104.5469 108.0625 107.7969 108.1406 108.75 108.9375 109.3125 108.7813 109.0313 108.6563 108.7656 109.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 92.42223 92.95313 93.98438 94.73438 95.40625 95.21875 95.15625 95.54688 95.0625 94.6875 95.21875 96.21875 97.21875 98.01563 98.21875 97.64063 98.07813 99.07813 99.34375 99.59375 99.875 100.2656 100.6875 101.2344 102.0625 102.4375 102.7031 103 103.0781 103.3438 103.7656 104.4688 105.7656 108.8594 109.1406 109.4063 109.7969 110.2656 110.2656 110.2344 110.3594 110.125 110.4063 110.875 111.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 94.09091 94 93 93.14584 92.98305 93.39063 94.20313 95.14063 96.32813 96.98438 97.17188 97.375 96.82813 96.57813 96.84375 96.96875 98.29688 99.45313 100.125 99.6875 98.76563 99.75 100.9375 101.9688 102.1875 101.9219 101.8594 102.2969 102.8906 103.4375 103.6875 103.9688 104.3906 104.7656 105.0156 105.6563 107.0313 110.0313 110.6719 111.2969 111.875 112.2344 112.3125 111.9219 111.2813 111.4063 111.9063 112.5313 113.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 95.32653 94.28125 94.6875 94.84375 95.70313 94.53125 94.5625 95.95313 97.20313 97.85938 98.26563 99.20313 98.375 98.01563 98.10938 98.57813 100.0156 99.98438 100.5938 99.9375 100.1563 100.6719 101.6719 103.7188 103.625 103.5625 103.8125 103.8438 104.0781 104.5313 104.7031 104.875 105.4219 106.0156 106.3906 106.8594 108.3281 111.375 111.6719 112.2344 112.4531 112.8281 112.9844 113 113.2031 113.6094 113.0938 113.4688 114.3281 115.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 96.63265 97.95313 98.07813 96.48438 95.53125 97.17188 98.76563 99.46875 99.70313 100.625 100.8281 100.1406 99.75 100.8281 101.8906 101.4375 102.9531 101.9531 101.3906 101.3594 102.625 104.2344 105.375 105.1563 104.5625 104.875 105.1875 105.3125 105.5469 106.4063 107.2344 107.9688 107.7188 108.0156 109.3438 112.2344 113.0469 113.4375 114.2188 114.3594 114.0313 113.875 114.6719 115.3906 115.625 115.2344 115 116.8281 118.0556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 99.26563 97.53125 96.85938 98.1875 100.2969 101.3281 101.5 102.0313 102.2031 102.0156 101.7813 103.0313 103.3438 103.4375 103.75 102.5938 102.3438 102.2188 104.125 105.9219 107.0469 106.5469 106.0469 106.0156 106.0469 106.1719 107.6094 108.1563 108.75 109.4375 109.7188 109.7813 111.0938 113.7031 114.2031 114.8281 115.3125 115.5 115.4375 115.5 115.6875 116.625 117 116.875 116.6875 118.0156 119.7188 120.3906 121.1587 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 99.84375 99.375 99.28125 102.0156 102.75 103.2031 103.25 103.1719 103.4375 103.8125 103.4219 104.6563 104.9375 103.7188 103.0469 102.9219 103.3906 104.6875 107.6452 108.0323 107.3438 107.0313 106.9531 107.2813 107.6094 108.4844 109.4219 110.0938 110.7031 111.0469 111.9844 112.8438 114.6563 115.1094 115.7813 116 116.0156 116.0938 117.125 117.0313 117.4219 118.4063 118.25 118.6875 119.6406 120.5625 121.4844 123.3281 124.3906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 100.8421 100.9531 102.0469 103.8438 104.7969 104.8125 104.2969 104.7031 105.125 104.5781 104.5 104.5625 104.3438 104.2813 104.0492 104.5 NA NA NA 107.8413 108.25 108.2344 108.2813 108.7188 109.6406 110.2656 110.7813 111.2188 111.875 112.3125 113.5156 115.7656 116.2031 116.5 117.1094 117.2813 117.2656 118.6406 118.3281 118.6094 118.25 118.8281 119.7188 120.5625 121.7188 122.4844 122.8281 124.5156 125.3016 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.8298 104.5156 106.0156 106.5313 106.3281 106.125 106.1719 106.2813 106.0938 105.1094 104.9688 105.2969 105.8594 NA NA NA NA 109.1905 109.7966 109.7143 109.9032 109.5313 110.0469 110.8594 111.5156 112.2969 113.125 113.6719 114.7969 116.4531 117.2188 117.6563 118.0313 118.5938 118.8281 119.5156 121.2969 122.2031 120.3125 121.5625 121.9531 122.6406 123.2656 123.7344 124.6094 125.0781 125.7969 127.5156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.6977 107.5 107.7344 107.8438 107.4531 107.5156 106.6563 106.3906 106.7656 107.2344 108.2034 NA NA NA NA NA NA NA 111.0938 111.1719 111.8281 112.8438 113.3125 113.9063 114.5469 115.5313 117.6563 118.0156 118.5781 118.9063 119.3906 120.0156 121.0781 121.2344 122.2969 122.6094 122.4688 123.3594 124.1719 124.4844 124.9375 125.375 126.2813 126.5625 127.8775 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.907 109.0938 109.1563 108.6406 108.7031 108.3281 107.9063 108.5156 109.1852 NA NA NA NA NA NA NA NA 112.6842 113.0545 113.0469 113.9063 115.0156 115.2813 115.2344 116.3125 118.125 118.7813 119.6875 119.9688 120.625 120.8125 122.125 122.5313 122.3906 122.875 123.5 124.3125 126.0781 126.125 125.9375 126.3125 126.6094 127.2292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.6274 109.6406 109.7656 109.4375 NA NA NA NA NA NA NA NA NA NA NA 114.525 114.5313 115.0938 116.2031 116.1875 116.5469 117.5 119.3594 119.9219 120.6094 120.9688 121.375 121.9063 122.9844 123.4063 123.75 124.1563 125.2188 125.9688 126.875 127.4063 127.0625 128.2031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.4531 112.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA 116.7143 117.0833 117.25 117.6406 118.8125 121.0156 121.5938 122.3438 122.75 123.5781 123.9219 123.9219 124.9844 126.8594 126.2031 126.8906 127.5781 129.3818 129.7317 129.3333 130.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.1695 118.4219 118.4219 120.0938 122.125 122.5 123.0781 124.3594 125.0156 125.3281 124.0781 126.0469 128.0313 128.9219 129.4844 129.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.6047 119.1228 119.7258 120.75 123.25 123.7188 124.5313 126.0938 126.25 125.7188 125.8438 127.7188 129.5781 130.75 130.5625 130.7091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.975 NA 125.1852 125.25 126.4219 126.6563 126.9688 127.1094 127.8594 129.7969 131.4219 132.5625 133.037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.6667 126.9531 127.25 127.1719 127.75 128.7656 130.5 132.1875 133.0625 133.6875 134.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.5938 126.8281 127.1563 127.7031 129.0625 130.25 132.2188 133.8438 134.1563 134.0469 134.8044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.5593 127.1719 127.9844 128.7656 129.75 131.3594 132.2813 133.9219 135.5156 135.75 136.0313 135.9375 136.4407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.3404 127.6094 128.5 129.2656 130.2344 131.4688 133 134.75 135.9531 136.7969 137.9531 138.5156 137.6406 137.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.3191 126.0484 128.6875 129.7656 130.2969 131.2167 132.4333 133.625 134.625 137.1379 137.8684 139.0204 138.9677 139.0465 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.2093 126.8438 129.873 130.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
