NA NA NA NA 239.2105 239.6563 239.9844 240 240.1406 240.625 241 241 241.0156 241.625 242 242 242 242 242 242 242.0156 242.125 242.1406 242 242 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238.4833 238.625 238.8594 239.1094 239.4688 239.6875 239.9844 240.1875 240.6094 240.8281 241 241.4688 241.625 241.9531 242 242 242 242 242 242 242 242 242 242 242 242 242 243.45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237.5625 237.7705 238 238.2188 238.7031 239 239.1563 239.7188 240 240.0469 240.6875 241 241 241.1719 241.5938 242 242 242 242 242 242 242 242 242 242 242 242 243.5 243.8065 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237.1273 237.4844 237.875 238.1406 238.625 238.9688 239.2188 239.7344 240 240.4375 240.8125 241 241.0625 241.4219 241.5 241.6719 241.8125 241.9688 242 242 242 242 242 242 242 243.5 244 243.9688 243.5574 243.1591 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 236.875 NA 237.6792 238.0625 238.4219 238.5938 239.0938 239.5 239.7344 240.1406 240.6094 241 241 241.0469 241.3906 241.4531 242 242 242 242 242 242 242 243.5 244 244 244 243.9844 243.625 243.6458 243.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 235.1861 235.2941 235.8814 236.1778 236.6102 237.1563 237.5938 238.0156 238.5156 238.7656 239.2031 239.3281 239.9375 240.1094 240.5938 240.7969 240.9688 241.0625 241.5938 241.8125 242 242 242 242 242 243.4063 243.7813 244 244 244 244 244 243.6875 243.2344 243.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 233.6604 234.0625 234.5 234.9063 235.2656 235.8594 236.1094 236.6719 236.9844 237.3125 238 238.4688 238.9531 239.2656 239.9531 240.0313 240.4219 241 241 241 241.0625 241.6719 242 242 242 242 243.5 243.75 243.7188 244 244 244 244 243.875 243.7813 243.6346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 232.5 232.9063 233.3906 233.8438 234.3906 234.8125 235.2969 235.8125 236.1875 236.7656 237.1719 237.7031 238.0313 238.6719 239.1406 239.7031 239.9063 240.2969 240.7813 240.9219 241 241.0156 241.6094 242 242 242 243.5 244 243.9531 243.9531 244 244 244 244 243.9545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231.6667 232.1094 232.5781 233.125 233.625 234.125 234.6406 235.125 235.7031 236.1563 236.75 237.0469 237.7344 238.125 238.7813 239.0156 239.5313 240 240.0469 241 241 241.0156 241.5469 241.9688 241.9844 243.0156 243.8906 244 244 244 244 243.9688 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 229.4694 230.2059 NA NA NA 232.0847 232.625 233.1563 233.75 234.2031 234.7969 235.2813 235.8906 236.4219 236.9688 237.5625 238.0313 238.5625 239 239.4063 240 240.7813 241 241 241 241.125 241.3125 242.6563 243.0781 243.5 243.9375 244 244 243.875 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230.9688 231.5625 232.125 232.6875 233.2656 233.8281 234.4531 235.0625 235.6406 236.2188 236.875 237.3438 237.9375 238.3594 238.9688 239.5156 240.0781 240.3906 240.4063 240.9531 241 241 242.5313 243 243.0469 243.4219 243.8438 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229.3889 229.8594 230.4844 231.0938 231.6875 232.2813 232.8438 233.4844 234.1094 234.8125 235.4063 235.9844 236.5938 237.1563 237.8125 238.25 238.7656 239.3125 239.8281 239.9375 240.2969 240.8906 241 242.5 243 243 243.0469 243.8438 243.9844 244 244 243.7458 243.9375 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228 228.625 229.2188 229.8594 230.5156 231.2188 231.9219 232.4688 233.1406 233.75 234.5938 235.1719 235.7969 236.3281 236.9531 237.4063 238.0625 238.5938 238.7969 239.2188 239.7969 239.9531 240.4375 242.0313 242.7344 242.9844 243 243.2188 243.375 243.8906 244 243.9844 243.9844 244 244.0164 NA NA NA NA NA NA NA NA NA NA NA NA 246.1731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226.1905 226.6406 227.2188 227.8594 228.6094 229.5781 230.0938 230.8125 231.5 232.3281 233 233.6719 234.2813 234.8906 235.5313 235.9844 236.6563 237.3125 237.8906 238.1563 238.75 239.0469 239.4219 239.8281 241.4063 242 242.5156 243 243 243.0938 243.7188 244 244 244 244 244.0469 244.1563 244.0794 244.2698 244.3051 244.4 244.4242 NA NA NA NA 246.6316 247.1094 247.4844 247.0625 247.575 NA NA NA NA NA 
NA NA NA NA NA NA 224.6563 225.3125 225.6719 226.4688 227.2344 227.8438 228.5 229.2813 229.9844 230.7969 231.4688 232.1406 232.9219 233.5313 234.1406 234.5781 235.2656 235.8125 236.6875 237.2031 237.3438 237.9219 238.125 238.5781 239.4531 240.2031 240.3125 241.0938 241.25 241.25 242.3438 243.9375 244.0313 244.1563 244.125 244.0156 244.1406 244.75 245.0469 245.6094 245.7344 245.5781 NA NA NA 246.2917 247.5313 247.6094 247.4219 247.2344 247.5957 247.549 247.1017 NA NA NA 
NA NA NA NA NA 222.25 223.0625 223.9688 224.4844 225.0625 225.875 226.7344 227.375 228 228.6719 229.4844 230.3594 231.0938 231.8125 232.4688 233.0938 233.6563 234.25 234.875 235.875 236.2656 236.5156 236.7969 237.5156 238.0469 238.9063 239.0469 239.875 240.0938 240.8438 241 242.0156 243.3281 243.9688 243.9375 244.3594 244.5156 244.2344 244.5938 245.0469 245.5313 246.125 246.0781 245.7541 NA 245.6061 247.3281 247.9219 247.2656 247.0714 247.6383 NA NA NA NA NA NA 
NA NA NA NA NA 220.5781 221.9063 222.9531 223.5781 223.9063 224.8281 225.5156 226.2188 227.2344 227.9219 228.5938 229.3594 230.0938 230.7813 231.6094 232.1875 232.8281 233.1719 233.8281 234.7656 235.375 235.8125 236.25 236.9063 237.4688 238.2188 238.9688 239.3438 239.6094 240.0938 240.5938 241.8906 242.9844 243.3594 243.9531 244.0313 244.6719 244.5938 244.3594 244.9219 245.1875 245.9844 246.5156 246.6406 245.9531 246.1094 247.375 247.5625 247.3906 247.2542 NA NA NA NA NA NA NA 
NA NA NA NA 218.8182 219.3906 220.8281 221.5313 222.25 223.125 223.7344 224.2813 225.0938 226.375 227.0625 227.875 228.5938 229.1875 229.8281 230.5156 231.2031 231.9063 232.6406 233 233.8281 234.5938 235.0938 235.7031 236.1875 236.7656 237.6563 238.125 238.5781 239 239.9063 240 241.2656 242.75 243 243.5313 243.9063 244.5 244.6875 244.7344 244.9063 245.5781 245.8125 246.4844 246.2344 246.4219 246 247.1563 247.2656 247.4063 247.4531 247.1429 NA NA NA NA NA NA 
NA NA NA NA NA 218.0588 218.7679 219.8929 221.3281 222.2813 222.9063 223.6406 224.3281 225.1719 225.9063 226.7188 227.4375 228.1094 228.875 229.6563 230.6094 231.0469 231.7969 232.4688 233.4844 234.0156 234.3125 234.8906 235.5938 236.125 236.8906 237.7656 238.1094 238.8906 239.25 239.9531 241.0313 242.3594 242.9063 243.0625 243.2031 243.625 244.4375 244.6719 245.4063 245.7969 246.0938 246.7656 246.1094 245.9844 246.5781 246.9375 247.2188 247.5313 247.5156 247.0156 247.7073 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 219.8197 221.0781 222.2813 223.5469 224.1563 224.6094 225.5938 225.9063 226.5625 227.5156 228.1563 228.7813 229.5 230.1875 230.9219 231.75 232.6719 233.3906 234.0625 234.4531 234.8594 235.4375 236.4844 236.9688 237.4375 238.0469 238.7969 239.1875 240.4844 242.0156 242.6094 243.0625 243.4375 242.9375 243.8906 244.0625 244.6406 245.4219 246.1875 246.5938 246.3594 246.2656 246.7813 247.0469 247 247.1563 247.1563 246.9063 247.125 247.52 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 219.9167 221.6719 223.4844 224.6094 224.9063 225.375 225.4219 226.3594 227.0156 227.5938 228.3594 228.8281 229.5313 230.125 230.9531 232.0781 233.0156 233.2188 233.5156 234.4063 235.0625 235.9375 236.4219 236.8281 237.375 238 238.4375 239.3438 240.3594 240.75 241.2813 241.7656 241.75 243.7031 244.6406 244.8594 245.4531 246.0469 246.1094 246.0469 246.2344 246.4531 247.0781 247 247.1094 247 247 247 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220.3243 221.614 223.0156 224 225.2344 225.4688 226.1563 227.25 228.2656 228.8125 229.3438 229.8438 230 230.75 231.9531 232.6094 233.0938 233.4688 234.1719 234.4531 235.2344 235.9688 236.0313 236.9063 237.125 237.6875 238.3594 239.0313 239.8594 240.0469 240.4063 241.0938 242.3125 244.8125 245.3125 246.3281 245.7188 245.0938 245.625 245.6406 245.9219 246.6406 246.4219 246.7813 246.2813 246.2969 246.7049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 221.129 222.6094 224.1406 224.8281 225.4844 226.5156 227.5938 227.9844 228.4688 229.2813 229.9375 230.25 231.2344 231.9375 232.2656 232.9219 233.5625 234.1406 234.75 235.1406 235.875 236.4375 236.9219 237.0781 237.5 238.0625 238.7969 239.4219 240.0313 240.9688 242.5625 244.5313 245.3438 245.7813 245.4375 244.4844 245.125 245.2969 245.3438 245.5781 245.7813 246.0484 246.5814 246.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 218.2295 218.425 219.375 219.2222 220.1129 220.9531 222.0781 223.6563 224.125 224.8906 225.5781 226.4688 227.2813 227.625 228.625 229.1719 230 230.8594 231.6563 231.9844 232.3438 233 233.4531 234.0469 234.7969 235.3594 235.8906 235.9844 236.3594 237.0938 237.6719 238.1406 238.8125 239.5 240.2813 241.9688 244.2656 244.6094 244.6563 244.375 243.9063 244.5156 244.875 245.0469 245.0156 245.1719 245.7091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.4706 219.9688 221.4531 221.6406 221.5781 221.9375 222.75 223.2656 223.7344 224.1875 225.1719 226.2813 226.375 227.0313 227.8281 228.5625 229.5313 230.5 231 231.5938 232.0625 232.2031 232.5938 233.75 234.5156 234.7188 235.1406 235.625 235.9531 236.4375 236.9063 237.9844 238.2656 238.9063 239.5 240.7656 243.25 243.1094 242.8125 243 243.3438 243.9063 244.0469 244.0156 244.2031 244.6094 245.2368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 219.7692 220.4762 221.0938 221.9688 222.4688 222.7969 223.375 223.6719 223.875 224.8125 225.8281 226.2344 226.625 227.3281 228.2969 228.8438 230 230.8281 231.0313 231.7813 232.125 231.9063 233.0469 234.2656 234.7656 234.7031 235 235.1406 236.2656 236.2813 237.2188 237.6719 238.1094 238.7813 239.875 241.6094 241.7813 241.7969 242.3281 242.75 243.2656 243.5156 243.5313 243.5313 243.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220.7143 222.4219 222.8594 223.0938 223.5469 224.0469 224.2813 224.7188 225.2656 225.7969 226.9219 226.9375 227.9063 228.7813 229.4531 230.0625 230.6719 231.0156 231.4688 231.75 232.7813 233.5 234.1563 234.2969 234.8594 235 235.4063 235.9844 236.7813 237.0625 237.7031 238.0625 239.1406 241.1875 241.4219 241.9688 242.5156 242.375 242.5625 242.8594 242.8281 243.0781 243.0781 243.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 221.7031 223.0156 223.9063 223.8906 224.125 224.1406 225.0313 225.375 225.2188 226.5469 226.9219 227.8594 228.3906 229.0625 229.4375 229.7344 230.2344 230.8594 231.1719 232.0469 232.6875 233.0469 233.8281 234.0313 234.8125 235.1719 235.5938 235.9375 236.2969 237.2656 237.9844 238.7656 240.8594 240.7813 241.2031 241.7813 242.2656 242.7188 242.4219 242.8281 242.6094 242.9531 243.431 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220.1555 221.0625 222.3906 223.4375 224.4375 224.5156 224.7031 225.4219 225.4844 225.3281 226.0156 227.2031 228.1875 229.2031 229.4844 229.0156 229.4219 230.4531 230.7031 231.0625 231.625 231.9844 232.4063 232.9844 233.8125 234.0469 234.7188 235.3594 235.5625 236.0313 236.4844 237.2969 238.4375 239.8906 240.2344 240.4063 240.8906 241.5625 241.6094 241.7656 242 241.8594 242.1875 242.75 243.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 219.2121 219.5156 219.1481 219.6875 220.0508 220.7656 221.7813 223.0313 224.3125 225.3125 225.7031 226.3438 226.2344 226.1406 226.5938 226.7813 228.2969 229.5938 230.2344 229.9219 228.8906 229.8438 231.0469 232.0469 232.5781 232.4844 232.3438 232.6719 233.0625 233.6406 234.2344 234.9844 235.3281 235.9688 236.1406 236.8906 237.7656 239.2188 239.8906 240.4844 241.0938 241.5313 241.5313 241.3438 240.9219 241.1094 241.5156 242.2344 242.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 219.8163 219.3594 220.1406 220.8594 222.0625 221.1563 221.2969 222.9219 224.2656 225.2031 225.7969 227.1563 226.8594 226.5469 226.8125 227.3906 228.8906 228.9688 229.6094 228.9375 229.0781 229.6094 230.5625 232.4688 232.75 232.7969 232.9375 232.7031 233 233.0625 233.5781 234.2031 234.8906 235.1719 235.7344 236.1563 237.375 238.8281 239.0313 239.4375 239.5313 240.0156 240.1406 240.3125 240.6719 240.9375 240.4844 240.75 241.5625 242.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221.7551 223.375 223.6875 222.3125 221.5156 223.375 225.125 226.0156 226.3594 227.5781 228.3281 227.75 227.5156 228.5781 229.7344 229.4531 230.9844 229.9375 229.2031 229.125 230.2656 231.8438 233.3438 233.0625 232.2813 232.3906 232.5313 232.6875 233.0781 234.2656 235.0156 235.6563 235.3438 235.7344 236.4844 238.0625 238.4688 238.75 239.3125 239.5 239.0781 239.2031 239.875 240.5938 240.7969 240.3594 239.9219 240.9219 241.5556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.4531 222.75 222.125 223.625 225.8438 226.9531 227.4063 228.0156 228.8906 228.75 228.5313 229.9375 230.1563 230.3125 230.5938 229.4063 229.1094 228.8906 230.6563 232.2969 233.6875 233.0625 232.4531 232.25 232.1406 232.0938 233.6406 234.4688 234.9063 235.5625 235.5156 235.5938 236.3594 237.375 237.6719 237.9219 238.125 238.375 238.3281 238.5938 238.8125 239.5781 239.8906 239.625 239.1875 239.6875 240.9531 241.2188 241.4921 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 224.5313 224.3125 224.3125 227.1406 228.0781 228.625 228.875 229 229.2344 229.8438 229.3281 230.6563 230.8438 229.5469 229.0313 228.8594 229.1406 230.3594 233.2903 233.4677 232.5625 232.125 231.8906 232 232.1563 232.9375 234 234.125 234.5 234.6875 235.0625 235.2813 235.8594 236 236.0625 236.1563 236.0156 236.2813 237.9375 237.6406 237.8438 238.5781 238.2813 238.5 238.5313 238.9063 239.4375 240.9531 241.4531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 225.1754 225.2031 226.5156 228.25 229.2031 229.4219 229.1875 229.6094 230 229.5938 229.4688 229.4844 229.1563 229.0313 228.7377 229.2292 NA NA NA 231.8889 232.1563 231.9531 231.7813 231.8906 232.5469 233.2344 233.4688 233.8281 233.9375 233.9375 234.4375 235.0156 235.4219 235.3281 235.7813 235.625 235.5313 237.4688 237.1719 236.9375 236.4844 236.5313 237.1563 237.2031 237.8594 238.2813 238.0938 239.3438 239.5397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.5319 228.25 229.7656 230.4844 230.2813 230.2188 230.25 230.3125 230.0781 229.0781 228.6719 229.0156 229.5 NA NA NA NA 232.3571 232.6102 232.127 232.0806 231.4844 231.8594 232.4219 232.7656 233.25 233.7188 233.8438 234.2031 234.4219 234.9219 234.9844 234.9844 235.2813 235.3438 236.6563 238.0156 238.75 236.4063 237.375 237.25 237.1875 237.0469 237.2656 237.7813 237.5156 237.6719 238.0469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.8139 230.875 230.9844 230.9219 230.4219 230.625 229.625 229.1875 229.3281 229.8438 230.661 NA NA NA NA NA NA NA 231.7031 231.7813 232.1719 232.75 232.8281 233.0625 233.125 233.5469 234.0156 234.1719 234.1875 234.25 234.3594 234.7813 236.5156 236.0938 236.875 236.7969 236.2656 236.7031 236.7031 236.4219 236.3594 236.3594 236.5469 236.3594 236.6327 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.3721 231.2969 231.25 230.75 230.6563 230.2813 229.7188 230.2031 230.8148 NA NA NA NA NA NA NA NA 232.1579 232.3818 232.0625 232.5156 233.2813 233.1563 232.7031 233 233.1406 233.25 233.9531 234 234 234 235.7656 235.6563 235.2031 235.0781 235.3906 235.8125 236.5625 236 235.3438 235.1094 234.7969 235.0625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.0392 230.9688 230.8281 230.2656 NA NA NA NA NA NA NA NA NA NA NA 232.625 232.25 232.4219 233.125 232.5 232.4375 232.5469 233 233.0313 233.0625 233.1406 233.2813 233.2969 234.9688 234.8594 234.7031 234.625 235.1094 235.3125 235.3594 235.3438 234.4531 235 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.2188 232.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA 232.4082 232.2333 231.9375 231.8281 232.125 232.7188 232.8438 232.875 232.7344 232.9219 232.7813 233.1094 233.6406 234.9688 233.8281 233.9688 234.0469 235.4909 235.4146 234.2619 234.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232 231.7344 231.2031 232.0313 232.4531 232.1094 232.1563 232.8594 232.7656 232.5313 231.6094 233 234.3281 234.6719 234.5781 234.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.3721 231.2807 231.3548 231.4219 232.3281 232.0781 232.2031 233.3125 232.7031 231.4688 231.75 233 234.25 234.6875 234.0156 233.4727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.425 NA 232.3519 231.875 232.1563 231.7813 231.1875 231.2969 231.5 232.8438 233.8438 234.3125 234.2778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.2941 232.125 231.5938 230.7813 230.7969 231.5781 232.5938 233.7188 233.9219 233.9688 234.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.2188 230.6563 230.2031 230.0625 230.6406 231.6719 232.8906 233.7656 233.4688 232.7031 232.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.1186 230.0469 230 230 230.2344 231.1406 231.3594 232.3125 233.2344 232.7031 232.2969 231.3594 231.8814 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.9787 229.9375 229.9844 229.8594 230.0156 230.3594 231.1563 232.2031 232.625 232.75 233.1719 232.9063 231.1875 231.1778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.0638 229.6935 229.9844 230.0938 229.7813 229.8 230.2333 230.5313 230.7813 232.6379 232.7632 232.8163 232.0323 231.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 229.3594 230 229.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
