NA NA NA NA 11.80702 10.98438 10.32813 9.875 9.296875 8.890625 8.328125 7.875 7.28125 6.953125 6.5 6.03125 5.8125 5.28125 4.984375 4.578125 4.078125 4 3.9375 3.3125 3 3 2.828125 2.09375 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 11.63333 11.03125 10.125 9.484375 8.9375 8.515625 7.921875 7.546875 6.984375 6.5625 6.0625 5.640625 5.3125 4.859375 4.578125 4.171875 4 3.8125 3.46875 3.0625 3 3 2.625 2.046875 2 2 2 1.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 10.97917 10.26229 9.28125 8.59375 8.078125 7.609375 7.046875 6.65625 6.046875 5.78125 5.15625 4.921875 4.375 4.015625 4 3.765625 3.3125 3 3 3 2.765625 2.3125 2 2 2 2 1.59375 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 8.418181 7.84375 7.328125 6.875 6.328125 5.9375 5.4375 5.015625 4.71875 4.109375 3.953125 3.609375 3.21875 3.015625 3 2.984375 2.609375 2.40625 2.015625 2 2 2 2 1.890625 1.078125 1 1 1 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 6.4375 NA 5.45283 5.03125 4.578125 4.265625 3.625 3.484375 3.125 2.859375 2.9375 2.984375 2.640625 2.0625 2.09375 2 2 2 2 2 1.765625 1.046875 1 1 1 1 1 1 1 1.4375 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 6.372093 6.019608 5.474576 5.111111 4.644068 4.390625 3.984375 3.78125 3.359375 2.953125 2.765625 2.21875 2.03125 2 2 1.953125 1.765625 1.984375 2 2 1.9375 1.453125 1 1 1 1 1 1 1 1 1 1.5 1.75 1.5 1.46875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 6.962264 5.9375 5.140625 4.890625 4.234375 4 3.734375 3.171875 3 2.609375 2.1875 2 2 2 2 2 1.984375 1.78125 1.203125 1.203125 1.359375 1.046875 1 1 1 1 1 1 1 1 1 1 1.5 1.828125 1.875 1.865385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 5.9 5.15625 4.46875 4.0625 3.875 3.34375 3 2.84375 2.296875 2 1.90625 1.828125 1.671875 1.515625 1.328125 1.15625 1.046875 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.5 2 1.863636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 4.349206 3.953125 3.5625 3.109375 2.9375 2.5 2 1.5625 1.1875 1 1 1 1 1 1 1 1 0.984375 1 1 1 1 1 1 1 1 1 1 1 1 1 1.484375 2 2 2.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 4.346939 4.058824 NA NA NA 2.474576 2.03125 1.953125 1.375 1 0.921875 0.65625 0.5 0.265625 0.171875 0.40625 0.5 0.421875 0.578125 0.546875 0.75 1 1 1 1 1 1 1 1 1 1 1 1 1.4375 2 2 2.096154 2.585366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 1.8125 1.40625 1.046875 0.75 0.265625 0.03125 0 0 0 0 0 0 0 0 0 0.0625 0.8125 0.640625 0.453125 0.953125 1 1 1 1 1 1 1 1 1.5 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 1.138889 1 0.8125 0.484375 0.09375 -0.234375 -0.453125 -0.59375 -0.6875 -0.765625 -0.625 -0.140625 -0.046875 0 0 0 0 0.046875 0.140625 0.203125 0.296875 0.90625 1 0.96875 0.984375 1 1 1 1 1.5 2.046875 2.016949 2 2.291667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 0.3396226 0.078125 -0.3125 -0.40625 -0.8125 -1 -1 -1.0625 -1.015625 -1.21875 -1 -1 -1 -0.84375 -0.453125 -0.546875 -0.046875 -0.015625 -0.125 0 0 0 0.1875 0.15625 0.421875 0.9375 1 1 1 1.5 2.109375 2.234375 2.390625 2.203125 2.754098 NA NA NA NA NA NA NA NA NA NA NA NA 7.788462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -0.07142857 -0.546875 -0.96875 -1.078125 -1.265625 -1.296875 -1.796875 -1.890625 -2 -1.84375 -1.984375 -1.625 -1.234375 -1.015625 -1 -1 -1 -0.859375 -0.34375 -0.234375 -0.0625 0 0 0 0 0 0.296875 1 1 1 1.5 2.234375 2.953125 2.65625 2.234375 2.859375 2.875 3.095238 3.349206 3.440678 3.84 3.909091 NA NA NA NA 7.421052 8.21875 8.96875 8.796875 9.6 NA NA NA NA NA 
NA NA NA NA NA NA -1.140625 -1.40625 -1.71875 -1.90625 -1.953125 -2.234375 -2.140625 -2.1875 -2.171875 -2.046875 -2 -2.03125 -2.078125 -1.984375 -1.875 -1.890625 -1.875 -1.875 -1.375 -0.96875 -1.40625 -1.078125 -1.109375 -0.875 -0.21875 0 0 0.953125 1 1 1.578125 2.9375 2.984375 3.03125 3.015625 3 3.140625 3.796875 4.203125 4.84375 5.09375 5.046875 NA NA NA 6.625 7.96875 8.453125 8.75 9.046875 9.638298 10.21569 10.9322 NA NA NA 
NA NA NA NA NA -2.125 -2.109375 -2.15625 -2.5625 -2.671875 -2.84375 -2.890625 -2.953125 -3.109375 -3.125 -3.046875 -2.875 -2.71875 -3 -3 -2.921875 -2.546875 -2.546875 -2.265625 -1.9375 -1.890625 -1.9375 -2 -1.46875 -1.046875 -0.25 0 0 0.390625 1 0.96875 1.640625 2.65625 3 2.96875 3.34375 3.484375 3.25 3.890625 4.171875 4.875 5.578125 5.53125 5.508197 NA 5.666667 7.484375 8.1875 8.15625 8.303572 9 NA NA NA NA NA NA 
NA NA NA NA NA -3.265625 -2.875 -2.734375 -2.96875 -3.421875 -3.375 -3.546875 -3.859375 -3.125 -3.21875 -3.296875 -3.09375 -3.15625 -3.3125 -3.015625 -3 -3 -3.125 -3.0625 -2.375 -2.09375 -2 -2 -1.921875 -1.40625 -0.546875 0 0 0.015625 0.90625 0.90625 1.640625 2.40625 2.921875 3 3.078125 3.90625 3.828125 3.921875 4.546875 4.765625 5.609375 6.125 6.390625 5.828125 6.1875 7.84375 8.109375 8.203125 8.525424 NA NA NA NA NA NA NA 
NA NA NA NA -4.121212 -4.015625 -3.484375 -3.640625 -3.734375 -3.9375 -4.0625 -4.1875 -4.203125 -3.640625 -3.59375 -3.6875 -3.5 -3.5625 -3.9375 -3.8125 -3.8125 -3.453125 -3.03125 -3.21875 -2.859375 -2.625 -2.375 -2 -2 -2 -1.21875 -0.421875 -0.03125 0 0.59375 0.875 1.390625 2.28125 2.96875 3 3.109375 3.921875 4.171875 4.5 4.625 5.296875 5.59375 6.25 6.203125 6.375 6.140625 7.765625 8 8.3125 8.9375 9 NA NA NA NA NA NA 
NA NA NA NA NA -5.117647 -5.089286 -4.821429 -4.234375 -4.25 -4.484375 -4.5625 -4.46875 -4.125 -4.140625 -4.1875 -4.015625 -4.125 -4.234375 -4 -4 -4 -3.875 -3.359375 -2.953125 -2.734375 -2.734375 -2.453125 -2.125 -2 -1.25 -0.640625 0 0 0.171875 0.890625 1.328125 2.328125 2.84375 2.96875 3.046875 3.171875 4.09375 4.6875 5.34375 5.78125 6.0625 6.84375 6.265625 6.140625 6.9375 7.578125 8 8.515625 8.84375 9 9.829268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -5.442623 -4.96875 -4.53125 -4.15625 -4.171875 -4.4375 -4.1875 -4.421875 -4.25 -4.203125 -4.703125 -4.59375 -4.328125 -4.203125 -4.015625 -3.890625 -3.0625 -2.859375 -2.28125 -2.546875 -2.515625 -2.015625 -1.25 -1 -0.71875 -0.140625 0 0.40625 1.140625 2.234375 2.953125 3.140625 3.390625 2.875 3.875 4.296875 4.828125 5.625 6.515625 6.890625 6.546875 6.671875 7.078125 7.546875 8 8.515625 8.828125 8.6875 9.71875 10 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -5.875 -4.96875 -3.859375 -3.53125 -3.796875 -4.015625 -4.59375 -4.328125 -4.453125 -4.71875 -4.640625 -4.5625 -4.5 -4.4375 -4.046875 -3.28125 -2.765625 -2.828125 -2.921875 -2.546875 -2.046875 -1.46875 -1.0625 -1.125 -0.65625 -0.625 -0.375 0.625 1.375 1.609375 1.984375 2.421875 2.15625 3.96875 4.75 5.03125 5.6875 6.234375 6.375 6.4375 6.578125 6.953125 7.84375 7.953125 8.4375 8.578125 8.9375 9.171875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -6.135135 -5.526316 -4.6875 -4.359375 -3.875 -4.234375 -4.15625 -3.71875 -3.84375 -4 -3.84375 -3.875 -4.0625 -3.9375 -2.953125 -2.78125 -2.5625 -2.65625 -2.171875 -2.140625 -1.8125 -1.4375 -1.5625 -1.03125 -1 -0.9375 -0.125 0.5625 1 1.046875 1.390625 1.96875 3.03125 5.03125 5.578125 6.546875 5.96875 5.546875 6 6.09375 6.6875 7.5 7.53125 8.0625 7.84375 8.203125 8.885246 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -6.225806 -5.421875 -4.390625 -4.40625 -4.34375 -3.96875 -4.015625 -4.140625 -4.046875 -3.859375 -3.640625 -3.890625 -3.09375 -2.90625 -2.875 -2.796875 -2.3125 -2.1875 -1.96875 -1.875 -1.359375 -1 -0.9375 -0.984375 -0.5 0 0.453125 0.96875 1.3125 2.1875 3.484375 5.109375 5.921875 6.296875 6.078125 4.984375 6 6.140625 6.34375 6.828125 7 7.516129 8.116279 8.352942 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -5.049181 -5.65 -5.4375 -6.5 -6.225806 -5.859375 -5.578125 -4.5 -4.734375 -4.578125 -4.671875 -4.71875 -4.21875 -4.40625 -4.046875 -3.984375 -3.984375 -2.953125 -2.5625 -2.8125 -2.9375 -2.734375 -2.5625 -2.015625 -1.796875 -1.4375 -1.078125 -1.375 -1 -0.53125 -0.015625 0.0625 0.546875 1.1875 1.859375 3.390625 5.15625 5.578125 5.578125 5.21875 4.890625 5.6875 6 6.40625 6.71875 7 7.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -3.617647 -3.90625 -3.265625 -3.75 -4.484375 -4.578125 -4.390625 -4.546875 -4.65625 -4.796875 -4.546875 -4.296875 -4.671875 -4.53125 -4.3125 -4.015625 -3.734375 -3 -3 -2.828125 -2.4375 -2.828125 -2.9375 -1.953125 -1.3125 -1.5 -1.328125 -1.140625 -1.046875 -0.65625 -0.4375 0 0.640625 1 1.40625 2.53125 4.515625 4.4375 4.046875 4.03125 4.90625 5.140625 5.953125 6 6.078125 6.8125 7.631579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -4 -3.904762 -4.09375 -3.75 -3.8125 -4.171875 -4 -4.28125 -4.71875 -4.296875 -4.0625 -4.140625 -4.53125 -4.09375 -3.71875 -3.875 -3 -2.328125 -2.046875 -2.03125 -2.375 -3 -2.078125 -1.171875 -1.0625 -1.359375 -1.328125 -1.234375 -0.546875 -0.65625 0 0.328125 0.9375 1.0625 1.9375 3.21875 3.359375 3.390625 3.875 4.546875 5.15625 5.578125 5.75 5.9375 6.359375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -4.031746 -2.890625 -2.921875 -3.3125 -3.5 -3.46875 -3.984375 -4 -4.203125 -4.078125 -3.609375 -3.921875 -3.546875 -3.0625 -2.953125 -2.671875 -2.375 -2.421875 -2.40625 -2.78125 -2.015625 -1.296875 -1.015625 -1.1875 -1 -1.03125 -0.90625 -0.203125 0 0.046875 0.75 1.015625 1.546875 3.21875 3.46875 3.953125 4.5625 4.5 4.90625 5.234375 5.34375 6.015625 6.203125 7.135135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -3 -2.21875 -2.15625 -2.671875 -2.9375 -3.546875 -3.046875 -3.390625 -3.9375 -3.1875 -3.21875 -2.75 -2.703125 -2.765625 -3.03125 -3.0625 -3 -2.9375 -2.953125 -2.015625 -1.578125 -1.40625 -1.0625 -1 -0.984375 -0.515625 -0.1875 -0.09375 -0.03125 0.78125 1.015625 1.671875 3.125 2.96875 3.34375 4.203125 4.578125 5.234375 4.96875 5.515625 5.640625 6.140625 7.293103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -3.377778 -3.140625 -2.5625 -2.109375 -1.546875 -2.046875 -2.390625 -2.265625 -2.578125 -3.28125 -3.03125 -2.375 -1.859375 -1.3125 -1.84375 -2.859375 -2.78125 -2.15625 -2.28125 -2.5 -1.921875 -1.484375 -1.5 -1.140625 -1 -1 -0.484375 0 -0.109375 0.015625 0.34375 0.96875 1.5 2.6875 2.90625 3.1875 3.640625 4.359375 4.6875 4.859375 5.09375 5.375 6.203125 7.1875 7.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -1.606061 -1.828125 -2.814815 -2.833333 -3.220339 -3.109375 -2.78125 -2.03125 -1.1875 -0.796875 -0.796875 -0.828125 -1.296875 -1.859375 -1.953125 -2.09375 -1.109375 -0.34375 -0.40625 -1.21875 -2.640625 -2.046875 -1.296875 -0.65625 -0.140625 -0.484375 -0.96875 -0.96875 -1 -1 -0.5 0 0.03125 0.28125 0.28125 0.9375 1.390625 2.40625 3.046875 3.515625 4.1875 4.796875 5.03125 4.75 4.734375 5.25 6.125 7.3125 8.34375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -0.5306122 -1.71875 -1.375 -1.421875 -0.71875 -2.359375 -2.78125 -1.640625 -0.640625 -0.234375 -0.109375 0.703125 0.03125 -0.75 -1.015625 -0.921875 0.234375 -0.1875 -0.40625 -1.453125 -1.890625 -1.671875 -1 0.453125 0.65625 0.53125 0.1875 -0.140625 -0.359375 -0.375 -0.296875 0 0.109375 0.34375 0.640625 0.9375 1.28125 2.4375 2.65625 3 3.125 3.734375 4.125 4.328125 5.109375 5.84375 5.84375 6.71875 8.046875 9.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 0.4285714 1.46875 1.40625 -0.625 -1.984375 -0.5625 0.703125 1.078125 0.921875 1.765625 1.96875 1.09375 0.34375 0.96875 1.71875 0.9375 1.5625 0.15625 -0.921875 -1.515625 -0.6875 0.5 1.96875 1.59375 0.375 0.203125 0 -0.15625 -0.25 0.59375 1.046875 1.484375 1 0.90625 1.171875 2 2.296875 2.484375 3.15625 3.625 3.65625 3.9375 4.9375 6.15625 6.953125 6.9375 7.34375 9.046875 10.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 2.515625 0.34375 -0.828125 0.1875 1.984375 2.734375 2.609375 2.953125 3.265625 2.796875 2.0625 3 2.921875 2.578125 1.984375 0.390625 -0.234375 -0.90625 0.4375 1.765625 3.046875 2.25 1.28125 0.78125 0.1875 -0.125 1.03125 1.515625 1.53125 1.953125 1.640625 1.40625 1.6875 2.140625 2.15625 2.125 2.515625 3.15625 3.640625 3.96875 4.671875 6.09375 6.921875 7.3125 7.515625 8.828125 10.82813 11.84375 12.85714 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 2.640625 1.984375 1.546875 4.015625 4.421875 4.53125 4.40625 4.1875 4.109375 4.109375 3.328125 4.078125 4 2.28125 1.109375 0.578125 0.4375 1.296875 3.677419 3.290323 2 1.25 0.5625 0.375 0.015625 0.5625 1 1 1 1 1 1.09375 1.328125 1.140625 1.390625 1.53125 1.828125 2.28125 4.5 4.78125 5.546875 6.953125 7.328125 7.984375 8.796875 9.921875 11.23438 13.35938 14.73438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 3.596491 3.125 3.9375 5.390625 6.125 5.84375 5.1875 5.203125 5.25 4.3125 3.6875 3.359375 2.53125 2 1.377049 1.270833 NA NA NA 2.174603 2.03125 1.421875 0.875 0.671875 1.21875 1.296875 1.03125 1.0625 1.015625 0.9375 1.21875 2 2 1.828125 2.28125 2.46875 2.796875 5.171875 5.21875 5.78125 5.921875 6.625 7.890625 8.578125 9.828125 10.85938 11.54688 13.51563 14.55556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.638298 6.15625 7.328125 7.484375 6.953125 6.4375 6.15625 5.859375 5.171875 3.65625 2.984375 2.828125 2.859375 NA NA NA NA 3.214286 3.135593 2.539683 2.080645 1.078125 1.15625 1.34375 1.5 1.546875 1.765625 1.6875 1.90625 2.140625 2.453125 2.671875 2.859375 3.265625 3.625 5.46875 7.359375 8.609375 6.90625 8.375 9.03125 9.5 10.23438 11.10938 12.26563 12.78125 13.79688 14.53125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.488372 8.09375 7.9375 7.59375 6.703125 6.359375 5.15625 4.203125 4 4.03125 4.525424 NA NA NA NA NA NA NA 2.390625 1.90625 2.015625 2.34375 2.140625 2.09375 2.125 2.234375 2.953125 3 3.171875 3.25 3.65625 4.171875 6.65625 6.734375 7.859375 8.34375 8.375 9.484375 10.14063 10.51563 11 11.89063 12.95313 13.3125 13.95918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.55814 9.359375 8.90625 7.828125 7.3125 6.625 5.671875 5.625 5.814815 NA NA NA NA NA NA NA NA 3.605263 3.345454 2.84375 3.109375 3.59375 3.234375 2.46875 2.671875 3.015625 3.1875 3.96875 3.953125 4.296875 4.484375 7.109375 7.390625 7.296875 7.71875 8.703125 9.484375 10.95313 11.17188 11.17188 11.59375 12.07813 13.04167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.921569 8.4375 8.109375 7.078125 NA NA NA NA NA NA NA NA NA NA NA 4.575 4.03125 3.890625 4.375 3.765625 3.421875 3.484375 3.890625 4 4.109375 4.453125 4.921875 5.03125 7.296875 7.59375 7.9375 8.46875 9.421875 10.20313 10.96875 11.45313 11.26563 12.59375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.34375 10.28125 NA NA NA NA NA NA NA NA NA NA NA NA NA 5.530612 5.333333 4.890625 4.703125 4.859375 5.421875 5.59375 5.84375 5.859375 6.046875 6.21875 6.765625 7.625 9.3125 8.671875 9.265625 10 11.81818 12.31707 12.09524 13.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.322034 5.9375 5.390625 6.046875 6.578125 6.265625 6.421875 7.203125 7.28125 7.3125 6.25 7.984375 9.765625 10.51563 10.95313 10.88095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.72093 6.508772 6.532258 6.578125 7.484375 7.265625 7.5625 8.625 8.234375 7.234375 7.453125 8.984375 10.71875 11.57813 11.34375 11.29091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.6 NA 8.518518 8.078125 8.609375 8.328125 8.046875 8.109375 8.5625 10.1875 11.65625 12.48438 12.90741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.666667 9.40625 9.125 8.40625 8.625 9.171875 10.5625 11.95313 12.5625 13 13.47368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.390625 8.9375 8.59375 8.5625 9.421875 10.20313 11.70313 12.875 12.90625 12.46875 12.93478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.118644 8.984375 9 9 9.3125 10.28125 10.71875 11.79688 12.90625 12.76563 12.625 12.09375 13.44068 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10 9.671875 9.546875 9.34375 9.671875 10.01563 11.03125 12.25 12.79688 13.20313 13.76563 13.90625 12.54688 13.28889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.53191 10.77419 10.59375 10.70313 10.26563 10.33333 10.78333 11.07813 11.625 13.5 13.78947 14.26531 13.62903 13.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.09302 11.29688 11.52381 11.28889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
