NA NA NA NA 176.9649 177.0625 177.125 177.125 177 177 177 177 177 177 177 177 177 176.875 176.5313 176.625 176.7969 176.9688 177 177 177.1406 177.3281 177.5313 177.7031 177.9219 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 177.4667 177.3906 177.8438 178 178 178 177.9844 177.875 177.75 177.5469 177.4219 177.25 177.2344 177.2969 177.375 177.375 177.375 177.375 177.4219 177.6406 177.8281 178.0781 178.2969 178.375 178.4063 178.6094 178.8281 179.05 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 178 178 178.3594 178.4063 178.3906 178.3594 178.25 178.2031 178.0625 178 178 178 178 178 178 178 178.1094 178.25 178.4375 178.6563 178.9219 179 179 179.1563 179.3594 179.625 179.8906 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 178.9818 179 179 179 179 179 179 178.9063 178.7969 178.7344 178.625 178.6563 178.875 179 179 179.0156 179.0625 179.1406 179.3594 179.5781 179.9375 180 180.0938 180.375 180.6563 180.8594 180.9375 181 181 181.1364 181.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 179.25 NA 179.4151 179.4063 179.0938 179.0625 179 179.0313 179 179.0156 179.2656 179.5781 179.6563 179.625 179.9844 179.9063 180.0313 180.2344 180.4063 180.75 180.9688 181.0625 181.2813 181.6875 181.8125 181.9063 182 182.0938 182.125 182.125 181.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 180.3256 180.2549 180.2881 180.2444 180 180.1875 180.1406 180.1406 180.0781 179.9219 179.9219 179.8438 179.8125 179.9844 180.1719 180.1719 180.2344 180.75 180.9531 181 181.1406 181.4375 181.6406 181.9844 182.3438 182.5 182.625 182.875 182.9844 183.1094 183.2188 182.9688 182.6406 182.4219 182.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 180.9434 181.0156 181.0156 181 180.9844 180.9375 180.8281 180.7813 180.6563 180.6875 180.7656 180.8438 180.8906 181 181 181 181.0156 181.1719 181.2344 181.5781 181.8438 181.9844 182.1563 182.4688 182.875 183.1406 183.6094 183.5625 183.7969 183.9844 184.125 184.2656 184.125 183.9375 184.0156 184.0192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 181.56 181.875 182 182 181.9375 181.875 181.7031 181.625 181.625 181.625 181.6406 181.7344 181.7031 181.7656 181.8438 181.8906 182.0469 182.125 182.125 182.25 182.4688 182.8125 183.1094 183.2813 183.5781 184.0313 184.5 184.75 184.7969 184.9531 185.1406 185.3438 185.3281 185.25 185.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 182.7619 182.7813 182.7188 182.6563 182.625 182.5313 182.4375 182.375 182.375 182.375 182.375 182.375 182.5 182.875 182.9063 183 183 183 183.0313 183.375 183.7656 184 184.2969 184.7188 185.0781 185.4219 185.8438 186.0781 186.2813 186.4219 186.3906 186.3125 186.5156 186.7213 187.0556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 183.4082 183.0294 NA NA NA 183.2203 183.2188 183.1406 183.125 183.0625 183 183.0469 183.125 183.125 183.2188 183.5 183.5781 183.5781 183.625 183.6563 183.9531 184 184.2969 184.8125 185.0938 185.5469 185.9375 186.2969 186.6406 186.9688 187.1875 187.5469 187.5938 187.3906 187.5781 187.7586 188 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 184 184 184 184 184 183.9688 184 184 184 184.0313 184.125 184.125 184.2031 184.25 184.375 184.3906 184.7344 185 185.1094 185.9688 186.4063 186.9375 187.3438 187.6875 187.9844 188.2656 188.3906 188.6875 188.7656 188.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 184.7222 184.7344 184.625 184.625 184.625 184.625 184.5313 184.5938 184.7188 184.7969 184.9063 185 185 185 185.0781 185.0313 185.0625 185.375 185.7344 186 186.6875 187.3125 187.8906 188.4063 188.7344 189.0781 189.375 189.625 189.8281 190.0469 190.0781 189.8644 190.375 190.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 185 185 185 185 185 185 185.1094 185.0625 185.2656 185.2969 185.6563 185.75 185.8281 185.8906 186 186.0156 186.2656 186.3594 186.5625 187.1094 187.7656 188.0313 188.8594 189.3906 189.7656 190.2031 190.5 190.7813 190.8906 191.2813 191.5156 191.5781 191.6719 191.6094 192 NA NA NA NA NA NA NA NA NA NA NA NA 193.9423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 185.9286 185.3281 185.125 185.3125 185.2969 185.7344 185.8438 185.9375 185.8906 186 186.1719 186.1875 186.2031 186.4063 186.6875 186.6563 186.9531 187.2188 187.8125 187.9219 188.3906 188.7969 189.2969 189.75 190.4063 190.7656 191.1719 191.6719 192.0781 192.2969 192.4531 192.7813 193.2031 193.2188 193.0938 193.3281 193.4844 193.873 193.9841 194.017 194.14 194.1818 NA NA NA NA 196.1579 196.4375 196.5625 195.875 196.2 NA NA NA NA NA 
NA NA NA NA NA NA 185.8438 185.4844 185.2656 185.5469 185.5469 185.8906 186 186.1094 186.2813 186.7656 186.9531 187.0469 187.3906 187.5156 187.7344 187.8125 188.1719 188.3438 188.7969 189.3594 189.4063 189.7188 190.2344 190.7188 191.625 192.1563 192.5156 193.1094 193.5313 193.6563 193.7969 194.2344 194.4531 194.8281 194.75 194.625 194.8281 195.625 196.0469 196.4219 196.4219 196.1094 NA NA NA 196.8958 197.875 197.7656 197.4375 197.4531 197.1489 197.3333 197.5254 NA NA NA 
NA NA NA NA NA 185.2188 185.4531 185.9063 185.4844 185.6094 186 186.0313 186.6563 186.7656 186.9531 187.0625 187.3438 187.9063 188 188.1875 188.5625 188.9375 189.0156 189.4375 189.9375 190.3125 190.3438 190.5938 191.5156 192.125 193.0313 193.4531 193.8281 194.2969 194.7969 195.1094 195.2813 195.4219 195.7813 196.0469 196.5156 196.6406 196.4844 197.2188 197.375 197.9375 198.3438 198.1875 197.8033 NA 198.1818 199.3281 199.7813 199.2031 198.9286 199.2128 NA NA NA NA NA NA 
NA NA NA NA NA 184.8125 185.5 185.9375 186 185.9844 186 186.4844 186.8281 187.5 187.7188 187.9375 188.0156 188.1406 188.7031 189.1094 189.4688 189.7031 189.8594 190.0625 190.875 191.1094 191.4688 191.9688 192.5781 193.1719 194.0781 194.7188 195.2813 195.5 196.1875 196.4219 196.5313 196.6406 197.125 197.5781 197.9219 198.4531 198.4688 198.5938 199.2188 199.2656 200 200.3906 200.2656 200.1406 200.1406 201.2969 201.3125 201.25 201.1017 NA NA NA NA NA NA NA 
NA NA NA NA 183.9394 184.6406 185.4688 185.7344 185.9531 186.125 186.1406 186.6563 187.1719 187.9844 188.2188 188.6875 188.8594 189.125 189.5781 189.8906 190.0469 190.5625 191.0313 191.2031 191.6719 192.0313 192.5469 193.1875 193.7188 194.125 195.1563 195.7813 196.2344 196.625 197.375 197.6875 197.7344 198.0156 198.4844 198.9531 199.2656 199.9375 200.3594 200.8281 200.8281 201.3906 201.5625 202.0156 201.6563 202.4063 201.9219 203.1094 203.2188 203.2031 203.2656 203.4 NA NA NA NA NA NA 
NA NA NA NA NA 184.0882 184.5357 185.1607 186.2188 186.5625 186.6094 187.2188 187.7969 188.1563 188.5 189 189.0781 189.7188 190.0625 190.6563 191.0938 191.2813 191.8438 192.4844 192.9063 193.25 193.5156 194.0625 194.5781 195.4219 196.2969 197.0156 197.5469 197.9688 198.5469 199.0625 199.1563 199.4219 199.8281 200.375 200.4531 200.7656 201.7813 202.4688 203.0781 203.5625 203.7969 204.2344 203.5313 203.9531 204.3906 204.7969 205.1563 205.2813 205.3125 205.2031 206 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 185.7541 186.4844 187.2813 188.4531 188.9063 189.0156 189.5469 189.625 189.8594 190.4531 190.9688 191.2344 191.8125 192.0156 192.7188 193.2344 193.75 194.4844 195.1094 195.3125 195.6406 196.4375 197.4063 198.0313 198.6719 199.2031 199.7969 200.1406 200.4219 200.7344 201.375 201.75 202.1719 201.875 203.0469 203.5781 204.0313 204.9219 205.5781 205.8594 205.4844 205.9844 206.4375 206.7188 207 207.1875 207.2031 206.9531 207.5313 207.58 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 186.6667 188.2344 189.7813 190.5938 190.5 190.5781 190.4375 190.9219 191.4063 191.8906 192.3906 192.6094 192.9844 193.4063 194.0313 194.875 195.6094 195.9688 196.1406 196.875 197.75 198.7969 199.375 199.7344 200.1719 200.8438 201.2656 201.7344 202.1406 202.6094 203.2188 203.7031 203.7344 205.4375 205.9219 206.2188 206.8438 207.3125 207.375 207.3438 207.7188 207.9219 208.6406 208.5469 208.9531 208.8125 209.0938 209.2188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 188.1622 189.0351 190.1094 190.8125 191.75 191.7188 192.0625 192.9531 193.8594 194.0469 194.4063 194.6719 194.7344 195.3281 196.4688 196.9219 197.3438 197.7344 198.25 198.7188 199.7344 200.4375 200.6719 201.3125 201.7969 202.2031 202.9219 203.2813 204.1094 204.5 204.9063 205.5313 206.4219 207.8125 208.4063 209.4531 208.8125 208.3281 208.6719 208.9375 209.2813 209.8594 209.7969 210.3594 209.7813 210.3125 210.7377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 189.3387 190.5 191.9375 192.1406 192.6563 193.4688 194.4375 194.7969 194.9844 195.6406 196.1875 196.375 197 197.6563 198.0781 198.6875 199.3438 199.9063 200.6875 201.4063 201.9375 202.6094 203.0781 203.5156 203.6875 204.4688 204.9531 205.7188 206.25 207.1719 208.3438 209.2969 210.2813 210.8125 210.5469 209.4219 210.3906 210.5625 210.6406 211.0156 211.125 211.4032 211.6977 211.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 188.5082 188.675 189.625 189.25 189.6935 190.3281 191.0156 192.4844 192.7656 193.25 193.7188 194.7344 195.3906 195.5781 196.2188 196.8125 197.3594 198.0625 198.9219 199.1875 199.5313 200.0938 200.6719 201.7344 202.4531 203 203.75 203.8125 204.4063 204.875 205.4219 206.1094 206.5625 207.4531 208.3438 209.6875 210.9844 211.4375 211.6094 211.2813 211 211.5625 212.0156 212.3438 212.5 212.7031 213.2 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 190.4118 190.8281 192.2031 192.3281 192.0625 192.25 192.875 193.1563 193.4844 193.8125 194.4688 195.7344 195.5938 196.125 196.7969 197.4219 198.25 199.0313 199.5156 200.0781 200.7813 200.8594 201.25 202.8594 203.7656 204.0313 204.4219 204.875 205.4688 205.9375 206.2656 207.2813 207.8438 208.5313 209.1875 210.2656 211.6719 211.7188 211.5313 211.75 212.25 212.7031 213.3594 213.3438 213.5156 213.9688 214.6053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 191.2308 192.0476 192.5625 193.3125 193.6094 193.6719 194.2656 194.3125 194.2656 195.2813 196.2031 196.6563 196.8594 197.3438 198.3125 198.7656 199.7813 200.5156 201.125 201.625 201.9844 201.9219 203.4688 204.8594 205.4219 205.4375 206.0156 206.4531 207.2656 207.2813 208.4063 208.8438 209.6875 210.1406 211.1406 211.9375 212.1719 212.2969 212.9375 213.5938 214.1094 214.7031 214.625 214.8281 215.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 192.7619 194.6406 195.1563 195.3281 195.5625 196 195.9219 196.3438 196.9063 197.4219 198.2969 198.3594 199.2969 200.1563 200.6406 201.2969 202.1406 202.4844 203.2031 203.3281 204.5625 205.4688 206.2344 206.375 207.0781 207.5781 207.9844 208.5469 209.4844 209.9063 210.7813 211.3594 212.125 213.0781 213.4844 214.25 215 214.9688 215.2188 215.8125 215.7188 216.25 216.25 217.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 194.875 196.6406 197.2188 197.2813 197.2969 197.2813 198.125 198.25 198.1094 199.1719 199.625 200.4375 201.2344 201.9531 202.2031 202.7344 203.375 204.0781 204.6563 205.2031 205.9219 206.3906 207.1094 207.7656 208.6094 209.2969 209.8281 210.5313 211.0313 212.2969 213 213.5156 214.0938 214.1563 214.8906 215.7344 216.2344 216.8281 216.8125 217.4688 217.25 217.5781 218.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 193.6 194.9531 196.6719 197.6406 198.4844 198.4063 198.6563 199.2656 199.2188 198.9219 199.625 200.7813 201.7344 202.8906 203.2031 202.7813 203.4063 204.5156 205.0156 205.3438 205.9063 206.3125 207.0313 207.7188 208.5938 209.2188 210.0313 211.0625 211.4844 212.2656 212.9375 214.1094 214.6563 214.8438 215.4531 215.8906 216.6563 217.375 217.4844 218.0469 218.3125 218.3281 218.5625 219.1875 219.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 192.7273 193.2031 193 193.875 194.1017 195.2031 196.5781 197.7813 199.0313 199.7813 200.2188 200.6719 200.5781 200.5313 200.8906 201.1406 202.7188 204 205 204.6719 203.8125 204.8906 206.375 207.5469 207.9375 207.8594 207.9531 208.5 209.2656 210.0469 210.875 211.8438 212.625 213.4375 213.9844 214.9688 215.7188 215.8594 216.8594 217.6094 218.5781 219.1094 219.3438 219.3125 219.0156 219.2344 219.6563 220.3906 220.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 193.7143 193.5781 194.6563 195.4844 196.6719 196.0313 196.5938 198.1094 199.4844 200.2344 200.8281 202.0469 201.8281 201.5 201.75 202.4063 204.0313 204.2031 204.9688 204.5469 204.7188 205.5781 206.7656 208.9531 209.125 209.2813 209.7656 209.8594 210.2031 210.7969 211.5781 212.4844 213.3594 214.1563 215.0781 215.9688 216.6406 217.0313 217.6094 218.4531 218.8125 219.3281 219.7188 220.0625 220.3125 220.8125 220.2969 220.6563 221.3906 222.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196.7755 198.4531 198.7188 197.5938 197.0469 198.9375 200.625 201.3594 201.7813 203.0313 203.7813 203.1719 202.9531 204.0625 205.4688 205.2188 206.9375 206.1094 205.6406 205.7344 207.2188 209.1406 210.5156 210.5313 210.0313 210.4844 210.9375 211.375 212.0156 213.5781 214.7188 215.7656 215.9844 216.6719 217.3125 217.6719 218.5781 219.3125 220.25 220.5156 220.2813 220.7188 221.1094 221.9844 222.0156 221.5781 221.3906 222.4219 223.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 199.6563 198.0781 197.6563 199.2031 201.4375 202.5313 202.9219 203.7344 204.4844 204.6875 204.4375 205.9688 206.3906 206.6875 207.2031 206.3125 206.1563 206.2188 208.3281 210.2969 211.7031 211.375 211.0156 211.2188 211.5156 211.8125 213.5 214.7188 215.5938 216.625 217.2188 217.7656 218.4531 218.6719 219.5 220.3438 220.9375 221.1563 221.0938 221.375 221.5781 222.3438 222.7344 222.4219 222.0156 222.7031 223.9531 224.3281 224.7619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 199.9219 199.7031 199.7969 202.6563 203.4531 204.1406 204.6875 205.2813 205.9844 206.4219 206.2969 207.7344 208.2031 206.6094 206.25 206.2813 206.9688 208.5625 211.7097 211.7097 211.1719 211.2031 211.3438 211.9375 212.4844 213.5313 214.4375 215.4063 216.125 216.9531 218.0938 219.0313 219.6563 220.2188 221 221.3125 221.1406 221.2969 221.9063 221.6406 221.875 222.75 222.4375 222.6406 222.6875 223.0625 223.6875 225.25 225.875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 200.1579 200.3281 201.6875 203.7031 204.8906 205.2344 205.8125 206.3438 207 206.6406 206.7031 207.1094 206.5781 206.5938 206.6721 207.4375 NA NA NA 211.127 211.7813 212.0156 212.25 213 213.9219 214.7656 215.3594 216.2188 217.0781 217.7344 218.7188 219.9531 220.6406 221.0313 221.6406 221.7031 221.75 222.4688 222.0938 222.0938 221.8594 222 222.5625 222.6094 223.3125 223.75 223.7813 225.0156 225.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.4894 203.3438 205.1719 206.0469 206.625 206.7656 207.125 207.5 207.5 206.7813 206.4063 207 207.7188 NA NA NA NA 211.881 212.661 212.8095 213.2419 213.0625 213.625 214.5469 215.4844 216.4375 217.5313 218.3594 219.2656 219.75 220.5469 221.0469 221.4688 222.0625 222.1875 222.2656 224.0469 224.7969 222.6406 223.6094 223.7344 223.6406 223.8281 224.0781 224.5313 224.5625 224.8594 225.8438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.1395 206.9219 207.4063 207.8438 207.6563 208.0625 207.4688 206.8594 207.4844 208.3125 209.5424 NA NA NA NA NA NA NA 213.9219 214.0313 214.7188 215.9531 216.6406 217.4844 218.2656 219.125 219.9688 220.3438 220.9375 221.3594 221.9844 222.2344 222.9375 223 223.7344 223.8438 223.4844 224.125 224.2344 224.0938 224 224.2969 224.7031 224.5469 225.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.2791 207.5313 207.9219 207.7344 208.1094 208.0781 207.5156 208.375 209.4074 NA NA NA NA NA NA NA NA 214.8158 215.1091 215.125 216.2344 217.5313 218.0938 218.0469 218.9219 219.5938 220.1406 221.0156 221.3438 222 222.0156 222.9375 223.1094 222.9219 222.9375 223.4844 223.9844 224.9844 224.6406 224.1094 224.1406 224.0313 224.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.9412 208.0469 208.5781 208.0781 NA NA NA NA NA NA NA NA NA NA NA 215.75 215.7188 216.4063 217.7344 217.9531 218.4063 219.0625 219.875 220.3125 221 221.0469 221.7813 222 222.6719 222.8125 223.0469 223.2656 223.9844 224.4531 224.6875 224.7969 224.2031 224.9688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.1563 210.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA 217.0204 217.5 217.8594 218.2813 219.0156 219.9063 220.3906 220.9375 220.9844 221.75 221.875 222.3438 223.1094 224.5938 223.7188 224.1094 224.3438 225.2 225.0976 224.2857 224.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.5593 217.9219 218.0625 219.2656 219.9375 220.0781 220.4688 221.5781 221.9375 221.9375 221.3438 223.0781 224.6875 225.2344 225.4063 225.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.1628 217.5789 218.3065 218.9531 220.0469 220.3125 220.8906 222.3281 222.1563 221.2969 221.9844 223.5 225.1406 225.8594 225.5 225.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.2 NA 220.8889 220.7813 221.5313 221.6406 221.6406 222 222.5625 224.1719 225.5781 226.2813 226.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.098 221.375 221.3125 220.9219 221.3438 222.5625 223.9531 225.4063 225.9531 226.2188 226.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.1719 220.2188 220.1719 220.3906 221.5938 222.9219 224.5469 225.8125 225.7969 225.3594 225.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.5932 219.0938 219.9375 220.2031 221.1719 222.5625 223.3281 224.6875 226.1094 225.9688 226.0313 225.4219 225.4237 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218 218.3438 219.0156 219.6563 220.4688 221.5 222.8594 224.5 225.5 226.0313 226.9219 227.1406 226.0469 225.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.5532 217.7097 218.5781 219.3438 219.75 220.35 221.3667 222.2969 223.2188 225.4655 226.1579 226.8163 226.4677 226.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.4651 217.3438 218.5714 219.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
