NA NA NA NA NA NA 17.8125 16.84375 15.9375 15.35938 14.78125 13.71875 13.04688 12.4375 11.96875 11.29688 10.92188 10.20313 9.890625 9.078125 8.828125 8.03125 7.625 7.03125 6.9375 6.28125 5.34375 4.953125 4.203125 3.890625 3.3125 2.703125 2.015625 1.5 0.9375 0.015625 -0.390625 -0.625 -1.109375 -1.828125 -2.8125 -3.828125 -4.40625 -4.5 -5.015625 -5.40625 -6.109375 -7.109375 NA NA NA -9 -8.53125 -9.09375 -9.875 -10.5625 -10.82979 -11.60784 -11.83051 NA NA NA 
NA NA NA NA NA 18.48438 18.07813 17.35938 16.42188 15.60938 15 14.375 13.21875 12.67188 12 11.34375 11.01563 10.65625 10 9.28125 8.984375 8.109375 7.84375 7.03125 7 6.359375 5.578125 5 4.921875 4.375 3.84375 3.078125 2.421875 1.984375 1.28125 0.640625 0.125 -0.046875 -0.734375 -1.4375 -1.9375 -2.671875 -3.734375 -3.90625 -4.328125 -4.671875 -4.96875 -5.9375 -7.032787 NA -8.181818 -7.375 -7.46875 -8.703125 -9.375 -9.74468 NA NA NA NA NA NA 
NA NA NA NA NA 18.6875 18.51563 18.0625 17.125 16.03125 15.23438 14.5 13.39063 13.10938 12.60938 11.95313 11.17188 10.89063 10.07813 9.8125 9.078125 8.625 7.734375 7.171875 7 6.5625 5.96875 5.5625 5 4.8125 4.03125 3.65625 3 2.203125 1.9375 1.0625 0.75 0.28125 -0.015625 -0.515625 -1.25 -1.578125 -2.375 -3.296875 -3.53125 -4.140625 -4.234375 -4.53125 -5.34375 -6.21875 -6.84375 -6.25 -6.8125 -7.59375 -8.338983 NA NA NA NA NA NA NA 
NA NA NA NA 19.39394 19.21875 19.03125 18.21875 17.21875 16.4375 15.65625 14.54688 14 13.875 13 12.34375 11.82813 11.01563 10.51563 10 9.328125 8.96875 8.359375 7.59375 7.03125 6.84375 6.125 6 5.46875 5 4.375 3.96875 3.109375 2.8125 2.234375 1.6875 1.125 0.984375 0.375 -0.03125 -0.71875 -0.8125 -1.421875 -1.921875 -2.59375 -2.78125 -3.484375 -3.671875 -4.8125 -4.828125 -5.984375 -5.328125 -5.875 -6.4375 -7.015625 -7.428571 NA NA NA NA NA NA 
NA NA NA NA NA 18.94118 18.39286 17.78572 17.71875 17.09375 16.03125 15.14063 14.28125 13.89063 13.0625 12.48438 11.96875 11.10938 10.73438 10.0625 9.890625 9.046875 8.6875 8.0625 7.90625 7.171875 6.40625 6.015625 5.8125 5.296875 4.890625 4.25 3.859375 3.203125 2.9375 2.09375 1.65625 1.5625 0.984375 0.40625 -0.34375 -0.875 -0.78125 -1.015625 -1.109375 -1.5 -2.078125 -2.296875 -3.78125 -4.1875 -4.28125 -4.71875 -4.78125 -5.421875 -5.96875 -6.484375 -6.268293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 17.44262 17.15625 16.71875 16.25 15.34375 14.25 13.70313 12.73438 12.07813 11.64063 11.04688 10.29688 9.96875 9.1875 9 8.4375 8.078125 7.828125 7.3125 6.53125 5.96875 5.703125 5.125 4.625 4 3.59375 3 2.609375 2.09375 2 1.71875 1.078125 0.65625 -0.59375 -0.328125 -0.8125 -1 -0.96875 -1.03125 -1.546875 -2.546875 -2.96875 -3.171875 -3.53125 -3.890625 -4.328125 -4.859375 -5.546875 -5.484375 -5.86 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 16.70833 16.84375 17.3125 17.03125 15.92188 14.84375 13.64063 13.21875 12.48438 11.51563 10.9375 10.1875 9.703125 9.0625 8.640625 8.15625 8.046875 7.359375 6.5625 6.140625 5.96875 5.6875 5 4.34375 4 3.640625 3.03125 2.859375 2.4375 1.984375 1.84375 1.15625 0.28125 1.015625 0.453125 -0.125 -0.1875 -0.5625 -1.328125 -2.0625 -2.46875 -2.8125 -2.78125 -3.1875 -3.609375 -4.21875 -4.609375 -5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 16.05405 16.31579 16.59375 16.17188 15.84375 14.76563 14.09375 13.75 13.04688 12.39063 11.65625 10.79688 9.96875 9.546875 9.09375 8.640625 7.9375 7.203125 6.921875 6.1875 5.984375 5.4375 4.734375 4.46875 3.984375 3.265625 3.0625 3 2.609375 1.984375 1.390625 1.140625 1.0625 1.390625 1.140625 1.28125 -0.09375 -1.375 -1.765625 -2.171875 -2.296875 -2.265625 -2.9375 -3.046875 -4.125 -4.3125 -4.47541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 15.58065 15.53125 15.8125 14.98438 14.1875 14.04688 13.29688 12.48438 11.84375 11.09375 10.70313 9.984375 9.125 8.890625 8.234375 7.75 7.125 6.828125 6.03125 5.8125 5.234375 4.953125 4.4375 3.953125 3.34375 3.15625 2.890625 2.328125 2 2.109375 2.21875 2.078125 2.171875 1.921875 0.703125 -1.140625 -1.09375 -1.203125 -1.734375 -2.078125 -2.625 -2.83871 -2.860465 -3.411765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 20.81967 19.45 18.8125 16.94444 16.48387 16.21875 15.875 16.125 15.17188 14.73438 13.90625 13.04688 12.79688 11.82813 11.51563 11.01563 10.54688 9.90625 9.578125 8.6875 8 7.59375 6.953125 6.4375 6.140625 5.78125 5.34375 4.453125 4.015625 3.96875 3.640625 3.09375 2.65625 2.46875 2.40625 2.828125 3 2.53125 1.703125 0.671875 -0.453125 -0.609375 -0.734375 -1 -1.515625 -1.9375 -1.818182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 22.26471 21.3125 21.23438 19.90625 18.54688 17.90625 17.39063 16.32813 15.5625 14.8125 14.375 13.8125 12.64063 12.03125 11.54688 11.03125 10.9375 10.3125 9.828125 9.171875 8.703125 7.734375 7.015625 7.078125 6.859375 6.171875 5.515625 4.984375 4.53125 4.140625 3.703125 3.640625 3.015625 2.8125 2.53125 2.578125 2.875 2 0.921875 0.28125 0.03125 -0.140625 -0.21875 -0.953125 -1.09375 -1.21875 -1 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21.35897 20.68254 19.73438 19.39063 18.84375 17.71875 17.23438 16.14063 14.9375 14.71875 13.98438 13.35938 12.26563 12.01563 11.73438 11.15625 11 10.20313 9.875 9.09375 8.5 7.140625 7.328125 7.40625 7.0625 5.921875 5.4375 4.796875 4.921875 4.015625 4.03125 3.6875 3.171875 2.84375 2.609375 2.265625 1.5625 0.921875 0.78125 0.484375 0.375 0.140625 -0.34375 -0.953125 -0.96875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19.76191 20.45313 19.71875 18.6875 18 17.125 15.9375 15.125 14.1875 13.71875 13.35938 12.28125 12.01563 11.96875 10.96875 10.51563 10 9.40625 8.859375 8 7.78125 7.53125 7.140625 6.359375 5.921875 5.40625 4.828125 4.296875 4.015625 3.359375 3.171875 2.484375 2.3125 2.65625 2.0625 1.9375 1.859375 1 0.515625 0.390625 -0.0625 -0.125 -0.6875 -0.3243243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 20.21875 20.39063 19.79688 18.67188 17.65625 16.45313 16.09375 14.90625 13.54688 13.73438 13.10938 12.73438 12.29688 11.40625 10.57813 9.90625 9.125 9 8.21875 7.890625 7.265625 6.71875 6.328125 5.984375 5.765625 4.859375 3.78125 3 2.5625 2.609375 2.171875 2.046875 2.875 2 1.890625 1.875 1.390625 1.375 0.734375 0.5625 0 -0.125 0.1206897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19.88889 19.90625 20.09375 19.89063 19.67188 18.53125 17.59375 17.09375 15.71875 14.375 14.03125 14 13.89063 13.85938 12.46875 10.89063 10.39063 10.32813 9.6875 8.828125 8.03125 7.71875 7.078125 6.734375 6.390625 5.984375 5.328125 4.640625 3.75 3.265625 2.671875 2.734375 2.3125 2.9375 2.515625 1.921875 1.75 1.703125 1.15625 1.125 0.828125 0.328125 0.203125 0.53125 0.59375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 24.45455 23.57813 21.96296 21.02083 20.10169 19.85938 19.73438 19.875 20.125 19.84375 19.23438 18.53125 17.17188 15.95313 15.1875 14.40625 14.8125 14.96875 14.125 12.67188 10.64063 10.71875 10.96875 10.90625 9.953125 8.8125 7.78125 7.140625 6.96875 6.25 5.671875 5.109375 4.546875 3.90625 3.0625 3.03125 2.96875 3.1875 3.03125 2.890625 2.84375 2.75 2.1875 1.53125 0.8125 0.703125 0.75 1.09375 1.40625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 25.16327 23.40625 22.9375 22.34375 22.4375 20.45313 19.71875 20.20313 20.5 20.29688 19.84375 19.96875 18.34375 17.09375 16.1875 15.73438 16.20313 15.21875 14.21875 12.57813 11.75 11.28125 11.28125 12.23438 11.14063 10.14063 9.265625 8.171875 7.484375 6.921875 6.1875 5.375 5.015625 4.390625 3.921875 3.328125 3.203125 3.71875 3.078125 2.828125 2.296875 2.015625 1.9375 1.46875 1.53125 1.578125 0.859375 0.875 1.40625 2.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 24.53061 24.9375 24.29688 21.85938 20.15625 21.07813 21.76563 21.45313 20.76563 21.0625 20.5625 18.89063 17.5625 17.57813 17.79688 16.4375 16.28125 14.29688 12.59375 11.5 11.79688 12.35938 12.5625 11.34375 9.578125 8.890625 8.03125 7.390625 6.546875 6.375 6.109375 5.828125 4.5 3.921875 3.5 3.90625 3.34375 2.90625 2.828125 2.5 1.78125 1.609375 1.90625 2.296875 2.25 1.578125 1.171875 2.015625 2.592592 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 25.125 22.60938 21.0625 21.57813 22.8125 22.9375 22.3125 22.04688 21.40625 20.5 19.1875 19.59375 18.89063 18.03125 16.76563 14.65625 13.375 12.26563 13.07813 13.85938 13.875 12.3125 10.79688 9.65625 8.6875 7.84375 8.015625 7.53125 7.109375 6.625 5.796875 4.859375 4.5 4.359375 3.703125 3.109375 2.78125 2.640625 2.0625 1.96875 1.875 2.46875 2.640625 2.109375 1.546875 1.96875 3.0625 3.25 3.507936 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 24.57813 23.32813 22.39063 24.21875 24.07813 23.625 22.84375 21.8125 21.14063 20.625 19.25 19.5625 18.8125 16.76563 15.0625 13.9375 13.34375 13.75 15.66129 14.56452 12.6875 11.32813 10.21875 9.484375 8.796875 8.28125 7.828125 7.265625 6.90625 6.125 5.921875 4.96875 4.109375 3.40625 2.90625 2.328125 1.71875 1.40625 2 1.40625 1.453125 1.984375 1.34375 1.296875 1.640625 2.109375 2.5 3.90625 4.265625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 24.57895 23.625 24.07813 24.85938 25.03125 24.10938 22.875 22.1875 21.67188 20.17188 18.98438 18.10938 17.09375 15.875 14.73771 14.08333 NA NA NA 12.92064 12.26563 11.1875 10.20313 9.5 9.03125 8.3125 7.59375 7.015625 6.515625 5.765625 5.25 4.859375 4.140625 3.46875 3.3125 2.6875 2.1875 2.796875 2.15625 1.828125 1.078125 1.046875 1.359375 1.640625 2.359375 2.671875 2.390625 3.5625 3.666667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.6383 25.51563 26.17188 25.6875 24.35938 23.35938 22.48438 21.65625 20.375 18.45313 17.25 16.67188 16.21875 NA NA NA NA 13.97619 13.54237 12.33333 11.43548 9.9375 9.109375 8.390625 8.0625 7.609375 7.359375 6.765625 6.25 5.234375 4.9375 4.453125 3.953125 3.6875 3.34375 3.1875 4.359375 4.875 2.375 3.046875 2.703125 2.84375 2.90625 3.03125 3.40625 3.09375 3.234375 3.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.55814 25.23438 24.70313 23.8125 22.48438 21.65625 19.90625 18.51563 17.84375 17.46875 17.42373 NA NA NA NA NA NA NA 11.29688 9.984375 9.140625 8.953125 8.28125 7.96875 7.28125 6.859375 6.203125 5.578125 5.25 4.640625 4.28125 4.109375 4.640625 3.90625 4.390625 3.984375 3.171875 3.46875 3.75 3.40625 3.34375 3.3125 3.53125 3.21875 3.591837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.51163 25.78125 24.90625 23.375 22.35938 21.15625 19.8125 19.4375 19.16667 NA NA NA NA NA NA NA NA 12.57895 11.50909 10.0625 9.78125 9.84375 9 7.703125 7.28125 6.609375 6.125 6.03125 5.53125 5.234375 4.765625 5.078125 4.734375 4.046875 3.609375 3.609375 3.796875 4.921875 4.46875 3.640625 3.359375 3.125 3.083333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.31373 23.25 22.48438 21.14063 NA NA NA NA NA NA NA NA NA NA NA 12.4 11.25 10.75 10.8125 9.515625 8.828125 8.171875 7.59375 7 6.71875 6.109375 6 5.34375 5.546875 5.125 4.765625 4.4375 4.65625 4.765625 5.125 5.0625 4.09375 4.609375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.78125 23.09375 NA NA NA NA NA NA NA NA NA NA NA NA NA 11.46939 10.7 9.78125 9.0625 8.671875 8.65625 8.171875 7.875 7.28125 6.9375 6.640625 5.890625 6.015625 7.03125 5.578125 5.515625 5.34375 5.872727 5.243902 4.047619 4.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.38983 10.64063 9.453125 9.65625 9.703125 8.8125 8.40625 8.671875 8.265625 7.625 5.703125 6.765625 7.71875 7.78125 7.5 6.714286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.7907 11.08772 10.51613 10.23438 10.51563 9.859375 9.59375 10.17188 9.25 7.703125 7 7.859375 8.890625 9.109375 8.078125 7.327273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.125 NA 11.09259 10.14063 10.04688 9.34375 8.671875 7.90625 7.6875 8.640625 9.40625 9.546875 9.240741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.15686 11.40625 10.6875 9.453125 9.078125 9.078125 9.796875 10.5625 10.5 10.32813 10.13158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.07813 11.15625 10.26563 9.65625 9.96875 10.25 11.14063 11.6875 11.01563 9.96875 9.782609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.08475 11.54688 11.0625 10.98438 10.64063 11.21875 11.32813 11.96875 12.54688 11.78125 11.20313 9.90625 9.491526 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.74468 12.5625 12.20313 11.60938 11.57813 11.71875 12.09375 13.25 13.45313 13.26563 13.28125 12.90625 11 10.08889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.2766 13.35484 13.40625 13.17188 12.53125 12.23333 12.18333 12.20313 12.71875 14.05172 13.97368 13.83673 12.85484 12.11628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.81395 13.78125 14.2381 13.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
