NA NA NA NA NA NA NA 153.875 NA 153.3774 153.125 153.5 154 154 154 154 154 154 154 154 154 154 153.7813 154 153.5469 153.3125 153.6094 153.8906 153.9844 154 154 154 154 154 154 154 153.9792 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 154.1163 154 154 154 153.9492 153.875 153.9531 154.375 154.4531 154.2188 154.3125 154.0781 154.0156 154 153.9688 153.8438 153.8281 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154 153.9688 153.8594 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 155 154.4219 154.0938 154 154 154 154 154.2656 154.5 154.4531 154.625 154.75 154.7656 154.7031 154.1094 154 154 154 154 154 154 154 154 154 154 154.3594 154.9063 154.5781 154.7813 155 155 155 154.8906 154.625 154.6094 154.5769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 155 155 154.9844 154.9219 154.6563 154.4219 154.1563 154.5 154.875 154.875 154.875 154.875 154.875 154.875 154.875 154.5625 154.4219 154.1875 154 154 154 154 154.0313 154.3281 154.4844 154.9531 155.0469 155.125 155.125 155.125 155.125 155.1719 155.2656 155.2813 155.2273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 155 155 155 155 155 155 154.9375 154.7188 154.5781 154.375 154.1406 154 154.0313 154 154 154 154 154 154 154 154 154.0625 154.5156 154.8125 155 155.6563 156 156 156 156 156 156 156 156.1803 156.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 155.4898 155.1765 NA NA NA 155.4407 155.3438 155.2344 155.0625 155 155 155 155 154.9531 154.7969 154.9688 154.7813 154.4844 154.3125 154.0469 154 154.4375 154.6875 154.9688 155 155 155.2031 155.8438 156.1719 156.3125 156.9688 156.9844 156.8594 156.5156 156.8125 157 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156 156 156 155.9844 155.7813 155.625 155.5625 155.3594 155.2188 155.1563 155.1875 155 155 155 155 154.75 155 154.8438 154.9531 155.3281 155.8906 156 156.75 157 157.125 157.25 157.2656 157.5156 157.5469 157.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 156.5278 156.625 156.5156 156.4531 156.3125 156.0156 156 156 156 156 156 156 155.9688 155.8281 155.6719 155.5156 155.125 155.25 155.4531 155.6875 155.9375 156.3906 156.8438 157.5625 157.9688 158 158.0313 158.2188 158.2813 158.375 158.3906 158.1356 158.5417 158.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157 157 157 157 157 157 156.9531 156.8125 156.5938 156.7344 156.7813 156.75 156.6094 156.5 156.4688 156.1563 156.375 156.3281 156.2344 156.4063 156.8125 156.9219 157.5313 158.2813 158.7031 158.9219 159.0313 159.1875 159.2188 159.3125 159.5 159.5625 159.6094 159.2813 159.6066 NA NA NA NA NA NA NA NA NA NA NA NA 163.9231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 157.9286 157.5313 157.4531 157.4844 157.375 157.6563 157.4531 157.5469 157.4063 157.5781 157.5313 157.5781 157.5156 157.3125 157.4063 157.3438 157.2656 157.3594 157.5313 157.3906 157.6094 157.875 158.0625 158.4063 159.2031 159.5625 159.6719 160.0313 160.1719 160.1875 160.2813 160.5156 160.7969 160.6875 160.5 160.7031 160.8438 161.0794 161.2698 161.322 161.68 161.7576 NA NA NA NA 164.7544 165.5469 165.9219 165.9531 166.8 NA NA NA NA NA 
NA NA NA NA NA NA 158.0313 158.1406 158 158.125 158.125 158.1094 158.125 158.1406 158.1875 158.2344 158.3281 158.2656 158 157.9688 157.8594 157.6875 157.75 157.6094 158.5 158.7031 158.5625 158.5313 158.6563 159.2656 160.125 160.4844 160.5781 160.9844 161.1563 161.1719 161.2813 161.5156 161.75 161.9063 161.6719 161.5313 161.7969 162.4844 162.8125 163.1563 163.3281 163.2031 NA NA NA 164.2708 165.5 165.8594 165.9531 166.8125 167.383 168.1569 168.8814 NA NA NA 
NA NA NA NA NA 158.375 158.8906 159.0313 158.8281 158.9375 158.9844 159.0781 159 159 159 159.0781 159.2031 159.1406 158.9844 158.8594 158.8281 158.8281 158.7031 158.7188 159.5938 159.5938 159.5156 159.5 159.9531 160.5156 161.2813 161.5781 161.6875 161.9531 162.2813 162.25 162.3594 162.4688 162.6719 162.8125 163.1719 163.1563 162.8438 163.5625 163.9531 164.3438 164.9531 164.8438 164.5082 NA 164.697 166.125 166.6875 166.5938 166.75 168.0638 NA NA NA NA NA NA 
NA NA NA NA NA 158.75 159.4531 159.9063 159.9531 159.5625 159.7344 159.7969 159.6563 160.125 160.1719 160 160.25 160.0938 159.9063 160.1094 160.1094 159.875 159.6719 159.7969 160.8125 160.7813 160.6563 160.8594 161.125 161.5 162.3281 162.7656 163.0469 162.9688 163.3906 163.4063 163.4375 163.4531 163.8281 163.9844 164.2813 164.6563 164.5781 164.625 165.1563 165.2188 166.0469 166.4844 166.5313 165.8906 166.0313 167.5156 167.9219 168.0781 168.2034 NA NA NA NA NA NA NA 
NA NA NA NA 159.0303 159.5313 160.3906 160.4375 160.5938 160.75 160.6875 160.5938 160.8594 161.2969 161.3438 161.5313 161.4063 161.5 161.2031 161.125 161.1406 161.3438 161.3906 161.0781 161.7656 161.8125 162.0938 162.2656 162.5469 162.5469 163.3438 163.875 163.9219 164.125 164.5781 164.5781 164.5469 164.6563 164.8906 165.1563 165.2813 165.7813 166.0313 166.3594 166.4531 167.0469 167.1719 167.7188 167.5313 167.6875 167.2969 168.625 169.0625 169.4531 169.6875 170.6 NA NA NA NA NA NA 
NA NA NA NA NA 159.6471 160.3036 160.8036 161.7031 162 161.875 161.8594 162.0313 162.25 162.2344 162.3594 162.375 162.4531 162.3594 162.4844 162.6406 162.4688 162.4844 162.6406 163.375 163.2969 163.2656 163.4063 163.5625 163.875 164.7188 165.1875 165.4531 165.5 165.6406 165.7969 165.7969 165.875 166.1094 166.3594 166.2188 166.3906 167.2031 167.7344 168.2188 168.7188 168.9219 169.5156 168.7969 168.625 169.3281 169.9688 170.4219 170.75 171.0156 172.0938 173.4146 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162.1639 162.8125 163.3281 163.9375 164 163.6875 163.9844 163.7188 163.7188 163.8906 163.7188 163.625 163.9063 163.75 163.8906 164.0313 164.5 164.8438 165.0469 164.9688 164.7969 165.125 166.0313 166.2969 166.3906 166.4688 166.9219 166.9375 166.9219 167.1406 167.4688 167.6406 167.875 167.2813 168.2344 168.6406 168.9531 169.7344 170.4375 170.7031 170.4219 170.3594 170.7813 171.2344 171.6875 172.2656 172.5 173.2969 174.4375 175.08 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 163.4167 164.625 166.0781 166.7813 166.5313 166.25 165.7656 166.0156 165.9219 165.4844 165.5625 165.3438 165.3594 165.2344 165.4688 165.7656 166.1875 166.0313 165.9844 166.0156 166.3438 166.7969 167.0469 167.0938 167.2344 167.3125 167.5313 168.0313 168.375 168.4375 168.75 168.9844 168.7813 170.3281 170.6406 170.6719 171.3281 171.75 171.7188 171.7656 171.6719 172.0156 172.7344 172.9688 173.5938 173.625 174.5938 175.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165.054 166.3158 167.5781 167.9688 168.5781 168.1563 168.25 168.4844 168.2813 168.0156 167.9219 167.8594 167.4219 167.4375 167.625 167.75 167.7188 167.4844 167.5781 167.4531 167.7656 167.8438 167.75 168.0625 168.2656 168.125 168.7656 169.375 169.6719 169.6719 169.9063 170.2344 170.9063 172.1875 172.6563 173.5313 172.8594 172.375 172.8594 172.4219 172.9844 173.75 173.9063 174.5781 174.2969 175.4219 176.377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 167.8871 168.7031 169.7188 169.625 169.7188 169.8906 169.7344 169.4219 169.4063 169.4688 169.5313 169.1563 168.9219 169.0469 168.7969 168.9531 169.0938 169.1875 169.1094 169.125 169.3281 169.5 169.5625 169.5156 169.8281 170.4844 170.5156 170.8906 171.1094 171.7969 172.6875 173.5313 174.3125 174.6406 174.4219 173.1875 174.0938 173.8281 174.1094 174.3438 174.7344 175.3065 175.8605 176.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 169.5574 169.55 170.0938 169.1667 169.3065 169.9844 170.4063 171.4219 171.2969 171.3594 171.2031 170.9219 171.1563 170.7813 170.9375 170.9531 170.9375 170.6094 170.875 170.5156 170.4531 170.5 170.4844 170.4219 170.5625 170.625 170.7031 170.375 170.5469 171.0625 171.6563 171.7188 171.7969 172.2656 172.7656 173.8906 174.9688 175.125 175.0781 174.7656 174.4375 175 174.9375 175.375 175.5938 175.9531 176.6909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 172.6176 172.8125 173.7031 173.2031 173.0156 173.1406 173.4219 173.2344 172.9688 172.9688 173.0313 172.8438 172.3438 172.2969 172.4375 172.5 172.625 172.3906 172.3125 172.2969 172.1875 171.7031 171.5 172.0313 172.2188 172 171.9688 171.8125 171.7969 172.2188 172.6406 173.1406 173.0625 173.3281 173.6094 174.2969 175.5625 175.2813 174.9219 175 175.375 175.9531 176.1094 176.125 176.5 177.0781 178 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174.4359 174.9682 174.9063 175.5469 175.75 175.4531 175.6563 175.25 174.6875 174.8281 174.625 174.4531 174.0156 174.2188 174.3125 174.2188 173.9063 174.0938 174.0156 173.8438 173.6563 172.8125 173.2813 173.8125 173.8906 173.2969 173.2813 173.0313 173.9219 173.75 174.3594 174.3594 174.625 174.625 175.1094 175.5938 175.7344 175.5781 175.9844 176.5625 177.1094 177.0469 177.2344 177.5313 178.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.9365 178.4219 178.6563 178.2031 178.0313 177.9375 177.3594 177.0938 176.4531 176.3594 176.6563 176.0469 176.2344 176.5781 175.8438 175.875 175.7656 175.5781 175.4688 174.9844 175.0938 175.3438 175.3281 174.9219 174.9844 174.7031 174.9219 175.3438 175.5938 175.375 175.6406 175.6406 175.9844 176.6875 176.7031 177.375 177.7656 177.6719 177.9063 178 178.2969 178.8281 179.125 180.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 180.2188 181.1719 181.4063 180.7969 180.4063 179.625 179.7188 179.0156 178.1094 178.7031 178.4844 178.7344 178.5625 178.1094 177.7031 177.3281 177.2344 177.25 176.9844 176.7344 176.7188 176.4531 176.5781 176.3438 176.4375 176.7969 176.8438 176.7813 176.5938 177.0156 177.1094 177.3594 177.6719 177.3281 177.8125 178.3438 178.7813 179.375 178.875 179.6719 179.7031 180.3594 181.431 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 181.3778 181.8594 182.6875 183.2656 183.5313 182.7969 182.3594 182.3594 181.3438 180.3906 180.4375 180.875 181.1406 181.4375 180.6094 179.3438 179.2188 179.5 179.1719 178.7813 178.3438 178.1563 177.8906 177.75 177.9531 177.7344 178.1719 178.5625 178.2813 178.1563 178.0781 178.4531 178.4688 178.4375 178.5781 178.6406 179.1094 179.75 180.0469 180.0156 180.4531 180.75 181.5781 182.6406 183.5313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 184.3939 184.4531 183.7037 183.875 183.4237 183.6719 184.3125 184.9219 185.5313 185.7344 185.5156 185.3281 184.2031 183.4063 183.0938 182.5625 183.3438 183.8906 183.5938 182.4688 180.8438 181.1094 181.5938 181.9844 181.3438 180.5469 179.7813 179.4531 179.3906 179.375 179.75 180.2656 180.0313 179.8594 179.5625 179.6719 179.7344 179.5156 179.8594 180.2188 180.875 181.375 181.625 181.2969 181.2031 182.1094 182.8906 184.125 185.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 187.2245 186.6406 186.9063 187.1094 187.6719 186.2813 186.0938 186.875 187.7188 187.8125 187.7813 188.2188 186.9219 185.9219 185.4531 185.2969 186.0625 185.4219 184.9063 183.6094 183.1094 182.9688 183.2656 184.5156 183.75 182.9844 182.3594 181.625 181.1563 180.9688 181.2031 181.5156 181.4531 181.2813 181.2031 181.0469 180.9531 180.6719 180.6406 180.8281 181 181.5625 182.0781 182.1094 182.9063 183.7188 183.8125 184.7344 186.2344 187.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 190.4898 191.8281 191.5938 189.625 188.3125 189.5156 190.4844 190.6875 190.3594 190.7188 190.4219 189.1875 188.1563 188.5156 188.9844 187.9063 188.3438 186.6719 185.2344 184.4375 184.9844 185.9063 186.2969 185.3281 183.9531 183.5625 182.8125 182.4844 182.7344 183.6094 183.6719 183.7344 182.7813 182.4219 182.1719 181.6406 181.7344 181.6875 182.2813 182.6875 182.5938 182.8125 184.0938 185.3906 186.125 186.3438 186.7656 188.7813 190.4074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 194.25 191.9375 190.7656 191.6094 193.2188 193.5625 193.2656 193.0781 192.8594 192.1563 191.1875 191.875 191.4375 190.8281 190.1563 188.2813 187.2813 186.3906 187.5156 188.5625 188.8594 187.5781 186.2344 185.5 184.7344 184.0469 185.3438 185.7969 185.7813 185.7188 185.0156 184.5313 184.0469 183.2656 183 182.9063 183 183.625 184.2031 184.3594 185.2344 186.6406 187.6563 188.0469 188.4531 189.8438 191.9375 193.0469 194.1905 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 195.4219 194.4531 193.8281 195.8906 196.0781 195.9375 195.3906 194.875 194.5313 194.1875 193.1563 193.7344 193.3281 191.5 190.1094 189.1875 188.9219 189.5469 191.7419 191.0323 189.4531 188.375 187.5 187.0781 186.5 186.9063 187.2188 186.9844 186.6875 186.375 186.375 185.9375 185.3438 185.0625 184.9063 184.9219 185.0938 185.7031 186.9063 187.2188 188.1875 189.5781 190.0313 190.875 190.9688 191.9063 193.2031 195.5625 196.9531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 196.9649 196.4219 197.0156 198.0938 198.4375 197.9688 197.0938 196.7813 196.5625 195.2969 194.4531 193.875 193.0313 192.0156 191.1803 190.75 NA NA NA 190.9048 190.4531 189.6094 188.9063 188.4688 188.8281 188.8281 188.3906 188.2969 187.8906 187.375 187.3438 187.4688 187.2656 186.9688 187.3906 187.5 187.7344 189.0469 189.2344 189.8281 189.9844 190.8281 192.0781 192.0469 193.1719 194.3281 195.0625 197.1406 198.1587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.6383 199.875 200.7969 200.75 199.875 199.0938 198.5313 197.9531 196.9844 195.2969 194.4844 194.1563 193.9219 NA NA NA NA 192.9762 192.7966 191.9841 191.371 190.1875 190 190.1563 190.2031 190.0156 190.0625 189.8281 189.7188 189.2813 189.3281 189.375 189.4688 190 190.25 190.7969 192.7344 194.0625 192.4219 194.0313 194.6406 194.4375 194.8906 195.7344 197 197.5625 198.7188 200.5781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.4651 201.9688 201.5625 200.9375 199.9375 199.3594 197.8125 196.7969 196.3438 196.0938 196.3898 NA NA NA NA NA NA NA 192.5156 192.0938 192.1875 192.3438 192.1094 191.8906 191.7656 191.6563 191.6094 191.4063 191.6719 191.6406 191.9375 192.5625 193.375 193.4688 194.7031 195.3594 195.4063 196.5469 196.2031 196.4375 197.2344 197.9688 198.9844 199.5781 200.8367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.1395 203.7969 203.0781 201.9063 201.2656 200.2813 199.1563 199.0313 198.9259 NA NA NA NA NA NA NA NA 194.8684 194.8727 194.3906 194.5625 194.875 194.3906 193.6406 193.5469 193.4063 193.4688 193.9063 193.9844 194.25 194.375 195.4219 195.5625 195.7188 196.0625 197.0938 198.0156 198.625 198.4375 198.5 199.0781 199.5469 200.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.6471 203.1719 202.6406 201.5625 NA NA NA NA NA NA NA NA NA NA NA 197.425 196.9063 196.6406 197.0625 196.3125 195.9844 195.7969 195.7969 195.7656 195.9063 196.0313 196.2031 196.5 197.0625 197.375 197.7656 198.2031 199.25 200.1406 199.9688 200.1406 200.0469 201.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.9375 204.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 198.4286 198.15 197.6875 197.3281 197.4219 197.7656 197.8594 198.0469 197.9375 198.4063 198.4531 198.9531 199.8125 201.5469 200.8594 201.5469 202.1563 203.1091 203.1707 202.7857 203.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.1695 199.8438 199.0625 199.7031 200.0156 199.6719 199.8594 200.7031 200.8125 200.7813 200 201.7344 203.5 204.2813 204.7031 204.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.5349 201.4211 201.5323 201.4375 202.2031 202.0313 202.3125 203.4063 203.125 202.0625 202.5625 204.1719 205.8281 206.7344 206.5156 206.5273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.525 NA 204.5556 204.0469 204.6875 204.5 204.3438 204.6875 205.1406 206.7344 208.1406 209.1094 209.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.0196 206.7656 206.4531 205.7969 206.0313 207.1406 208.4219 209.8281 210.4688 210.75 211.3158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.9375 207.4688 207.25 207.2031 208.125 209.375 210.9063 212.0313 212.0625 211.6563 212.1739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.7288 208.6719 208.9063 209.0625 209.4688 210.5313 211.1875 212.3906 213.5625 213.375 213.4375 212.7656 213.2881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.1277 210.2188 210.5313 210.4844 210.9844 211.4688 212.4688 214.0156 214.7344 215.125 215.7344 215.8594 214.5625 214.4444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.4043 211.7258 212.3281 212.6406 212.5156 212.6167 213.1667 213.8125 214.6094 216.4828 216.5789 217.2449 216.8065 216.4884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.6977 213.2031 214.1746 214.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
