NA NA NA 253.5833 253.7656 254.4063 254.625 255.2188 255.625 255.9844 256.6094 256.6563 257.2656 257.625 257.75 258.0469 258.2969 258.4063 258.4219 258.1875 258.0156 258 257.9844 257.6563 257.0469 256.9844 256.4063 256 255.5313 255 255.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 252.3542 252.7705 253.1094 253.5 254 254.4844 254.9531 255.3906 255.9375 256.1875 256.8125 257 257.3906 257.625 257.6719 258 258 257.9063 257.5781 257.1563 257 257 256.4219 256 255.6563 255 254.6406 254.7188 254.0806 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 252.0546 252.5 253.0156 253.5313 254.0313 254.5781 255 255.5 255.9688 256.4219 256.7188 256.9531 257.0625 257.25 257.1094 257 257 256.9844 256.9375 256.2031 256 255.8438 255.0781 254.9531 254.1094 254.3125 253.9844 253.1094 252.5082 251.7273 250.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251.8125 NA 253 253.3594 253.75 254.4219 254.7188 255.3125 255.5313 255.6875 256.125 256.8438 256.875 256.6875 256.5156 256.25 256.0938 256 255.8906 255.1563 254.9844 254.2656 253.9375 253.8906 253.6563 252.9688 252.0938 251.3906 250.5781 249.75 248.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249.3954 250.0196 250.6102 251.1111 251.678 252.5781 252.9844 253.4531 253.9531 254.3281 254.7188 254.9219 255.2188 255.9844 256 256 256 256 256 255.8125 255.1406 255 254.5781 254 253.7188 253.6875 253.0781 252.6406 251.9375 251.0313 250.2031 249.3594 248.2344 247.2344 246.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 248.1698 248.4688 248.875 249.4063 250.0625 250.7188 251.2188 251.7813 252.1094 252.8438 253.2969 253.8438 254.1094 254.6094 255.125 255.5 255.6094 255.8438 255.6406 255.7344 255.0156 255 254.9531 254.0625 253.9219 253.1875 253.5938 252.9375 252.1094 251.4688 250.75 249.9219 248.9688 247.9063 246.9531 245.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 246.84 247.2031 247.7031 248.4219 249.0156 249.6406 250.1719 250.7969 251.3281 251.8594 252.375 252.8125 253.2656 253.8438 254.5 254.8594 254.875 254.9844 255 255 254.9688 254.875 254.3438 253.9688 253.3281 252.9375 253.125 252.8125 251.9688 251 250.2188 249.5 248.5156 247.5938 246.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245.8095 246.4219 247.0625 247.7344 248.3906 249 249.4844 249.9219 250.5469 251.1094 251.6406 252.0469 252.6563 253.2813 253.7656 254 254.0469 254.1875 254.4688 254.2188 254 254 253.4219 252.9688 252.2031 252.6719 252.2813 251.7031 250.9063 249.9531 248.9688 247.9688 247.1563 246.2623 245.2778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 243.3265 244.4412 NA NA NA 246.6102 247.2656 247.8906 248.4063 248.8906 249.4844 250.0781 250.7031 251.2031 251.8281 252.5781 252.9688 253.2813 253.8281 254 254 254 254 253.7188 253.0156 252.5938 251.9375 252.0781 251.8125 251.0313 250.3281 249.625 248.6094 247.4531 246.6563 245.8276 244.8077 243.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.4063 246.0938 246.75 247.3125 247.7969 248.4375 249.0781 249.6719 250.2656 250.9531 251.7656 252.125 252.6406 253 253.2656 253.8281 253.9219 253.5625 252.9063 252.7031 252.0469 251.4531 251.75 251.3125 250.625 249.8125 248.9531 248.125 247.2344 246.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243.5833 244.2188 244.9219 245.625 246.2188 246.625 247.3438 247.9375 248.6563 249.3125 249.9844 250.7813 251.2813 251.75 252.1719 252.6094 252.7344 252.8125 252.75 252.2188 251.7344 251.3906 250.9063 251.2031 250.875 250.1094 249.3281 248.625 247.7656 246.8594 245.9375 244.4915 243.5625 242.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242.1887 242.8438 243.5625 244.375 245.0156 245.5313 246.2969 246.8594 247.4844 248.25 249.0469 249.8594 250.3125 250.8281 251.2656 251.4531 251.8594 251.6563 251.3906 251.2344 250.9219 250.4219 250.0156 250.5313 250.1875 249.6719 248.9688 248.125 247.2188 246.375 245.6406 244.5313 243.5313 242.1563 241.2787 NA NA NA NA NA NA NA NA NA NA NA NA 224.6538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240.1667 240.75 241.4688 242.3125 243.0625 243.9219 244.3594 245.1094 245.8438 246.6094 247.1406 247.9844 248.7656 249.3438 249.7656 250 250.3594 250.6563 250.6094 250.5625 250.2656 250.0625 249.7813 249.2188 249.6875 249.5469 249 248.4531 247.8906 246.875 246.0313 245.3594 244.5781 243.3438 242 241.0781 239.75 238.3492 237.2698 235.8814 234.68 233.2424 NA NA NA NA 227.7193 226.7813 225.5625 223.6094 222.45 NA NA NA NA NA 
NA NA NA NA NA NA 238.4063 239.125 239.7969 240.5781 241.4063 242.0313 242.5781 243.4063 244.1563 244.875 245.5469 246.25 247.125 247.6094 247.9844 248.25 248.7031 248.7813 249.0781 249.2188 248.8125 248.3594 248.1094 248.0156 248.0313 247.5313 247.2344 246.6406 246.1719 245.2656 244.9531 244.9688 244.0156 243.1719 241.8281 240.5313 239.2813 238.2656 237.2969 236.4531 235.2813 233.6719 NA NA NA 228.5208 228.3906 226.9219 225.3125 223.875 222.7234 221.6275 220.7627 NA NA NA 
NA NA NA NA NA 235.9219 236.875 237.8125 238.4844 239.2031 240.1719 240.875 241.4375 242.0781 242.8281 243.5625 244.3594 245.0938 245.9688 246.4219 246.875 247.2813 247.5313 247.7031 248.1094 248.0313 247.6719 247.2188 247.3281 247.1563 247.2031 246.9688 246.3594 245.9844 245.4531 244.7031 244.5 244.3125 243.6563 242.6406 242 240.8125 239.1094 237.9531 236.9844 236.1875 235.4531 233.8906 232.2295 NA 229.1515 229.5313 228.6094 226.6875 225.2857 224.1702 NA NA NA NA NA NA 
NA NA NA NA NA 234.2969 235.6563 236.9375 237.6563 238.125 239.0938 239.7188 240.2813 241.4375 242 242.625 243.375 244.0313 244.9063 245.4375 246 246.1563 246.25 246.5313 246.9219 246.9844 246.9688 246.8594 246.4531 246.3906 246.5156 246.3906 246 245.3438 245.0156 244.4531 244.2344 244.0156 243.25 242.5781 241.6563 240.9531 239.5625 237.6406 237.0469 235.8438 235.2656 234.3906 233.0469 231.2031 229.8906 229.7031 228.4844 227.0469 225.5085 NA NA NA NA NA NA NA 
NA NA NA NA 233 233.3125 234.7656 235.5938 236.4531 237.2969 238.1094 238.7031 239.4063 240.5938 241.4063 241.9844 242.6094 243.2031 244.0156 244.5156 244.9219 245.1875 245.7813 245.8125 245.9531 245.9531 246.1406 246 245.9531 245.7031 245.9219 245.8438 245.2656 245 244.875 243.9531 243.6875 243.7969 243.0781 242.2031 241.4219 240.9531 239.7344 238.1719 237.0625 236.4219 235.2344 234.5156 232.875 231.7969 230.0625 229.8438 228.6563 227.3438 226.1094 224.9143 NA NA NA NA NA NA 
NA NA NA NA NA 231.9706 232.8214 234.1071 235.7188 236.8125 237.2969 238.0156 238.8125 239.7031 240.25 240.9844 241.5938 242.2969 243.0469 243.7188 244.2656 244.4219 244.9219 245.125 245.5781 245.7344 245.375 245.4219 245.0938 245.1406 245.4688 245.125 245.0156 244.7188 244.0313 243.8438 243.5 243.4688 243 242.1875 241.125 240.2344 239.5781 238.25 237.7031 236.8906 235.9375 235.0313 233.125 231.8125 230.9219 230.0156 228.9844 227.7813 226.5313 225 224.3415 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.5082 235.8594 237.0781 238.2188 238.75 239.1719 239.9063 240.3906 240.9063 241.8594 242.6406 242.9844 243.4531 243.7344 244.1719 244.4219 244.9688 245.0625 245.2813 245.0781 244.9375 244.9063 244.9688 244.9219 244.6094 244.125 244 243.5781 243.5 243.2813 242.875 242.0156 241.4219 239.9531 239.5313 237.9688 237.1406 236.9375 236.375 235.2969 233.8281 232.5 231.5 230.4063 229.5156 228.1875 226.7656 225.2031 224.6406 223.84 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234.7917 236.5156 238.4375 239.5156 239.8281 240.1875 240.25 240.9531 241.5781 242.25 242.7031 242.8125 243.2813 243.3594 243.8281 244.7656 245.1094 245.0781 244.6406 244.6563 244.8906 244.9844 244.875 244.2188 243.9219 243.6563 243.0156 243.125 242.4063 242.0938 241.375 240.7344 239.625 240.2188 239.5625 238.5156 237.8281 237.0781 235.8594 234.4063 233.0781 231.9375 231.3125 229.9688 228.875 227.3125 226.0313 225.0781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.3784 236.807 238.2656 239.1875 240.3594 240.5 241.1406 241.9688 243 243.0469 243.5 243.7031 243.4063 243.8281 244.9375 245.125 245.125 244.9531 244.9844 244.6563 244.5938 244.2656 243.9375 243.9063 243.2344 242.8125 242.5313 242.0313 241.7969 240.9531 240.2344 239.7188 239.625 240.5938 239.8438 239.5781 237.6719 235.8281 234.9375 233.3281 232.3594 231.6719 230.2656 229.125 227.4375 226.25 225.4098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 236.7742 238.1875 239.875 240.1719 240.75 241.625 242.6875 242.7656 242.9531 243.4063 243.7344 243.5469 244.625 244.8281 244.5938 244.75 244.8438 244.5625 244.3125 244.0156 244 243.8594 243.3438 242.8594 242 241.9375 241.1406 240.9531 240.4375 240.2969 240.4688 241.0313 240.6563 239.8594 238.3438 236.0156 235.5156 233.9688 232.7813 231.5469 230.375 229.4677 228.4419 227.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 234.0656 234.475 235.5625 235.4167 236.1613 237.125 238.1094 239.6719 240.0625 240.5156 241.0938 242.0469 242.5781 242.5469 242.9688 243.2031 243.7344 244.5313 244.9531 244.5938 244.4375 244.4063 244.0313 244.0938 244.0781 243.9531 243.6875 243.0156 242.7344 242.0156 242 241.3906 240.9375 240.625 240.4063 240.8906 241.75 240.75 239.6875 238.0625 236.4531 235.7969 234.5313 233.5313 232.1875 231.1563 230.4 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 236 236.4688 238.0781 238.2188 238.1875 238.6719 239.4375 239.7031 240.0938 240.4844 241.1563 242.2188 242.0781 242.4219 242.8281 243.0469 243.7969 244.9063 244.9531 244.9219 244.8594 244.1719 244 244.3438 244.4531 244 243.6406 243 242.75 242.1563 241.8281 241.7031 241.0313 240.7656 240.2969 240.4844 241.5 240.2344 238.8281 237.7344 236.9531 236.1406 235 233.6719 232.6719 231.7656 231.3947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237 237.6667 238.2188 239.1875 239.6875 239.75 240.4844 240.4688 240.4688 241.3438 242.1094 242.4375 242.4219 242.9375 243.3281 243.375 244.9688 245 245 245.0313 244.5938 243.9688 244.3125 244.7813 244.5938 243.7813 243.3281 242.7969 242.8125 242 242 241.3438 241.0469 240.5625 240.5625 240.8438 239.9844 238.8594 238.1875 237.6094 236.7969 235.6406 234.4688 233.2813 232.3125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.3175 240.25 240.7813 240.875 241.1875 241.5156 241.4688 241.8594 242.1406 242.5313 243.1094 242.9219 243.5156 244.0625 244.6406 244.625 244.625 244.625 244.5938 244.0469 244.5 244.6875 244.6406 244.0313 243.9063 243.2344 242.75 242.1563 242 241.7344 241.2344 240.9219 240.7656 241.4375 240.6719 240.2813 239.6719 238.4219 237.375 236.4063 235.3125 234.5781 233.4063 233.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 240.0938 241.7656 242.2813 242.2813 242.25 242.1406 242.8281 242.7969 242.2813 243.25 243.3281 243.8125 244.1875 244.3906 244.0938 243.9844 244.0156 244.0156 244 244.7344 244.5 244.3281 244.1875 244 243.8906 243.2031 242.5313 242 241.8125 241.8438 241.5781 241.3125 242.0781 241 240.4063 240.0156 239.25 238.6875 237.5781 236.9531 235.5781 234.7656 234.431 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.2222 240.2813 241.75 242.6875 243.4688 243.2969 243.3281 243.7344 243.6094 243.0781 243.5 244.2656 244.7969 245.4375 245.375 244.375 244.3906 244.7969 244.6094 244.2344 244.75 244.8906 244.4375 244.0781 244.2031 244 243.5 243.1563 242.7031 242.3594 242.0469 242 242.125 242.4063 241.7031 241.1094 240.5938 240.0781 239.0938 238.5 237.5781 236.4688 235.8125 235.4219 234.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.3333 239.5156 239.0741 239.7083 239.8814 240.7031 241.9219 243 244.125 244.8125 245.0156 245.3438 245.0938 244.7031 244.6875 244.5313 245.7031 246.4844 246.9219 245.9375 244.5469 244.9844 245.5469 246.0469 246.3438 245.7969 245.0781 244.7344 244.5625 244.1563 244 243.9844 243.5156 243.2031 242.75 242.5 242.5938 243.0938 242.7969 242.2969 242.0625 241.6875 240.5625 239.5625 238.2656 237.4688 236.8438 236.7656 236.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240.8775 240.3906 241.1563 241.5938 242.7656 241.9531 242.2031 243.6563 244.9531 245.5938 245.9688 246.9219 246.3906 245.8594 245.6875 245.8125 246.9219 246.6094 246.9375 245.8281 245.3594 245.4375 245.9219 247.2344 247.3594 246.9375 246.4531 245.5938 245.1094 244.9063 244.25 244 244.0156 243.7969 243.375 243.1563 243.3438 243.9063 243.3125 242.9063 242.2031 241.5313 240.8594 240.1875 239.6406 238.9844 237.5938 237 237.0313 237.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.4898 245.125 245.3281 244.0313 243.3906 245.0625 246.6094 247.125 247.2031 248.1875 248.7344 247.7031 247.1094 247.7969 248.5781 247.7969 248.9219 247.4063 246.2969 245.6094 246.2813 247.25 248.6719 247.9219 246.7188 246.2188 245.7344 245.0938 244.6719 244.9688 245.125 245.0625 244.1719 243.8906 243.8594 244.2031 244 243.6563 243.3906 242.6875 241.3281 240.8281 240.4375 240.2188 239.6563 238.1875 237.2344 237.2813 237.4444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.0938 245.3281 244.7031 246.0625 248.0938 248.8281 249.0469 249.3906 249.8281 249.4531 248.7656 249.75 249.6563 249.3125 249.3438 247.7188 246.9219 246.1563 247.3281 248.4844 249.7969 248.7031 247.5781 246.8281 246.0625 245.3438 246.0313 246.0781 246.0781 246.0469 245.3125 244.8281 244.9219 245.0938 244.7031 244.4063 243.875 243.125 242.2031 241.6406 240.8906 240.8594 240.4063 239.25 238.1719 237.9375 238.5469 238.3125 238.1429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 247.75 247.2656 246.9531 249.4688 250.0781 250.1875 250.1875 250.1406 250.0938 250.1094 249.375 250.1406 250.0625 248.6875 247.5156 246.875 246.6875 247.4375 249.6774 249.5806 248.1719 247.2344 246.3594 246 245.5781 246 246.3281 246 245.9375 245.3438 245.4531 245.0156 245 244.5938 244.2344 243.7656 242.6875 241.8125 242.4688 241.25 240.7031 240.6875 239.7188 239.0781 238.5625 238.4531 238.5938 239.6563 239.9063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 248.9825 248.75 249.7031 251.1719 251.9688 251.6875 251.2188 251.2344 251.3438 250.3281 249.7188 249.375 249.0781 248.3281 247.541 247.4792 NA NA NA 248.254 248.0313 247.3125 246.4688 246.1563 246.5 246.875 246.1406 246.0313 245.7969 245.0781 245.0625 245.1094 245 244.4844 244.25 243.3906 242.3906 243.4531 242.1719 241.2656 240.0781 239.5313 239.4375 238.9688 239.2188 239.0625 238.6563 239.5313 239.5714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.6596 252.1094 253.3281 253.5156 253.0625 252.4688 252.1563 251.8906 251.1719 249.5938 249.2969 249.0469 249.0156 NA NA NA NA 249.3333 249.1356 248.3333 247.7419 246.5625 246.4688 246.7188 246.5938 246.4531 246.4688 246.0938 245.9375 245.5625 245.1719 244.9688 244.3438 244.0313 243.4063 243.7188 244.2969 244.375 241.4688 241.7031 241.1719 240.5781 240.2188 239.9375 240.0313 239.5625 239.5156 239.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.5814 254.1875 254.1719 253.7031 252.6719 252.3281 251.0313 250.4844 250.1406 250.1094 250.4915 NA NA NA NA NA NA NA 247.6094 247.2031 247.2813 247.4531 247.0625 246.8438 246.3125 246 246 245.5625 245.25 244.8594 244.1406 244 244.6875 243.7188 243.7031 243.1406 242.0781 241.9844 241.5 240.8594 240.7656 240.2031 240.2813 239.7031 239.9796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.6046 255.375 254.9063 253.8281 253.1563 252.4063 251.8125 251.7656 251.7963 NA NA NA NA NA NA NA NA 248.8158 248.6545 248.0938 248.0313 248.2969 247.625 246.5781 246.2031 246 245.8594 245.8594 245.0625 244.8594 244.0313 245.0313 244.3906 243.375 242.7969 242.4219 242.2656 242.7969 242 241.1094 240.5156 240.0781 239.9167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.6863 254.1094 253.7813 253.1094 NA NA NA NA NA NA NA NA NA NA NA 249.7 249.0625 248.7031 248.9531 248.0469 247.2813 246.9531 246.7344 246.1094 246 245.5 245 244.5938 245.3281 244.7188 244.0938 243.5469 243.4844 243.25 243.2188 242.8125 241.6875 241.8906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.5625 255.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 249.3061 248.6333 247.9063 247.2813 247.2031 247.3125 246.9531 246.625 245.9531 245.7656 244.9375 244.9219 245.0156 245.9375 244.375 244.125 243.8594 244.6 243.9756 242.6905 242.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.1695 248.625 247.5 247.9063 247.9688 247.2656 246.875 247.0469 246.5 245.8125 244.6094 245.5156 246.5 246.4688 246.0781 245.1429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.3721 248.7544 248.4355 248.2813 248.6875 248.0781 247.8281 248.3438 247.4219 245.7031 245.6563 246.6563 247.5156 247.6563 246.6719 246.0546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.05 NA 249.1667 248.1563 248.0625 247.375 246.6563 246.375 246.2344 247.1875 247.9375 248.2969 247.9444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 249.375 248.5938 247.375 247.0313 247.625 248.375 249.1875 249.1719 248.9844 248.9474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.7969 248.8438 248.1094 247.4688 247.8125 248.6719 249.6406 250.3594 249.7813 248.7188 248.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.678 249.25 249 248.875 248.6094 249.2188 249.4063 250.1406 250.8594 250.1563 249.6563 248.5156 248.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.5957 250 249.9531 249.3906 249.5781 249.7656 250.2969 251.2031 251.5313 251.3906 251.625 251.2188 249.5313 249.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.1064 251.1935 251.0156 250.9375 250.2969 250.1667 250.2667 250.4688 250.7344 252.2759 252.2368 252.3265 251.4677 250.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.6512 251.5781 251.8571 251.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
