NA NA NA NA 234 233.9531 233.6719 233.2969 233.0313 233 233 233.25 233.3906 233.375 233.3125 233.2031 233.0313 232.9688 232.7031 232.4219 232.1563 232 232 231.7656 231.6094 231.2656 231.0156 230.9531 230.625 230.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 234 234 234 233.7188 233.625 233.5938 233.4375 233.2969 233.4375 233.625 233.625 233.625 233.625 233.6094 233.3281 233 233 232.875 232.5 232.1875 232 232.2344 232 231.8906 231.4063 231 231 230.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 234 234 233.9688 233.4844 233.4219 233.0781 233.1719 233.4219 233.5781 233.75 233.9375 234 234 233.8438 233.5 233.0938 233 233 232.9063 232.6094 232.25 233 232.7813 232.3125 232 231.6875 231.1563 231.0469 230.9516 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233.5273 233.0781 233.5781 233.5469 233.9844 234 234 234 234 234 234 234 234 233.9844 233.4375 233.2813 233.0938 233 233 233.5781 233.1719 233 232.6563 232.2188 231.9844 231.9219 231.4531 231.0156 230.6885 230.0909 229.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233 NA 233.1132 233.1406 233.4688 233.5781 233.625 233.8125 234 234 234 234 233.9844 233.9531 233.9063 233.4063 233.3438 234 233.9844 233.5938 233.0938 232.9688 232.4063 232.25 232 231.7344 231.0781 230.8594 230.1406 229.7292 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233 233 233 233 233 233.0469 233.2969 233.625 233.875 233.8281 233.9688 234 233.9688 234 234 233.8594 233.9063 234 234 234.7344 234.3594 234 233.8906 233.5938 233.0781 232.9844 232.5625 232.0938 231.8906 231.1563 230.9063 230.1563 229.2969 228.7969 228.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 232.9057 232.6406 232.6563 232.7656 233 233 233 233 233 233.1875 233.9063 234 234 234 234 234 234.0156 234.0938 234.0625 234 235 235 234.8281 234.2031 234 233.9063 233.7344 233.0781 232.7656 232.0156 231.9063 231.1563 230.6719 229.9375 229.3906 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 232 232 232 232.0469 232.4531 232.9219 233 233 233 233.1563 233.9531 234 234 234 234 234.2031 234.9063 235 234.9844 234.7656 235.5938 235.2188 235 234.8906 234.2969 234 234 233.8281 233.0313 232.5313 232 231.7656 231.0156 230.4219 229.8409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231.8095 231.9688 232 232.0313 232.375 232.8594 233 233 233.0313 233.7344 234 234 234 234 234.3594 235 235 235 235 235 235 235 234.8438 234.125 234 234 233.9844 233.3438 233 232.2656 231.7969 231 230.4531 230 229.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230.9184 231 NA NA NA 231.9153 232 232.0313 232.4688 232.9531 233 233.0156 233.7656 234 234 234 234.1563 234.9844 235 235 235 235.625 235.375 235 235 234.8594 234.0781 234.0469 234 233.4375 233 232.7969 231.9688 231.1406 230.8438 230.0862 229.7885 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.0156 231.375 231.9063 232 232.0938 232.75 233 233.0625 233.7031 234 234 234 234.3438 235 235 235 236 235.6406 235.0938 235 235 234.6094 234.5156 234 233.875 233.0469 232.6875 232 231.5313 230.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 230.2222 230.5781 230.9844 231.0625 231.5625 231.9531 232.0156 232.5313 233 233.0625 233.6563 233.6094 234 234 234.3906 234.7813 234.9531 235.3281 235.3281 235.0781 234.8906 234.9844 234.6875 234.6875 234 234 233.1563 233 232.2188 231.875 230.9844 230.1864 229.8125 229.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229.4717 229.7031 230.0781 230.4688 230.9531 231.1875 231.9219 232 232.2344 232.8594 233.0313 233 233.2813 233.9063 233.9844 233.9844 234.1719 235 234.8281 234.7344 234.7656 234.3594 234.2188 234.4531 234 234 233.2656 233 232.2969 232 231.3281 230.8438 230.0625 229.2656 229.0656 NA NA NA NA NA NA NA NA NA NA NA NA 221.8462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228.3571 228.625 228.9844 229.2969 229.6563 230.2969 230.7969 231.0469 231.5625 232.0313 232.2969 232.8125 232.6094 232.9844 233.0625 233.0625 233.5781 233.8281 234.5938 234.4375 234.375 234.25 234.0156 234 234.125 234 233.9219 233.4063 233 232.4688 232 231.6406 231.0156 230.5469 229.875 229.1875 228.7188 228.3016 227.6984 226.8814 226.44 225.5758 NA NA NA NA 224.0175 223.8125 223.0781 222.2031 222.075 NA NA NA NA NA 
NA NA NA NA NA NA 227.9688 228.2031 228.5156 229.0156 229.3438 229.8281 230.0313 230.4531 231.0156 231.375 232.0469 232.0938 232.0625 232.5938 232.9531 233 233.1094 233.125 233.5938 233.875 233.2188 233.1719 233.125 233.0938 233.6094 233.2031 233.0781 233.0313 232.6719 232.0781 231.7188 231.6406 231 230.9219 229.9063 229.0625 228.5781 228.4688 228.0313 227.7813 227.1875 226.1563 NA NA NA 223.8125 224.2344 223.5 222.5625 222.125 221.8723 221.1569 220.7627 NA NA NA 
NA NA NA NA NA 226.2188 227 227.7344 227.9219 228.2656 228.7813 229.0469 229.4219 229.6875 230.1719 230.7031 231.2188 231.6875 231.8125 231.9688 232.1094 232.5625 232.7656 232.9688 233 233.0625 232.9219 232.7031 232.9531 233 233.3906 233 233 232.8594 232.5313 231.875 231.9219 231.2656 231 230.6563 230.2188 229.6094 228.7344 228.6719 228.0781 227.9219 227.8594 226.9219 225.7869 NA 224.1515 224.8906 224.7656 223.4688 222.6786 222.8298 NA NA NA NA NA NA 
NA NA NA NA NA 225.0625 226.25 227.1875 227.4375 227.5469 228.0313 228.4688 228.75 229.5625 229.9688 230.3438 230.8438 231.0313 231.0156 231.4844 232 232 231.9688 232.125 232.4063 232.4063 232.1563 232.4063 232.2344 232.5938 232.8594 233 233 232.4063 232.2188 231.875 231.8125 231.125 231 230.8125 230.1719 230.0469 229.4531 228.6563 228.5313 228 227.8594 227.7344 226.9375 225.7188 224.9844 225.5781 224.9063 224.0469 223.2203 NA NA NA NA NA NA NA 
NA NA NA NA 223.5758 224.4375 225.75 226.25 226.6406 227.0781 227.5156 227.8438 228.2813 229.1406 229.6406 230 230.3281 230.7813 230.7344 230.9844 231.0625 231.5156 232 231.9063 231.75 231.8594 232 232 232 232 232.75 232.9219 232.4688 232.1406 232 231.8906 231.625 231.1563 231.0313 231 230.3125 230.3438 229.875 229.4688 228.8906 228.7188 228.1406 227.9531 226.9688 226.6094 225.4063 225.9688 225.2031 224.625 223.9375 223.7143 NA NA NA NA NA NA 
NA NA NA NA NA 223.4118 224.2321 225.0357 226.1875 226.8906 227.0781 227.5156 227.9688 228.6406 229 229.3125 229.7969 230.0156 230.0313 230.4844 231 231 231.125 231.5938 231.7031 231.8281 231.4844 231.7656 231.9219 232 232.5625 232.7656 232.4688 232.0781 232 231.9688 231.5469 231.4219 231.0156 230.9531 230.2344 230.0469 230.0625 229.9531 229.8906 229.6094 229.0625 229.0156 227.4844 226.7969 226.625 226 225.7813 225.2188 224.5781 224.125 224.0976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 225.1475 226.0781 226.9844 227.9063 228.2188 228.3125 228.875 229.0156 229.25 229.9531 229.9219 230 230.3281 230.5156 230.8906 231 231.0625 231.5625 231.875 231.5625 231.3594 231.6094 232.125 232.0313 232.0781 232.0156 232 231.8594 231.4688 231.4688 231.125 231.0156 230.7656 229.6719 230 229.8125 229.5313 229.6406 229.625 229.1406 228.0781 227.5313 227.1094 226.6406 226.1563 225.8281 225.0469 224.5938 224.7031 224.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 225.4792 226.9844 228.375 229.1094 229.1563 229.2031 229 229.4844 229.7656 229.7031 230 230.0938 230.375 230.5 230.8594 230.9063 231.3906 231.2188 231.0313 231.2031 231.4375 231.9844 232.0781 231.7031 231.4219 231.3906 231.2656 231.2188 231.0469 231 231.0156 230.8438 230.0781 230.9688 230.7969 230.3281 230.2031 229.9375 229.3125 228.5469 228.2344 227.7031 227.6563 226.8906 226.5469 225.6406 225.3906 225.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226.1892 227.0175 228 228.7188 229.5625 229.4375 229.7344 230.4531 230.75 230.8125 230.9375 230.9375 230.8281 230.9219 231.1406 231.25 231.4531 231.1875 231.2656 231.0469 231.6719 231.9063 231.1719 231.1406 230.9844 230.875 231.0313 231.0781 231 230.9531 230.5781 230.375 230.6094 231.4688 231.3125 231.5625 230.1875 229.0625 228.8438 228.3906 228.0469 227.9375 227.125 226.9219 225.5781 225.3906 225.3115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 226.5968 227.6719 228.9688 229.125 229.4844 230.1094 230.4531 230.4844 230.5938 230.875 230.9375 230.9219 230.7969 230.9531 230.875 231 231.0156 231.0938 231.5938 231.25 231.125 231.25 231.1094 230.7813 230.5 231 231 230.7813 230.5625 230.8281 231.2656 231.75 231.875 231.75 230.7031 228.8906 229.0156 228.9219 228.2813 227.6875 227.125 226.7742 226.5349 226.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 225.9836 225.975 226.75 226.1389 226.4032 226.9531 227.5625 228.8438 229.0313 229.3281 229.5 229.9531 230.1563 230 230.3594 230.875 230.9688 230.8906 231.0938 230.8906 230.9688 231 231 231.125 231.1719 231.1563 231.1406 230.5313 230.0938 230.4844 230.8438 230.9844 230.3125 230.5469 230.6563 231.4688 232 231.7656 231.3125 230.2188 229.1406 229 229.0156 228.7813 228 227.7188 227.4545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 227.5588 227.8281 229.0156 228.8281 228.4219 228.3594 228.75 228.7813 228.9375 229.0313 229.5156 230.0313 229.4844 229.7188 230.0469 230.2656 230.875 231 231 231 231.0156 230.4219 230.2969 231.125 231.4531 231.0938 230.8125 230.6875 230.0938 230.4531 230.3906 230.875 230.6719 230.3438 230.4375 230.7969 231.625 230.9063 230.0469 229.5938 229.2188 229.1406 229.2969 228.5469 228.0156 228 228 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228 228.5079 228.7344 229.1875 229.0938 229.0781 229.4688 229.2656 228.9531 229.5781 229.9531 229.875 229.6719 230.0156 230.375 230.2969 230.5156 231 231 231.0313 230.6719 230 230.8594 231.4219 231.4219 230.7344 230.4219 230.0313 230.625 230.2031 231 230.375 230.4531 230.2656 230.5625 230.7344 230.3594 229.75 229.7969 229.5781 229.5313 229.5 228.8438 228.1719 228 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 228.3016 229.9063 230.0313 229.8281 230 229.9844 229.5781 229.6563 229.6875 229.875 230.3438 229.9844 230.3594 230.9063 230.2188 230.5 230.6875 230.5781 230.5156 230.1563 230.8125 231.2031 231.1563 230.6406 230.6719 230.3125 230.1875 230.5 231 230.2188 230.3906 230.125 230.2969 230.7656 230.5 230.7188 230.4531 229.8281 229.375 229.7344 229.0781 228.8906 228.2656 228.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 229.1719 230.7656 230.9688 230.5938 230.3438 229.9063 230.3281 230.3281 229.7969 230.4375 230.4219 230.8281 231.0781 230.3281 230.0781 229.9375 230 230.0469 230 230.7188 230.5 230.4531 230.2969 230 230.0156 230.5 230.4219 230.4375 230.0313 230.8125 230.8281 230.7188 230.7969 230 230.0313 230.0625 230.0156 230.0156 229.9844 229.9844 229.0625 229 229.1897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227.8889 229 230.2969 230.9219 231.5313 231.1406 230.7813 231.0781 230.75 230.0156 230.3125 230.9219 231.4219 232.0469 230.9688 229.875 229.9375 230.5 230.3281 230.2188 230.2656 230.1094 230.0625 230 230 230 230.3906 230.875 230.6094 230.4688 230.3438 230.9531 230.9688 230.5 230.4063 230.1406 230.0781 230.1094 229.7344 230.3281 230.0156 229.4063 229.2656 229.5938 229.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228.697 228.7813 228.0926 228.2917 228.2373 228.9219 229.9688 230.8281 231.75 231.9531 232.0313 232.0938 231.7031 231.1094 231 230.8125 231.7969 232.5469 232.0313 231.0938 229.7031 230.2031 230.9063 231.5 231.5156 230.875 230.2344 230.0156 230 229.9688 230.4219 230.9688 231 230.875 230.4063 230.8438 230.9688 230.5938 230.7969 230.7813 231 230.9375 230.4688 230.6875 229.8438 229.8438 229.7813 230.0938 230.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229.7143 229.0938 229.6094 229.8438 230.625 229.5625 229.7813 230.9688 231.9063 232.2031 232.3594 233.1094 232.5625 231.7031 231.4844 231.5938 232.5313 232.1875 231.4531 230.3906 230.0313 230.1406 230.7188 232.1406 232 231.5313 230.9688 230.2813 230 229.9844 230.0781 230.5781 230.75 230.7188 230.8281 230.8438 230.9531 230.8438 230.7344 230.6094 230.2656 230.1406 230 230.5625 230.5781 230.5938 229.8125 229.8125 230.2031 230.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.449 232.6406 232.4375 231.0625 230.125 231.5313 232.75 233.1406 232.9063 233.7031 233.9844 233.0781 232.2344 232.875 233.5781 232.7188 232.9844 231.4531 230.2969 229.7656 230.5313 231.6875 232.75 231.9531 230.7188 230.375 230 229.7344 229.7344 230.9375 231.2188 231.5313 230.9844 230.8281 230.6719 230.5156 230.7969 230.5625 230.7656 230.5156 229.7188 230.4531 230.875 231.0625 230.9531 230.2656 229.7031 230.4375 231 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.4531 231.4375 230.6563 231.6875 233.4531 233.9375 233.8438 234.0313 234.5781 234 233.3281 234.125 233.9531 233.5938 232.75 231.1719 230.375 229.75 231.1563 232.4063 233.2813 232.2031 231.125 230.4531 229.9688 229.3125 230.6719 231.3594 231.4219 231.6719 231.3281 231.0625 231.1875 230.9063 230.8906 231.0781 230.8125 230.4219 230.1094 230.7344 230.6719 231.1875 231.2344 230.75 230.1563 230.4375 231.5 231.625 231.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 233 232 231.5469 233.8281 234.1094 234.1719 234.0469 234 233.9063 233.9219 232.875 233.6563 233.5156 232.1094 230.8906 230.2031 230.2656 231.0938 233.5645 233.1774 231.8438 231.0469 230.4531 230.2031 230 230.3281 230.9219 231 231 231 231 231.2188 231.9844 231.9375 231.9844 231.6875 231.0938 231.0938 231.2969 230.8281 230.8125 231.4375 231 231.0156 230.875 231.1875 231.6563 233.1406 233.6563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 232.7018 232.1875 232.9531 234.2344 234.8906 234.6094 234.0781 234.0156 234 233.0938 232.5469 232.0156 231.6094 231.0156 230.3443 230.3542 NA NA NA 231.2698 231.1875 230.625 230.125 229.9688 230.2969 230.625 230.4063 230.5938 230.5625 230.2969 230.8594 231.9844 232 231.75 231.9219 231.625 231.2344 231.7344 231.1094 230.9219 230.1406 230.2656 230.8594 230.7969 231.3594 231.7031 231.5625 232.7656 233.0159 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.8085 234.0313 235.0938 235.2969 234.9531 234.3906 234.0781 233.8438 232.9844 231.5313 231.1875 230.9844 231.0938 NA NA NA NA 231.6905 231.6441 230.9682 230.6935 229.6719 229.7031 229.9375 230.25 230.3906 230.7969 230.7188 231.1406 231.8438 232 232 232 232.0313 231.8906 231.6406 233.0781 233.5313 231.1875 232.1094 232.0156 231.9688 231.8281 231.9531 232.4063 232.2031 232.4844 233.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.4884 235 235 234.6719 233.8125 233.4844 232.1406 231.4375 231.2813 231.3438 231.9661 NA NA NA NA NA NA NA 230.125 229.7344 229.9063 230.4219 230.3594 230.4375 230.7188 231.2188 232 231.9219 231.9531 232 232 232.1406 232.375 232 232.5781 232.4531 232.0156 232.375 232.375 232.125 232 232.1875 232.5781 232.2969 233.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.6046 235.2188 234.8438 233.8906 233.3281 232.6094 231.9219 232.0625 232.2963 NA NA NA NA NA NA NA NA 230.7105 230.5636 230.1094 230.5 231.0938 230.8906 230.0781 230.6563 231.5625 231.9531 232 232 232 232 232.3438 232.1719 231.8281 231.625 231.9844 232.2344 233.2656 232.7656 232.2188 232.1563 231.9219 232.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.9412 233.1563 233.0156 232.2813 NA NA NA NA NA NA NA NA NA NA NA 230.925 230.5938 230.5781 231.2813 230.7188 230.5625 231.0313 231.9844 232 232 232 232 232 232.0156 232.1406 232.0469 232.0156 232.5781 232.9375 233.1719 233.1406 232.4063 233.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.75 234.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA 230.9184 230.6833 230.4063 230.2656 230.7344 232.0156 231.9375 232.0781 231.9844 232.5 232.4063 232.8438 233.5 234.8281 233.75 233.9688 234.1406 234.9091 234.6341 233.881 234.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.6949 230.5781 230.0625 230.9688 232.0469 231.7656 232.0938 232.7813 232.9063 232.7188 232.2188 233.7188 235.125 235.6406 235.7031 235.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.3488 230.2456 230.4032 230.6875 232.1875 232.0938 232.4844 233.5469 233.2344 232.25 232.9531 234.4063 235.8438 236.3906 235.7813 235.5273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.175 NA 232.7963 232.2031 232.9844 232.8125 232.6875 233.125 233.5469 235.0469 236.2656 237.0156 237.1111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.1373 233.1406 232.8438 232.2656 232.5313 233.9219 235.2813 236.5938 236.9844 237.1719 237.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.2344 231.9844 231.8594 232.0156 232.7656 234.5625 236 237.1406 237.0469 236.5625 236.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.3898 231.5313 231.9531 232.0781 232.6094 233.8906 235.2969 236.4531 237.6094 237.4844 237.25 236.6563 237 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.8511 231.2188 231.9531 231.9844 232.4844 233.2188 234.4375 236.9375 237.6563 238 238.6719 238.7344 237.3594 237.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.7447 230.5645 231.6406 232.1719 232.1719 232.6 233.4 234.0469 235.875 237.931 238.3421 238.9184 238.4355 238.1861 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.7442 230.3594 231.9524 232.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
