NA NA NA 232.65 232.9063 233.7031 234.2344 234.7813 235.3281 235.9375 236.4063 237.2813 238.125 238.6719 239.4531 239.7344 240.5156 240.625 240.6406 241.2813 241.625 241.6563 242.4531 242.625 243.0313 243.8438 244 244.0938 244.625 244.9844 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 231.5625 231.9508 232.2969 232.875 233.3281 233.9531 234.5625 235.0469 236.0313 236.9531 237.7188 238.2969 239 239.2344 239.9531 240 240.3281 240.9844 241 241.6406 242 243 243.3125 244 244 244 244.7188 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231.6 232.0313 232.6719 233.1719 233.8906 234.4219 235.4375 236.3281 237.0625 237.8281 238.3594 238.9219 239.1563 239.8281 240 240.2344 240.9219 241.0781 241.8125 243 243.0156 243.7344 244 244 244.4375 245 245 245 245.6066 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 231.6563 NA 233.0377 233.4375 234.3594 235.3906 236.0469 236.6563 237.4063 237.9219 238.6875 239.0469 239.7031 239.9844 240.3906 240.9219 241.2188 242.9063 243 243.0781 243.9844 244 244.0938 244.8906 245 245 245.5156 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 229.3954 230.0392 230.7119 231.2444 232.017 232.8125 233.6563 234.6563 235.4063 235.9531 236.6875 237.0469 237.9375 238.2188 238.9688 239.1563 239.875 240.625 241 242.1875 242.9844 243 243.5 244 244.0469 244.7813 245 245 245.5 246 246 246 245.9844 246.0781 246.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 228.1321 228.6563 229.0938 229.8281 230.5156 231.1406 231.8438 232.7344 233.625 234.2813 235.125 235.9688 236.6563 237.2344 237.9531 238.5781 239.0156 239.7031 240.0625 240.8594 242 242.6563 243 243.1406 243.9844 244 244.9063 245 245 245.2813 246 246 246 246.0625 246.5938 246.8077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 226.98 227.5469 228.25 228.9375 229.6875 230.375 231.0313 232.0156 232.875 233.7188 234.4219 235.1563 235.8594 236.6406 237.2344 237.9219 238.625 239.1094 239.8594 240.3281 241.875 242.1719 242.875 242.9219 243.7188 243.8906 244.6719 245 245.0781 245.1563 245.9531 246 246.0625 246.2656 246.6591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 226.4603 227.1563 227.875 228.6719 229.4063 230.1406 231 231.8594 232.6719 233.4063 234.1094 234.9531 235.7188 236.4375 237.0625 237.8906 238.4063 239 239.8125 240.7656 241.0781 241.9375 242.0938 242.9688 243 244.6406 245 245.5469 246 246 246.0156 246.1563 246.7344 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 223.7959 224.8235 NA NA NA 227.8305 228.5625 229.3906 230.2344 231.1094 231.9219 232.75 233.5781 234.3125 235.0781 235.8906 236.6563 237.1875 237.9844 238.6406 239.2344 240.2813 241 241.5 242 242.6094 243 244.0938 245 245.0781 245.8125 246 246 246 246.2969 247 247 247.5122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.9531 227.7656 228.5938 229.4688 230.3438 231.2188 232.0781 232.9688 233.7813 234.6406 235.2031 236.0313 236.8438 237.4375 238.125 238.9375 239.9531 240.3906 241 241.8438 242.125 242.9844 243.7656 244.9219 245 245.2188 245.9844 246 246.0625 246.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 225.3889 226.1094 226.9531 227.8594 228.7344 229.6719 230.5 231.4219 232.3281 233.1719 233.9688 234.7031 235.4219 236.2031 236.9531 237.7813 238.3281 239.2969 240.0625 240.4688 241.25 241.9688 242.6406 243.75 244.5313 245 245.2188 246 246 246.1406 246.3281 246.2712 246.9375 247.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 224.3585 225.2188 226.0313 226.9531 227.9219 228.9531 229.9531 230.7813 231.6719 232.5938 233.5625 234.0938 234.8906 235.7031 236.4688 237 238.0156 239 239.3125 240.0313 240.9531 241.375 242.0938 243.5938 244.125 244.9688 245.0156 246 246 246.0313 246.9531 246.9219 247.0156 247.1406 247.8525 NA NA NA NA NA NA NA NA NA NA NA NA 251.5385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 222.6667 223.3125 224.1875 225.2188 226.2188 227.3906 228.3125 229.25 230.1563 231.2656 232.0781 233.0156 233.4844 234.2656 235.0938 235.8125 236.6406 237.4219 238.5938 239.0625 239.9688 240.5938 241.0938 241.8594 243.1406 244 244.5625 245.0156 245.9531 246 246.0625 247 247.0156 247.2188 247.2344 247.9844 248.2344 248.6032 248.9365 249.1356 249.38 249.4545 NA NA NA NA 251.9649 252.75 252.9688 252.9063 253.35 NA NA NA NA NA 
NA NA NA NA NA NA 222.1406 223.0313 223.8281 224.7813 225.625 226.6563 227.6406 228.6719 229.5625 230.5625 231.5469 232.4063 233.1094 233.9219 234.6875 235.375 236.2344 236.9375 237.8438 238.7188 239.0156 239.6563 240.2031 240.9375 242.2188 243.1094 243.4688 244.125 245.0313 245.125 245.5156 246.1875 246.9688 247.1875 247.2188 247.2813 247.7344 248.7813 249.2188 249.9375 250.1094 250.0938 NA NA NA 251.2708 252.6406 252.9063 252.7813 253.0313 253.1702 253.7647 254 NA NA NA 
NA NA NA NA NA 219.9531 221.25 222.4219 223.0781 224.0625 225.1563 226.1406 227.0781 228.0313 228.9375 229.8594 231.0156 231.9219 232.5938 233.375 234.1719 234.9531 235.8906 236.5781 237.4844 238.0938 238.5938 239.0156 239.9844 240.9219 242 243 243.4531 244 244.875 245 245.6875 246.0156 246.7813 247.0156 247.7969 247.9375 247.8281 248.8438 249.1875 250.0156 250.7656 250.8125 250.6557 NA 250.8788 252.5313 253.1875 252.8438 253 253.6596 NA NA NA NA NA NA 
NA NA NA NA NA 219.0156 220.7969 222.1406 223.0156 223.4844 224.5469 225.5938 226.4375 227.8438 228.75 229.6094 230.625 231.4375 232.0938 233.0156 233.9375 234.6406 235.1094 235.9844 236.8906 237.6719 238.1406 239 239.7031 240.625 241.8438 243 243.4844 244 244.8281 245 245.5938 246 246.7031 247.0938 247.8594 248.4375 248.6719 248.9219 249.7031 249.9844 251.0156 251.6094 251.7031 251.5781 251.6719 253.2031 253.5 253.5938 253.6102 NA NA NA NA NA NA NA 
NA NA NA NA 217.3939 218.6406 220.4063 221.4219 222.3594 223.25 224.2031 225.0625 226.1875 227.5781 228.5469 229.3594 230.4063 231.125 231.8438 232.6406 233.3281 234.3125 235.2031 235.9375 236.3906 237.2344 237.9375 238.8438 239.6719 240.1719 241.75 242.6094 243.0938 243.875 244.7344 245 245.5469 246.0469 246.9063 247.2656 248 248.6563 249.1563 249.7656 250.0625 250.8125 251.25 252.0156 251.8906 252.4219 252.0938 253.625 253.9844 254.1563 254.3594 254.6572 NA NA NA NA NA NA 
NA NA NA NA NA 218.0294 219.1786 220.4643 222.2031 223.2969 224.0313 225 226.0469 227.1875 228.0156 229.0625 229.9219 230.875 231.2344 232.3438 233.2344 234.0313 234.9063 235.8281 236.5156 237.25 237.75 238.5 239.3594 240.125 241.75 242.6094 243.125 243.9375 244.625 245 245.5156 246.1563 246.9531 247.2031 247.7031 248.0938 249.2344 250.0781 251.0156 251.6094 251.9375 252.7813 252.3594 252.625 253.3438 253.9219 254.4375 254.8125 255.0156 255.3125 256.0244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221.4754 222.875 224.2031 225.7188 226.6406 227.25 228.4375 228.9844 229.7969 230.8281 231.2813 231.9844 232.9375 233.7656 234.6563 235.5781 236.1563 237.2188 238.0469 238.6875 239.1563 239.9844 241.5 242.125 243.0156 243.7344 244.5625 245 245.5313 246.2031 247 247.4375 248.1719 248 249.25 249.9219 250.6094 251.625 252.5938 253 253.0313 253.2188 253.9688 254.3438 254.9531 255.2969 255.6719 255.7188 256.6094 257 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 222.6667 224.5156 226.625 227.8906 228.4375 229 229.3906 230.3438 231.125 231.7344 232.5469 233.2656 233.9844 234.75 235.7031 236.3125 237.3906 237.9844 238.3125 239.2813 240.1563 241.6719 242.3125 242.8125 243.4531 244.1406 244.7188 245.4844 246.0156 246.9688 247.5156 248.0938 248.3594 250.1875 250.9219 251.375 252.2031 252.875 253.2031 253.3281 253.5781 254 254.9844 255.1094 255.9531 255.9063 256.2813 256.8594 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.1622 225.6316 227.1563 228.2656 229.6719 229.9844 230.9219 232.0313 233.2031 233.7969 234.4063 235.125 235.3438 236.1875 236.875 237.625 238.375 238.875 239.7813 240.1094 241.5 242.1563 242.8281 243.4375 244 244.25 245.3281 246.125 247 247.3594 248.0156 248.7031 249.8594 251.6875 252.3594 253.5 253.0781 252.8906 253.3594 253.375 253.9844 254.875 255 255.7813 255.5156 256.2031 256.9508 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 226.129 227.6875 229.3906 230.1406 230.9219 232.2188 233.1875 233.75 234.25 235.3281 235.9844 236.3906 236.7656 237.5625 238.0781 238.8125 239.7344 240.1875 241.5781 242.0781 242.9219 243.5469 244.0469 244.4063 244.9844 246 246.6563 247.2813 248.1563 249.2188 250.5313 251.875 252.9063 253.4844 253.3594 252.5313 253.6563 253.8281 254.1094 254.4688 254.9375 255.5 256.2093 256.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 223.7213 224.075 225.1875 225.0833 225.8548 226.8125 227.9688 229.6719 230.2344 231.1719 231.8281 232.9219 233.7969 234.1875 235.0469 235.9688 236.9063 237.0313 237.8594 238.3125 238.8438 239.7813 240.1406 241.5938 242.2188 242.8281 243.6094 243.7344 244.1563 245.1563 245.9375 246.625 247.0781 248.0938 249 250.5625 252.0938 252.6875 252.8906 252.7813 252.7031 253.5 253.9688 254.25 254.6719 255 255.8 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 225.7353 226.375 227.9844 228.2031 228.1563 228.625 229.5469 230.1563 230.6406 231.2969 232.2031 233.3125 233.5156 234.3125 235.125 236.0469 237.0156 237.2188 237.9844 238.6094 239.1406 239.375 239.9531 241.6875 242.6719 242.9688 243.3438 243.875 244.1406 244.9219 245.5781 246.9531 247.2813 248 248.7188 249.9063 251.5313 251.6719 251.5781 251.9844 252.7031 253.1719 253.7188 254 254.2969 254.9844 256 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227.0513 227.8095 228.5625 229.375 229.875 230.2031 231.0156 231.375 231.5781 232.6563 233.5781 234.2031 234.6875 235.25 236.3594 236.9375 237.3281 238.2031 238.9844 239.3125 239.7969 239.8281 241.4688 242.875 243.6563 243.375 243.8594 244.1719 245.3438 245.4531 246.9219 247.2344 247.9844 248.6094 249.5625 250.4531 250.8281 251 251.7656 252.5313 253.1875 253.6094 253.875 254.1719 254.625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 228.9524 230.9063 231.4531 231.7344 232.2813 232.8125 232.9688 233.5469 234.1563 234.875 235.9219 236.0625 237.0938 238.1406 237.7031 238.2656 239.0156 239.5 240.0625 240.2344 241.7656 242.7031 243.3906 243.5625 244.0469 244.5156 245 245.8906 246.7656 247.0625 247.875 248.4219 249.1875 250.2656 250.7031 251.5938 252.2969 252.4844 252.8906 253.2813 253.5156 254.0781 254.4531 255.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 231.25 233.0313 233.9688 234 234.2344 234.3125 235.2656 235.6406 235.5313 236.8594 237.4844 238.3125 239.0625 238.1094 238.5 238.8438 239.5313 240.0469 240.7344 241.75 242.375 242.875 243.5 244.0156 244.7344 245.4219 246 246.3281 246.9219 247.8125 248.6875 249.0938 249.9688 250 250.8125 251.5938 252.2031 253.0156 252.9688 253.6719 253.8125 254.3125 255.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.2444 231.4688 233.125 234.4688 235.3438 235.3906 235.6875 236.4219 236.5625 236.3906 237.0938 238.3438 239.3594 240.3906 239.0938 238.6406 239.1406 240.2344 240.625 241.0313 241.75 242.2656 242.875 243.3281 244.0156 244.6094 245.4063 246.0156 246.4219 246.9531 247.5625 248.5625 249 249.4844 250.0313 250.4688 251.2813 252.0313 252.3281 252.875 253.1406 253.5 254.2031 255.1406 255.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230.0909 230.3125 229.963 230.6875 230.9322 231.9375 233.3594 234.6406 236.0625 236.9063 237.4375 237.9688 238 237.9688 238.3594 238.5781 240.0938 241.4063 240.5625 240.1563 239.25 240.2813 241.5 242.5625 243.3281 243.3281 243.1563 243.5469 244 244.75 245.4375 246 246.8594 247.0156 247.5 248.2813 248.9688 249.2344 250.1094 250.8281 251.7656 252.4844 252.6719 252.75 252.7344 253.1719 253.9375 255.0781 255.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 231.6735 231.1406 231.9688 232.5625 233.7969 233.1719 233.6563 235.25 236.75 237.6719 238.2656 239.5781 239.3281 239.1406 239.25 239.8281 241.3594 241.4531 240.4375 239.8438 239.9844 240.6094 241.6563 243.6094 244.1719 244.2344 244.2188 244.0938 244.375 244.8125 245.3438 246 246.6719 247.0156 247.7031 248.0938 249 249.25 249.9531 250.1563 250.6719 251.1719 251.9063 252.1719 252.8438 253.5469 253.4375 254.125 255.25 256.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.2449 235.9375 236.2188 235.1563 234.5781 236.5156 238.2813 239.0469 239.3906 240.6406 241.4219 240.8438 240.6406 241.7031 242.7969 242.4844 242.3125 241.4063 240.6406 240.5156 241.875 243.4531 245.2188 245 244.2813 244.3906 244.4688 244.875 245.2188 246.4219 247.25 247.9688 247.9063 248.0938 248.5938 248.9531 249.7188 250.0469 250.8125 251.1719 251.0625 251.5156 252.6094 253.7344 254.1406 254.0781 254.1719 255.5938 256.7592 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.7344 236.2031 235.8281 237.3438 239.4844 240.5469 241.0469 241.6875 242.4219 242.4844 242.1719 243.4219 243.7969 243.75 242.6406 241.4844 241.1719 240.9844 242.7969 244.4531 245.9688 245.5938 244.9375 244.8906 244.7344 244.7031 246.2031 246.9688 247.5469 248.2031 248.2344 248.4531 248.9063 249.0469 249.4688 250 250.0625 250.7188 251.0313 251.2969 251.8906 253.1094 253.7656 253.7969 253.8906 254.8594 256.5625 257.2188 257.8571 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238.2813 237.8125 237.7969 240.5 241.2344 241.7813 242.125 242.6719 243 243.2344 242.8594 244.125 244.3906 242.375 241.6094 241.3438 241.6563 242.9219 245.7903 246.0484 245.1719 244.625 244.5313 244.7969 244.8281 245.5625 246 246.6719 247 247.1406 247.9063 248.25 249 249.1875 249.9688 250.0313 249.9375 250.4531 251.1719 251.2969 251.8594 252.9844 253.0625 253.5938 254.0625 254.8281 255.8281 257.75 258.6094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 239.4211 239.25 240.5 242.1875 243.1719 243.4063 243.6719 243.8906 244.3281 243.6563 243.5156 243.5 242.3594 242.2031 241.8033 242.2083 NA NA NA 244.9365 245.125 244.9844 244.8438 244.9531 245.5938 246 246.0469 246.7188 246.9688 247.0313 247.8438 248.9844 249.1875 249.5 250.125 250.2344 250.3438 251.2656 251.1563 251.4063 251.1563 251.75 252.7656 253.1406 254.1875 254.9688 255.2656 256.8906 257.5555 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.2553 242.8281 244.3438 244.75 245.1875 245.0156 245.1094 245.0313 244.5469 243.4688 242.5 242.7188 243.0625 NA NA NA NA 245.6429 245.8983 245.5873 245.5968 244.8906 245.1094 245.4688 245.9688 246.4375 247.1563 247.4219 248.0156 248.8281 249.0469 249.6719 249.9844 250.3438 250.6719 250.7656 252.5469 253.4688 251.6406 252.9219 253.1875 253.4844 253.9375 254.3906 255.2656 255.5781 256.0781 257.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.8837 246.0469 246.2813 246.1094 245.5156 245.5781 244.5469 243.3125 243.5 243.8906 244.6441 NA NA NA NA NA NA NA 245.5938 245.3281 245.5781 246.2656 246.4531 246.9844 247.1094 247.7813 249 249 249.5625 249.8906 250 250.5 251.0469 251.0156 252.0156 252.4063 252.2031 252.9531 253.3438 253.4844 253.9375 254.3125 254.8906 255.125 256.0816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.1861 247.2188 247.0313 246.25 246.0156 245.6875 244.3125 244.625 245.2222 NA NA NA NA NA NA NA NA 246.4737 246.1818 245.7344 246.4375 247.25 247.3438 246.9688 247.4063 248.3281 248.9375 249.2656 249.75 250 250.0469 250.6406 250.8438 250.8438 250.9375 251.625 252.125 253.6406 253.5 253.1563 253.3594 253.4844 254.0625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 246.7344 246.6406 245.2344 NA NA NA NA NA NA NA NA NA NA NA 246.775 246.2656 246.5469 247.4063 247.1406 247.0625 247.3281 248.5 248.9219 249.0156 249.3281 249.8438 250 250.0469 250.3125 250.5469 250.7813 251.625 252.2813 252.8906 253.125 252.5938 253.5938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.6406 247.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA 246.7143 246.6667 246.5 246.4219 247 247.7969 247.9844 248.4063 248.6094 248.9844 249.0781 250.0469 250.8594 252.3594 251.5469 251.9844 252.3438 253.2909 253.3171 252.6667 253.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.6441 246.5938 246.1875 247.0938 247.75 247.6563 248.0156 248.8125 249.0625 249.0781 248.9688 250.625 252.1875 252.8281 253.0938 252.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.3023 246.3509 246.5484 246.8438 247.7656 247.7813 248.2031 249.4375 249.1875 248.2344 249.2969 250.9219 252.375 253.1719 252.625 252.4727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.1 NA 248.2222 248.0156 248.4688 248.3594 248.0781 249.0469 249.6563 251.2344 252.5781 253.2969 253.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.3922 248.4063 248.25 247.6719 247.8125 249.6094 250.9375 252.2344 252.6719 253 253.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.3438 247.1563 247.1094 247.0625 247.8125 249.8594 251.3125 252.4531 252.3906 251.8438 252.0217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.1864 246.0781 246.6719 247 247.2969 248.375 249.8438 250.9375 252.0938 251.8906 251.6094 250.9063 251.1186 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.4468 245.9531 246 246.0938 246.9063 247.4688 248.5313 250.8125 251.4688 251.75 252.3906 252.2656 250.875 250.8222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.2766 245.3065 245.9844 246.3281 246.2969 246.7 247.3167 247.875 249.5 251.3965 251.7368 252.0816 251.4839 251.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.2791 244.8438 246 246.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
