NA NA NA NA 144.0877 144 144 144 143.5313 143.0156 143 143 143 143 143 143 142.9531 142.5313 142.4531 142.0156 142 142 142 142 142 142 142 141.8281 141.5781 141.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 145 144.5938 144.0469 144 144 143.8281 143.375 143 143.4219 143.4375 143.375 143.375 143.3594 143.2344 143 143 142.9219 142.4531 142.0625 142 142 142 142 142 142 142 142 141.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 145 144.8033 144.125 144 144 143.9844 143.4219 143 143.5 144 144 144 144 144 143.6094 143 143 143 142.8906 142.4688 142.0156 142 142 142 142 142 142 142 141.4677 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 144.6 144 144 144 144 143.3906 143.5 144 144 144 144 144 143.75 143 143 142.9063 142.7344 142.9219 142.3281 142 142 142 142 142 142 142 142 141.5781 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 144 NA 143.9811 143.2969 143.5 143.9531 143.625 143.6094 143.5156 143.4063 143.6406 143 143 143 142.9688 142.6406 143 142 142 142 142 142 142 142 142 142 141.6719 141.0625 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 145 144.6471 144.1017 144 143.983 143.8125 143.7031 144 143.9063 143.6719 143.6094 143.3281 143.3281 143 142.9375 142.7813 142.6875 143 143 142.0313 142 142 142 142 142 142 142 142 142 141.8438 141.1719 141 140.8438 140.5469 140.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 145.566 145 144.875 144.2031 144 144 143.7031 143.5938 143.9063 143.8438 143.875 143.9688 143.9375 143.6563 143 143 143 142.9844 142.8438 143 142.7344 142.1719 142 142 142 142 142.0781 142 142 142 142 141.8906 141.1875 141 140.9688 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 145.84 145.0781 145 144.8594 144 144 143.9688 143.7813 144 143.875 143.875 143.8281 143.625 143.25 143 143 143 142.9688 142.875 142.8125 142.875 142.8438 142.4844 142.0781 142 142.0781 142.3438 142 142 142 142 142 141.6406 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 145 145 144.9688 144.1094 144 144 144 143.7344 143 143 143 143 143 143 143 143 142.6563 142 142 142 142 142 142 142 142 142.0781 142.0469 142 142 142 142 141.4531 141.0469 141.2295 141.1389 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 146 145.6765 NA NA NA 144.1864 144 144 144 143.8281 143 143 143 143 143 143 143 143 142.4844 142 142 142.25 142 142 142 142 142 142.25 142.0469 142 142 142 142 141.6719 141.5 141.5862 141.1923 141.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144.3594 144 144 144 143.6406 143 143 143 143 143 143 143 142.9063 142.0313 142 142 142.0625 142.0156 142.0156 142 142 142 142.7344 142.6875 142.2656 142.0156 142 142 142 141.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 145 144.2813 144 144 143.9063 143.3438 143 143 143 143 143 143 142.7188 142.2969 142 142 142 142 142.0313 142.0156 142 142 142 142.7969 143 142.9063 142.5156 142.0625 142 142 141.9844 141.3729 141.6667 141.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 144.8113 144.0469 143.7813 143.5156 143.1719 143 143 143 143 142.8438 142.9688 142.7656 142.0625 142 142 142 142 142.0156 142.0156 142 142 142 142 142.6563 142.7813 142.9844 143 142.9844 142.2656 142.0625 142.0156 141.9844 141.9063 141.8594 142 NA NA NA NA NA NA NA NA NA NA NA NA 143.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145 144.2813 143.9063 143.4844 143.1094 143 143 143 143 143 142.7031 142.5469 142.0625 142 142 142 142 142 142.0938 142 142 142 142 142 142.5156 142.625 142.6875 143 143 142.7344 142.5938 142.5469 142.8438 142.2031 142 142 142.1406 142.2857 142.2381 142.1695 142.24 142.0909 NA NA NA NA 144.4737 144.9219 145.125 144.8906 145.425 NA NA NA NA NA 
NA NA NA NA NA NA 145 144.5469 143.9844 143.875 143.5625 143.1094 143 143 142.7969 142.625 142.3438 142.0625 142 142 142 141.9219 141.9063 141.4844 142 142 141.9375 142 142 142 142.6094 142.6875 142.875 143 143 142.8281 142.6719 143 143 142.9844 142.4688 142.0625 142.2344 142.8594 143.0313 143.4063 143.4844 143.125 NA NA NA 144.1042 145.2188 145.3594 145.2188 145.2188 145.6383 146.0392 146.2712 NA NA NA 
NA NA NA NA NA 144.6875 144.6875 144.2813 143.9688 143.4688 143.1094 142.9531 142.75 142.5 142.25 142 142 142 142 142 142 141.8438 141.5625 141.4063 142 142 141.7031 141.4844 141.9531 142 142.75 143 143 143 143 142.9844 142.9531 142.9375 143 142.9375 143.0156 143.0313 142.6875 143.125 143.2344 143.6719 144.2188 143.9844 143.6557 NA 143.8182 145.4219 145.9531 145.5313 145.6786 146 NA NA NA NA NA NA 
NA NA NA NA NA 143.9688 144.3438 144.2656 143.9375 143.1094 143 142.75 142.125 142.5156 142.1094 142.0313 142 142 142 142 141.9844 141.6406 141.0625 141.0625 141.6719 141.7969 141.6875 141.9063 142 142 142.7188 143 143 143 143 143 143 143 143.0156 143.0625 143.0313 143.5781 143.5313 143.4531 143.8438 143.8906 144.5 145 144.8281 144.7344 144.8125 146.2031 146.375 146.3906 146.5085 NA NA NA NA NA NA NA 
NA NA NA NA 143.5152 143.7656 144.1563 143.7344 143.375 143.1406 142.8594 142.2969 142.0313 142.375 142.1094 142.0156 142 141.9531 141.6406 141.5469 141.25 141.1875 141.4063 141.0938 141.2969 141.4531 141.6094 141.9531 142 142 142.7188 143 143 143 143 143 143 143 143.0156 143.125 143.2344 144 144.0469 144.3125 144.2813 144.75 144.9063 145.3594 145.0313 145.6875 145.375 146.75 146.9844 147.1406 147.3594 147.4571 NA NA NA NA NA NA 
NA NA NA NA NA 143.0588 142.9107 142.8214 143.2344 143.0938 142.5781 142.2656 142.0156 142 141.9688 141.75 141.5469 141.5469 141.0313 141.2969 141.625 141 141.0156 141.1719 141.6094 141.6563 141.3438 141.6094 141.8594 142 142.6563 142.9375 143 143 143 143 143 143.0469 143.1094 143.5156 143.25 143.4375 144.1719 144.7969 145.1094 145.5938 145.8281 146.1563 145.5938 145.8906 146.5469 147.0938 147.5 147.9844 148.0313 148.0313 148.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.2787 142.4531 142.6563 142.875 142.4219 141.9531 141.9375 141.5781 141.2813 141.4219 141.2813 141.0625 141.1094 141.0313 141.0313 141.1563 141.3125 141.8125 141.9844 141.8125 141.6875 142 142.7188 142.8906 143 143 143 143 143 143.1406 143.6094 143.6719 143.8906 143.375 144.2344 144.6719 144.8906 145.625 146.3906 146.5625 146.3906 146.8438 147.2344 147.6875 148.1406 148.5313 148.7969 148.4844 149.0938 149.86 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 141.6042 142.125 143.2031 143.6875 143.0781 142.6094 141.8281 141.9688 141.7813 141.4688 141.4375 141.2344 141.1563 141.0938 141.125 141.375 141.7344 141.4531 141.2969 141.625 142 142.2813 142.375 142.375 142.4063 142.8438 142.9375 143.0625 143.0313 143.5156 143.7813 144.0156 143.7031 145.1406 145.375 145.3906 146.0313 146.3281 146.375 146.3281 146.7813 147.125 148.0156 148.0469 148.4375 148.4844 148.9219 149.4688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 141 141.6667 142.625 142.75 143.0469 142.5 142.3594 142.5938 142.8125 142.4844 142.2656 142.125 141.7813 141.7188 141.8438 142.0625 141.8594 141.8438 141.9688 142 141.9375 142 142 142.2344 142.6094 142.6875 143 143.2813 143.9219 143.8281 143.8906 144.2188 144.7344 145.7031 146.0781 146.7813 146.1875 145.7969 146.0469 146.3438 146.8906 147.6875 147.8438 148.2344 148.0625 148.8281 149.6557 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 141.1129 141.7969 142.6406 142.2656 142.125 142.5 142.6875 142.3438 142 142.1719 142.3125 141.9844 141.7188 141.7969 141.6094 141.8906 142 142 142 142 142.0938 142.5 142.6563 142.6719 142.5625 143 143.0781 143.6875 144.0156 144.6094 145.3281 145.8594 146.5938 146.9219 146.4531 145.4688 146.1875 146.7969 147 147.1406 147.5938 148.129 148.8605 149.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 142.5902 141.9 141.75 140.5833 140.8387 141.3438 141.5625 142.5156 142.1875 142.1563 141.9844 142.0156 142.1719 141.875 142 142.0156 142 141.9688 142.1094 141.9063 141.9844 142 142 142.0156 142.1094 142.375 142.5 142.0781 142.2656 142.9219 143 143 143.1875 143.9375 144.5 145.4375 146.0156 146.3125 146.3125 145.8438 145.6406 146.0313 146.9844 147.0938 147.3438 147.9531 148.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143.7941 143.375 143.8281 143.2031 142.6094 142.5 142.6406 142.4063 142.1406 142.0156 142.0313 142.2969 141.7344 141.7656 141.9063 142 142.2031 142 142 142 142.0781 141.75 141.8594 142.1719 142.5469 142.3281 142.2969 142.3125 142.3594 142.6406 142.7969 143 143.5781 143.9219 144.2031 144.7188 145.4688 145.2344 144.8281 145 145.2344 145.9375 146.7813 146.9531 147.0938 147.875 148.6842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143.2051 143 142.7344 143.1563 143.2344 142.8125 142.8438 142.3438 141.8594 142.0938 142.0938 142.0469 141.9219 142.0469 142.3281 142.1406 142 142 142.2656 142.1563 142.1875 141.3906 142.1094 142.8281 142.8906 142.4063 142.4375 142.4219 143.1406 142.9063 143.1406 143.4063 143.9531 143.8906 144.3125 144.2031 144.3125 144.1094 144.7656 145.1719 145.9219 146.6563 146.8594 147.0156 147.4531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 142.4444 143.7813 143.9063 143.5156 143.2344 143.1094 142.5469 142.4531 142.2656 142.2031 142.6406 142.2344 142.6406 143.0156 142.4219 142.375 142.625 142.5625 142.5469 142.4063 142.4688 142.9375 143.1563 142.8438 143.0781 142.9375 143.0313 143 143.4219 143.1094 143.7188 143.8438 143.9688 144.375 144.5 145.0156 145.5781 145.4219 145.6094 146.3281 146.5781 147.0625 147.4375 148.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 143.4219 144.3594 144.5938 143.9219 143.5313 142.9219 143.2188 142.9063 142.1719 142.8906 142.7969 143.2188 143.2188 143.3281 143.0156 142.9375 143 143.0313 143 143 143.1563 143.0625 143.25 143.1406 143.75 143.7344 143.2813 143.0938 143.0313 143.8281 143.9688 144.0625 144.6719 144.3594 144.875 145.3125 145.7813 146.2969 146.0625 146.9375 146.9375 147.4688 148.4655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 142.0222 142.7031 143.8125 144.375 144.7031 144.2344 143.8125 144.0156 143.5 142.7188 142.9375 143.5781 144.0313 144.4844 144.3125 143.25 143.3438 143.8281 143.7031 143.4219 143 143.0938 143.2031 143.2188 143.6406 143.8281 143.9219 144 143.6719 143.5313 143.6094 143.9844 144 144.1875 144.3438 144.4375 144.8281 145.5313 145.7656 146.0469 146.4531 146.9375 147.4688 148.5313 149.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143.5758 143.4531 142.3519 142.2292 141.9322 142.4219 143.2969 143.9844 144.8438 145.2344 145.1875 145.1406 144.5625 144.0469 143.875 143.6719 144.7188 145.4531 145.7969 144.875 143.4688 143.9844 144.7813 145.3594 145.0625 144.3438 143.8438 143.8594 144 144 144 144.0156 144 143.9844 143.8438 144 144 144.0469 144.25 144.7813 145.4219 145.9844 146.125 145.9844 146.0469 146.75 147.4844 148.6719 149.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 144.0612 143.0625 143.2969 143.3906 144.0469 142.8906 142.8906 144.0469 145.0625 145.4375 145.5781 146.4375 145.6406 144.9063 144.6875 144.7969 145.75 145.4844 145.6875 144.6875 144.2969 144.5156 145.0469 146.6094 145.9375 145.5156 145.1563 144.7344 144.4844 144.4063 144.1719 144 144.0313 144.0313 144 144 144 144 144 144.0469 144.3125 144.875 145.1875 145.5156 146.3906 147.1875 147.125 147.9844 149.3906 150.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144.7143 145.75 145.5 144.1094 143.2656 144.7344 145.9688 146.3594 146.3594 147.2188 147.5625 146.4688 145.7813 146.4844 147.2813 146.4688 147.6563 146.2813 145.2344 144.7188 145.4688 146.6875 147.4063 146.6875 145.5313 145.3125 145.0156 144.9219 144.4688 144.9063 145.1406 145.2813 144.4531 144.1094 144.0313 143.8125 143.875 143.875 144.375 144.75 144.7344 145.1563 146.2188 147.6875 148.25 148.3438 148.5938 150.0469 151.2778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.3594 144.5938 143.9063 145.0625 146.9063 147.7344 147.625 147.9531 148.3125 147.8594 147.3906 148.3125 148.25 147.9063 148 146.4844 145.875 145.2813 146.75 148.0313 148.6406 147.6406 146.6406 146.1719 145.6875 145.2188 145.8281 145.75 145.7656 145.8906 145.3125 144.7969 144.5781 144.0156 143.7656 143.8594 143.875 144.3125 144.8281 145.1563 145.9531 147.2969 148.2031 148.4688 148.6406 149.6406 151.3906 152.3125 153.2063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 146.3281 145.9219 145.6719 148.0781 148.5781 148.8906 148.9531 149.0156 149.0156 149.0469 148.4063 149.2813 149.2813 147.8125 146.8125 146.1719 146.2656 147.1875 149.6613 149.4516 148.2344 147.4375 146.8594 146.6719 146.4375 145.2344 144.0156 144 143.9844 143.9063 143.9219 143.7813 144 143.5938 143.4063 143.375 143.3281 143.9688 144.9219 145.0625 145.7656 147 147.2656 147.7813 148.0156 148.875 150.0313 152.0156 153.1406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 146.9825 146.625 147.6094 149.125 150.0469 149.8906 149.8906 149.8594 150 149.1875 148.7031 148.5469 148.0938 147.4844 146.9836 147.0417 NA NA NA 148.381 148.3906 147.875 147.3438 147.2344 146 144.3438 144.0313 144.0156 143.9531 143.5 143.75 144.4688 144.2656 144.0156 144.4063 144.375 144.6094 145.5938 145.5625 145.875 145.9531 146.4531 147.5156 147.6875 148.6719 149.5938 150.0156 151.7969 152.5714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.8936 149.4531 150.7344 151.25 151.2188 150.8438 150.8281 150.5625 150.0781 148.7344 148.3281 148.3125 148.4844 NA NA NA NA 149.7143 149.7797 149.1429 148.8226 147.875 146.125 144.4375 144.4688 144.4844 144.6719 144.5469 144.7031 145 145.1094 144.9844 145.0625 145.4844 145.6719 145.9063 147.6875 148.8438 146.9688 148.2813 148.6719 148.5625 148.9063 149.4531 150.5 150.7969 151.5313 152.7656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.0233 152.0156 152.0469 151.9688 151.375 151.2344 150.0781 149.4688 149.4531 149.7031 150.2712 NA NA NA NA NA NA NA 149.3281 146.9844 145.1094 145.4063 145.125 145.0469 145.0156 145.25 145.9219 145.9375 145.7969 145.9375 146.0938 146.5938 147.0469 147.0156 148.0313 148.3594 148.2344 149.125 149.0156 149.0313 149.6563 150 150.7969 150.9844 151.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.1163 153.1563 153 152.1406 152 151.4219 150.8281 151.0781 151.4815 NA NA NA NA NA NA NA NA 150.8421 148.3091 146.0313 146.2969 146.7344 146.2813 145.4688 145.6719 146.3438 146.4375 146.9531 146.7969 147.0313 147.0625 147.6719 147.75 147.5625 147.8125 148.4375 149.1406 149.9844 149.625 149.2656 149.5938 149.7344 150.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.1373 152.9219 152.7969 152.1406 NA NA NA NA NA NA NA NA NA NA NA 148.7 147.2656 147.0938 147.7031 146.9219 146.5781 146.7813 147.5625 147.5469 147.625 147.5938 147.75 147.8594 148.0469 148.2188 148.2969 148.5469 149.25 149.8594 149.8125 149.8594 149.375 150.4219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.7031 152.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA 148.4082 148.1167 147.6719 147.2656 147.4063 147.6719 147.8281 148 147.8906 148 148.0156 148.7344 149.4531 150.9219 150.0313 150.2813 150.7344 151.5636 151.4634 150.9048 151.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.0508 148.7344 148.0156 148.6094 148.625 148.1563 148.2813 148.9531 149.0156 148.7969 148.6094 150 151.5781 152.0625 152.2813 151.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.4186 149.1579 149.1774 149.0781 149.5469 149.2656 149.5 150.4375 150 148.9219 149.7969 151.2031 152.6563 153.1563 152.625 152.3636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.1 NA 150.5556 150.0313 150.4531 150.0938 149.7969 150.625 150.9375 152.2344 153.4219 154.1094 154.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.7843 151.4063 151.0781 150.2813 150.2031 151.875 152.9531 154.0625 154.4375 154.4844 154.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.5781 151.0938 150.5781 150.4375 151.0781 153 154.2656 155.1875 154.8906 154.1875 154.3044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.2881 151 151 151 151.2656 152.1875 152.8281 153.7656 154.7656 154.2813 153.9375 153.0469 153.5085 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.5106 151.6563 151.5469 151.3438 151.6563 151.9844 152.8125 153.9531 154.4844 154.5313 154.875 154.8281 153.1875 153.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.7021 152.2419 152.5313 152.7031 152.2656 152.3333 152.75 152.9688 153.3594 154.9655 155.0526 155.3265 154.5161 154.0698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.3023 152.7188 153.4444 153.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
