NA NA NA NA 208.0175 209.2813 210.3125 211.1719 212.0781 213.0156 213.9219 214.8594 215.8594 216.7188 217.5938 218.4531 219.3125 220 220.6875 221.5 222.3594 223.125 224 224.875 225.6719 226.3594 227.0156 227.9844 228.5938 229.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 206.7833 207.5156 208.7344 209.7969 210.7031 211.6094 212.5156 213.4219 214.3594 215.3125 216.2031 217.1094 217.9844 218.875 219.7188 220.4375 221.3125 222.2031 223.0313 223.9063 224.8125 226.125 226.7969 227.4688 228.3125 228.9531 229.5938 230.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 206.1875 207 208.1719 209.1875 210.1094 211.0313 211.9688 212.9219 213.8281 214.7188 215.6563 216.5625 217.4844 218.375 219.2656 220.125 221 222 222.875 223.7188 224.5469 226.75 227.4688 228.0313 228.9688 229.4063 230 230.7813 231.0323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 207.8182 208.9688 209.9063 210.8281 211.7656 212.6875 213.6094 214.5625 215.5156 216.4688 217.3594 218.2813 219.25 220.1875 221 221.9688 222.8594 223.8281 224.6875 226.8906 227.6563 228.2344 229 229.7969 230.1875 231 231.4375 232 232.541 233 233.3171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 209.375 NA 211.3774 212.25 213.2188 214.1563 215.0469 216.0625 216.9531 218.0938 219.1406 220.25 221.0781 222 222.9375 223.7656 224.875 227 227.8125 228.4844 229.0469 230 230.5 231 231.9063 232.125 232.9688 233.125 233.9688 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 207.3721 208.1569 209.2373 210.0667 211.0508 212.1406 213.1094 214.1563 215.1406 216.0469 217.1094 217.9688 218.9688 220.0156 221.0313 221.9063 222.9375 224.0781 225.0313 227.0781 227.9844 228.8281 229.3438 230.125 230.9531 231.2813 232 232.625 233 233.7031 234 234.0781 234.0313 234.7031 235.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 205.8868 207 208.0625 208.9844 209.9531 210.9688 211.8438 212.9063 213.75 214.8281 215.8594 217.1094 218.1563 219.2188 220.2656 221.2656 222.2813 223.2656 224.1875 225.2344 227.3594 228.1406 229 229.75 230.3438 231.0469 231.9531 232.1094 232.8438 233.2031 234 234.1875 234.7813 234.8906 235.1406 235.6538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 205.56 206.8125 207.9531 208.9063 209.8906 210.875 211.8594 212.8125 213.8438 214.8906 215.9219 217.1094 218.1719 219.25 220.1563 221.2656 222.3594 223.4219 224.3906 225.375 227.4063 228.2656 229 229.8438 230.4688 231.0938 231.9688 232.8281 233.0156 233.5938 234 234.7031 235 235 235.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 206.873 207.7969 208.6875 209.6875 210.6875 211.6875 212.7031 213.9531 215.125 216.25 217.3438 218.4375 219.3594 219.375 220.5 221.625 222.6875 223.6719 224.8281 226.1719 227.0625 228 228.875 229.5469 230.1875 231.75 232.8438 233.2969 234 234.1719 234.9219 235 235.2188 236 236.6944 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 204.8163 205.7059 NA NA NA 209.5932 210.5313 211.5625 212.625 213.875 215.0313 216.1719 217.375 218.5 219.2969 219.2813 220.4219 221.5156 222.625 223.75 224.8594 226.4219 227.3438 228.0625 229 229.7969 230.3906 231.75 232.9375 233.2031 234 234.75 235 235 235.5156 236 236.6346 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 209.3594 210.3906 211.4375 212.5 213.7813 214.8438 216.125 217.2813 218.4844 219.1563 219.125 220.2969 221.4219 222.5313 223.7031 224.8594 226.4844 227.2969 228.0156 228.9688 229.875 230.625 231.8125 233 233.4063 234 234.5156 235 235.375 235.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 208.3056 209.1875 210.2188 211.2969 212.4844 213.6094 214.7031 215.875 217.25 218.375 219.1094 218.7188 219.9531 221.2344 222.375 223.5156 224.6406 226.2813 227.1563 227.8438 228.6719 229.8594 230.6094 231.9063 233 233.5781 234 234.875 235.0781 235.9688 236.0469 236.0508 236.8958 237.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 207.9434 208.8438 209.8438 210.9375 212.2344 213.4531 214.625 215.7188 216.8906 218.2969 219.0313 218.5 219.6094 220.75 222.0625 223.0313 224.2969 225.9688 226.5938 227.5469 228.6875 229.375 230.375 231.8125 232.9063 233.6094 234.0625 235 235.1563 235.8906 236.2344 236.7813 237.1563 237.3281 238 NA NA NA NA NA NA NA NA NA NA NA NA 243.0962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 206.7381 207.2813 208.2969 209.4531 210.5781 212.0469 213.2344 214.3594 215.5469 216.8438 218.2031 218.7656 218.0625 219.2656 220.4219 221.4688 222.6094 223.8906 225.5938 226.3438 227.4063 228.375 229.3125 230.0938 231.6563 232.7813 233.4844 234.1875 235 235.3125 235.9688 236.6406 237.1563 237.6406 237.9219 238.3906 239.0313 239.5397 240 240.2881 240.7 240.8788 NA NA NA NA 243.6667 244.4688 244.8594 244.4844 245 NA NA NA NA NA 
NA NA NA NA NA NA 205.1406 206.0469 206.8906 207.9531 209.0313 210.25 211.4688 212.625 213.7344 215.0781 216.4688 217.4688 218.2344 219.3906 220.5156 221.5 222.7813 223.7969 225.0625 226.2188 226.8281 227.8125 228.6719 229.7188 231.375 232.2031 233.0469 234.0156 234.6563 235.0625 235.875 236.7188 237.2969 238 238.1563 238.3906 238.9375 239.9063 240.5313 241.25 241.7813 241.8125 NA NA NA 243.4167 244.6406 244.9219 244.8906 245.1406 245.4468 246 246.2034 NA NA NA 
NA NA NA NA NA 203.3906 204.1719 205.3438 206.125 207.25 208.375 209.5469 210.8438 211.9531 213.125 214.4063 215.6875 216.9063 217.875 219.0469 220.25 221.4375 222.4531 223.5625 224.7344 225.7969 226.5938 227.3281 228.625 229.7656 231.3281 232.1094 233.0156 233.7344 234.7813 235 235.8906 236.6563 237.4219 237.9688 238.875 239.2344 239.4219 240.2188 240.9688 241.625 242.5156 242.6719 242.623 NA 243.2424 244.8125 245.5781 245.3594 245.2143 245.9362 NA NA NA NA NA NA 
NA NA NA NA NA 202.3906 203.5938 205.0469 206 206.5781 207.8594 209.1406 210.3281 211.8281 212.9844 214.3125 215.4375 216.5781 217.4375 218.7031 219.9063 221 221.9531 223.0313 224.25 225.3438 226.3125 227.3906 228.3281 229.4844 231.125 232.0781 233.1563 233.9531 234.875 235.2031 236.0469 236.8594 237.5625 238.3281 238.9844 239.9531 240.2969 240.5938 241.4531 241.8906 243 243.7969 244.0625 243.7969 244.2188 245.7031 246.0938 246.2031 246.4068 NA NA NA NA NA NA NA 
NA NA NA NA 202.3636 201.875 203.0781 204.1719 205.2344 206.2813 207.4063 208.5 209.9219 211.5938 212.7969 214.0625 215.3125 216.3594 217.0625 218.3438 219.3906 220.6094 221.8438 222.8438 223.8438 224.8906 226.0313 227.25 228.2969 229.2344 230.9844 232.0625 233.0156 233.8438 234.8594 235.6563 236.1875 236.9688 237.9063 238.625 239.2031 240.2969 240.9219 241.5 242 242.9531 243.4688 244.2813 244.3125 245 244.9219 246.3906 246.8281 247.1875 247.4063 247.6857 NA NA NA NA NA NA 
NA NA NA NA NA 200.8529 201.6607 203.0536 204.875 206.1719 207.0313 208.3281 209.8594 211.2188 212.2813 213.5313 214.7344 215.875 216.6875 218.1563 219.3906 220.3438 221.5938 222.7656 223.9688 225.0313 225.8594 226.9844 228.0625 229.2969 230.8125 232.1406 233.0781 233.9219 234.75 235.7813 236.4219 237.1719 238.0469 238.9375 239.2656 239.9375 241.2344 242.0938 243.125 243.9063 244.5469 245.3906 244.9844 245.5313 246.3438 247.0781 247.5938 248.1875 248.3125 248.7344 249.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 203.8852 205.4063 207.0156 208.9219 210.2969 211.0938 212.5469 213.3281 214.5156 215.7969 216.5781 217.7344 218.8906 219.9844 221.2969 222.4844 223.625 224.9531 226.1406 226.9844 227.8594 229.0625 230.875 231.9375 232.9219 233.875 234.8125 235.8438 236.4688 237.4063 238.2969 239.25 239.9219 240.0469 241.4375 242.0625 242.9219 244.3438 245.3438 245.9531 246.0625 246.6875 247.2656 247.875 248.3594 248.9375 249.2188 249.4531 250.3438 250.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 205.4167 207.6875 209.9531 211.3594 212.1406 213.0625 213.625 214.9688 216.0781 216.9844 218.1563 219.2031 220.2656 221.2969 222.6406 223.5938 225.0938 225.875 226.5469 227.7813 229.1563 231.0625 232.125 232.9063 233.7813 234.7188 235.5 236.5156 237.4688 238.4063 239.4063 240.0938 240.5781 242.5938 243.4375 244.0469 245.0781 245.9531 246.2969 246.7656 247.1406 247.75 248.7188 248.9844 249.7344 249.8906 250.4063 250.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 207.4595 208.8246 210.4219 211.8438 213.4844 214.2188 215.3438 216.9375 218.2813 219.1875 220.3594 221.3281 221.9688 223.1406 224.1094 225.25 226.1875 227.0625 228.1875 229.0938 231.0156 232.1094 232.8906 233.8594 234.7813 235.2656 236.4844 237.5469 238.6406 239.3594 240.1719 241.2031 242.4531 244.2813 245.3281 246.6563 246.4375 246.3125 247.1094 247.2813 247.9844 248.9688 249.2188 250.0156 250.0469 250.75 251.6393 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 209.1774 210.9844 213.0938 214.1563 215.25 216.7656 218.2344 219.0781 219.9844 221.375 222.4844 223.25 223.75 224.9531 225.8594 226.9688 228.125 229.1719 230.9844 232.0781 233.0938 234.1406 234.875 235.4531 236.3906 237.5156 238.4375 239.4219 240.4688 241.7969 243.375 244.8281 246.1563 246.9063 247.125 246.4219 247.7969 247.9688 248.375 248.9688 249.5625 250.2097 250.9535 251.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 205.4262 205.975 207.5625 207.7778 208.6129 209.6719 211.1406 213.1563 214.0313 215.3125 216.3438 217.7188 219.0625 219.7969 221.0469 222.3594 223.3281 223.8594 225.3281 226 226.9219 227.9844 229 230.7813 232.1563 233.0938 234.0156 234.4688 235.375 236.5 237.5313 238.5156 239.3281 240.6406 241.9375 243.6563 245.375 246.1406 246.6875 246.7031 246.75 247.8281 248.2656 248.9688 249.4844 250.0156 250.9454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 207.2941 208.0938 210.0781 210.6094 210.625 211.125 212.4375 213.375 214.3125 215.2344 216.5 218.0781 218.5625 219.6719 220.9219 222.2188 223.5 224.0781 225.1406 226.1563 227.125 227.7344 228.7656 231.0313 232.5313 233.2031 233.9375 234.7188 235.3906 236.4375 237.3125 238.8594 239.6875 240.5938 241.7969 243.1875 244.9844 245.5156 245.6406 246.125 247.0938 248.0625 248.6563 248.9844 249.6719 250.2656 251.4474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 208.5641 209.6667 210.7188 211.7031 212.2031 212.8906 214.0313 214.5781 215.2344 216.6563 218.1094 219.0781 219.7656 220.9219 222.3125 223.3594 224.0156 225.3281 226.3281 227.2969 228.2188 228.4219 230.9063 232.6719 233.7031 234.0625 234.7656 235.4063 236.875 237.3281 238.9688 239.7188 240.9375 241.8594 243.0938 244.1094 244.875 245.2969 246.5469 247.3906 248.3906 248.9375 249.3438 249.9531 250.5313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210.3333 212.4844 213.2031 213.9063 214.7344 215.7656 216.2344 217.0625 218.1875 219.2813 220.6719 221.2969 222.7344 223.9844 224.0938 225.2656 226.3906 227.25 228.3125 228.9531 231.0781 232.6719 233.7031 234.25 235.2031 236 236.7656 237.8438 239.1875 239.9844 241.125 242.0938 243.1406 244.4375 245.3125 246.5156 247.4688 247.9844 248.5625 249.0938 249.6563 250.5313 251.0469 252.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 211.8594 214 215.1563 215.6406 216.2813 216.6094 218.0938 219.1563 219.3906 221.0938 222.0156 223.3906 224.4531 224.4844 225.3438 226.0938 227.25 228.3125 229.25 231.4063 232.4688 233.4219 234.375 235.2188 236.3438 237.3906 238.1094 239.2344 240.0781 241.5781 242.7188 243.7344 244.9688 245.4688 246.3281 247.4688 248.3438 249.375 249.5156 250.4375 250.8281 251.625 252.7069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210.0444 211.7188 213.8281 215.3281 216.5781 217 217.6875 218.8438 219.6406 219.8438 221.0156 222.6406 224.0938 225.6719 225.1563 225.1563 226.1563 227.7188 228.5938 229.3281 231.3438 232.4219 233.2188 234.2813 235.3906 236.2031 237.4375 238.625 239.4219 240.4844 241.4375 242.875 243.9844 244.7969 245.8125 246.5469 247.5625 248.6563 249.25 249.9219 250.5781 251 251.8594 253.0313 253.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 208.3333 208.8438 208.7963 209.8542 210.322 211.7969 213.6094 215.0938 216.9219 218.125 218.8594 219.9844 220.7188 221.0469 221.8125 222.5625 224.5156 226.2188 226.375 226.4531 226.0625 227.6563 229.3438 230.9063 232.6719 233.2344 233.6719 234.4063 235.4063 236.3438 237.4688 238.7813 239.7656 240.8906 241.7031 242.9844 244.1719 245.0156 246.125 247.4063 248.5 249.625 250.0781 250.3125 250.4844 251.1875 252.2813 253.4844 254.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 209.5102 209.4063 210.5313 211.5156 212.9375 212.5781 213.4844 215.3281 217.1563 218.3125 219.3125 221.0625 221.5781 221.6719 222.3281 223.3906 225.3438 226.0156 226.0938 225.875 226.5156 227.6563 229.25 231.6875 233.2344 234.0156 234.7031 234.9531 235.7344 236.4375 237.4375 238.5469 239.7813 240.8281 241.9688 243.125 244.2188 245.2656 246.1719 247.125 247.9375 248.875 249.6563 250.0938 251.1563 252.0469 252.0938 253.0156 254.4375 255.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 212.6327 214.3906 215.0156 214.1563 213.9531 216.0781 218.0938 219.2656 219.9219 221.6875 223.2656 223.0313 223.2031 224.7969 226.4844 226.5469 227.5938 227.0156 226.875 227.4063 229.1875 231.4531 234.1719 234.75 234.4844 235.1875 235.7656 236.4219 237.4063 239.0313 240.4844 241.8281 242.2188 243.2188 244.25 245.125 246.2813 247.2656 248.4688 249.25 249.4063 249.9688 251.1563 252.6406 253.2969 253.4531 253.7031 255.5313 256.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 215.9844 214.7188 214.4531 216.2969 218.8594 220.2031 220.9219 222.0781 223.6719 224 224.2656 226.1719 226.8906 227.4844 227.5469 226.875 227.1406 227.5156 229.8594 232.2188 234.7813 234.9375 234.9375 235.2969 235.7813 236.2656 238.2344 239.5781 240.7813 242.1094 242.9219 243.6719 244.6719 245.5156 246.5469 247.5938 248.3906 249.2656 249.6875 250.1406 250.9375 252.375 253.3281 253.6719 253.9219 255.2188 257.0469 257.9531 258.9683 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 216.375 215.9375 216.125 219.2031 220.3594 221.2031 222 223 223.9375 224.7031 224.7969 226.6406 227.4219 227.0625 226.9375 227.1875 228.1563 230 233.5645 234.129 233.9375 234.1563 234.5313 235.4375 236.1719 237.4219 238.7344 239.8125 240.9219 242 243.3594 244.3594 245.9688 247.0313 247.9375 248.7344 249.0156 249.7656 250.1563 250.5313 251.4219 252.8438 253.25 253.9531 254.7188 255.7344 257.0625 259.125 260.3438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 216.7544 216.8594 218.4531 220.6094 221.9375 222.6094 223.4063 224.2031 225.0625 225.0781 225.4219 226.0938 226.7031 227.0938 227.377 228.375 NA NA NA 233.3651 234.2969 234.8906 235.4375 236.2813 237.5 238.5781 239.4531 240.625 241.5313 242.5313 243.8906 245.9219 246.9063 247.625 248.7031 249.2813 249.8281 250.3906 250.7344 251.25 251.5156 252.3438 253.5625 254.2031 255.6094 256.625 257.25 259.1094 260.0159 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.3404 220.3906 222.3594 223.4375 224.2344 224.6406 225.1563 225.8125 226.0781 225.5313 226.3438 227.1563 228.25 NA NA NA NA 234 234.9153 235.2857 236.0161 236.0938 236.875 237.8906 239.1719 240.375 241.75 242.7969 244.1563 245.5938 246.7188 247.6719 248.5 249.4688 250.1875 250.0156 252.2188 253.5625 252.0781 253.7031 254.3125 254.9688 255.7188 256.4531 257.6563 258.1719 259.1406 260.4531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.7674 224.3281 225.0781 225.8281 225.8438 226.5156 226.1563 226.7031 227.5625 228.6875 230.1186 NA NA NA NA NA NA NA 236.5156 237 237.9219 239.4375 240.3594 241.4531 242.6094 243.8438 245.7031 246.4688 247.5469 248.2813 249.0938 250.2031 250.4063 250.9688 252.3438 252.9688 253.2969 254.5 255.1406 255.625 256.375 257.0938 258.0313 258.4688 259.5714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.8837 225.2969 225.9219 225.8125 226.375 226.6563 227.3281 228.3125 229.5741 NA NA NA NA NA NA NA NA 237.2105 237.8364 238 239.4375 241.0625 241.8281 242.1875 243.4375 245.2344 246.1875 247.4375 248.25 249.125 249.8906 250.1719 250.8438 251.1875 251.8125 252.9063 254.0156 255.7344 255.8906 256.0469 256.5313 257.0781 258.0417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.9608 226.2813 227.0781 227.75 NA NA NA NA NA NA NA NA NA NA NA 238.05 238.4844 239.4063 241.0781 241.4219 242.3125 243.4844 245.2813 246.2813 247.1875 248.0156 248.9219 249.8438 249.6719 250.4219 251.2656 251.9063 253.25 254.3594 255.2344 255.875 255.9063 257.1406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.7344 229 NA NA NA NA NA NA NA NA NA NA NA NA NA 239.7959 240.5 241.0625 241.7656 242.9688 244.4063 245.4531 246.4688 247.2031 248.2813 249.0313 250.1094 251.4063 253.4063 253.125 254.0469 254.9531 256.2727 256.7317 256.5714 257.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.3898 241.0156 241.4531 243.0156 244.2969 244.8594 245.9844 247.5156 248.4063 249.0625 249.1719 251.3125 253.5469 254.7031 255.3281 255.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.0698 240.7018 241.6452 242.6563 244.3594 245.0313 246.2344 248.1406 248.6094 248.2344 249.6094 251.7656 253.875 255.1406 255.3281 255.4545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.075 NA 245.6481 245.9375 247.3438 247.9063 248.25 249.7656 250.75 252.8438 254.6563 256.0313 256.7408 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.8039 246.5156 247 247.1875 248.1406 250.0938 252.1563 253.9688 255.1094 255.9375 256.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.7813 245.2344 245.8438 246.6406 248.2656 250.5156 252.6719 254.4375 254.9219 255 255.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.9153 243.7969 244.9219 245.9531 247.2188 249.0781 250.7969 252.6094 254.4063 254.7969 255.2969 255.0625 255.9661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.6383 242.5938 243.9531 244.7969 246.1563 247.5469 249.3438 252.0156 253.3906 254.2969 255.5469 256.1875 255.2344 255.8445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.8723 241.4355 242.8281 244.3125 245.0156 246.1 247.6167 248.8594 250.8281 253.431 254.3947 255.551 255.5 255.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.9535 241.1719 243.0159 244.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
