NA NA NA NA 261.64 262.4688 263.4688 264.4688 265.4219 266.3906 267.2813 268.125 269.0313 269.9531 270.8438 271.6719 272.3594 273.0781 274.0625 274.4219 275.125 275.5313 276.125 276.125 276.8438 277 277 277.1094 277.0156 277 277 277 276.8594 276.2813 276.0156 276 275.6563 275.0156 274.7727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 261.9206 262.9063 263.8594 264.875 265.8594 266.8594 267.8125 268.6094 269.5469 270.4375 271.2031 272 273.2188 274.9844 275.4844 276 276.75 277 277.4219 277.0938 277.5781 277.9688 278 277.8281 277.7031 277.3281 277.1563 277 277 276.7656 276.2031 275.6406 275.0781 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 259.2653 260.4118 NA NA NA 264.4068 265.3906 266.3906 267.2656 268.1875 269.1406 270.0313 270.9688 271.8906 272.9063 274.8125 275.3906 276 276.75 277.0156 277.8125 277.875 278 278 278 278 278 278 277.4844 277.0156 277 277 276.6094 275.9844 275.6406 275.1379 275 274.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.875 264.875 265.9219 266.8906 267.8594 268.7813 269.7188 270.6406 271.5156 272.6094 274.5469 275.1875 276 276.625 277.0313 277.9688 278 278 278 278 278 278 278 278 277.6563 277.0313 277 276.9844 276.3906 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 262.4722 263.375 264.4219 265.4375 266.4063 267.3594 268.2969 269.2656 270.25 271.125 272.4844 274.25 275 275.8281 276.4531 277 277.6406 277.625 277.9375 277.9844 278 278 278 278 278 277.9844 277.3125 277 277 276.6406 276 275.339 275.2708 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.6981 262.75 263.7656 264.8281 265.8438 266.8438 267.9219 268.8594 269.8281 270.6563 272.1563 274 274.8438 275.5 276.0938 276.75 277.2344 277.0313 277.1406 277.625 277.9844 277.9688 278 277.9219 277.875 278 277.9375 277.3125 277 276.9531 276.7344 276.0625 275.8438 275.1563 275.0656 NA NA NA NA NA NA NA NA NA NA NA NA 271.5769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260.2381 261.0938 262.0469 263.1719 264.3281 265.5 266.375 267.3906 268.3281 269.5781 270.3594 271.6719 273.7188 274.3594 275.0469 275.7656 276.2813 277.0313 276.9531 277.0313 277.4844 277.9688 278 278 277.7969 277.7813 277.7031 278 277.9844 277.2188 277 277 276.9219 276.125 275.9375 275.5313 275.25 275.2698 274.9524 274.4237 274.14 273.5757 NA NA NA NA 273.5965 273.7031 273.375 272.4219 272.275 NA NA NA NA NA 
NA NA NA NA NA NA 259.0625 260.125 260.9844 262.0938 263.2656 265.7188 268.2656 269.2969 270.2344 271.375 272.3594 273.1406 273.9531 274.7969 275.4063 275.9219 276.7813 277.0156 277.0156 277.6719 277.5625 277.9531 277.9844 278.1563 277.7969 277.6563 277.6563 278 278 277.4063 277.0781 277.0313 277.0156 276.9688 276.4531 276 275.6094 275.7813 275.7813 275.5938 275.2344 274.5 NA NA NA 273.375 274.1406 273.75 273.1406 272.6406 272.2553 272.1569 271.9492 NA NA NA 
NA NA NA NA NA 257.0625 258.375 259.5781 260.4375 261.4688 262.6094 265.4844 268.2344 269.2344 270.2188 271.1563 272.2656 273.0313 273.7656 274.3906 275.0469 275.7969 276.2813 276.9688 277 277.2188 277.3594 277.4375 278.0313 278.3594 278.2031 277.9688 277.7969 277.7969 278 277.7188 277.5938 277.6094 277.4375 277.1563 277.0781 276.8281 276.125 276.1094 276.0156 276.0469 276.0938 275.4531 274.6557 NA 273.8485 274.9531 274.9063 274.0156 273.5179 273.4255 NA NA NA NA NA NA 
NA NA NA NA NA 256.2344 258 259.3906 260.3438 261.1563 262.1875 265.0156 267.7969 269.2813 270.125 271.1563 271.9844 272.8906 273.3125 274.1406 275 275.5781 275.9531 276.5625 276.5781 276.9844 277.0625 277.8438 278 278.0469 277.7031 277.9531 277.9688 277.7813 278 277.8281 277.8906 277.9219 277.9844 277.8125 277.4844 277.7031 277.1719 276.5781 276.6406 276.3438 276.6406 276.6875 276.2188 275.4688 275.0313 275.8125 275.5781 275.0156 274.5424 NA NA NA NA NA NA NA 
NA NA NA NA 254.7879 256.0469 257.8594 258.9063 259.9531 261.0625 261.9688 264.8438 267.6875 269.1406 270.125 271.0781 271.9531 272.7188 273.0469 273.9531 274.7969 275.3125 276 276.1719 276.2188 276.7813 277 277.7656 278 278 277.4531 277.7344 277.9688 278 278 278 277.9844 278 278 278 278 278.1406 277.8438 277.6719 277.2813 277.3594 277.1094 277.25 276.5469 276.6719 275.7813 276.6406 276.2969 275.9531 275.6094 275.4 NA NA NA NA NA NA 
NA NA NA NA NA 255.4118 256.75 258.1964 259.9688 261.1719 261.9688 264.8281 267.7656 268.8906 269.8281 270.75 271.6406 272.2813 272.9688 273.9688 274.875 275.0469 275.9531 276.5 276.4688 276.9063 277.1406 277.5313 277.9844 278.0625 277.3594 277.7344 278 278 278 278 278 278.1563 278.0938 278.1563 278.0156 278 278.3281 278.125 278.5 278.5313 278.2969 278.2969 277.3438 277.25 277.2813 277.1406 277.3281 277.125 276.75 276.2188 276.6829 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.2951 260.8438 262.1875 265.5781 268.3906 269.0313 270.1563 270.8281 271.5313 272.4844 273.0938 273.7188 274.4688 274.9688 275.7969 276.2656 276.1875 277.0313 277.7656 277.875 277.9531 278.0938 277.6563 277.5 277.9219 278 278 278 278.2031 278.8281 278.8281 278.7188 278.7031 278.0781 278.6094 278.4219 278.4375 278.875 279.1875 279 278.3906 278.2188 278.2031 278.1406 278.1094 277.9844 277.5313 276.9219 277.2031 277.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 260.9792 263.0313 266.5156 269.2813 269.8281 270.4531 270.7969 271.6719 272.5469 272.875 273.6875 274.2031 274.8438 275.2813 276.0313 276.4844 277.3125 277.3438 277.5781 278.0938 278.6875 278.0469 277.9531 277.8594 277.9844 278 278.0938 278.4688 278.6719 278.8281 278.8281 279.0156 278.4531 279.7344 279.7813 279.5625 279.7969 279.8281 279.5156 279.125 278.9688 278.8906 279.0625 278.8125 278.7656 278.0625 278.1406 278.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 263.054 265.5965 268.2813 269.5938 270.875 271.2344 272.1094 273.2031 274.1406 274.7188 275.1875 275.6563 275.8125 276.4219 277.0781 277.6094 277.9531 278.0938 278.75 278.9688 278 278 277.9531 278 278.0625 278.0469 278.5469 278.75 279 278.9375 278.9219 279.1094 279.5781 280.7656 280.9375 281.4844 280.4688 279.625 279.7656 279.1406 279.0469 279.5469 279.0625 279.0313 278.3594 278.5469 278.7377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 267.3871 268.875 270.875 271.375 272.2344 273.4219 274.2188 274.7031 275 275.9063 276.5313 276.6719 277 277.625 277.9063 278.2031 278.9219 279 278.125 278 278.0625 278.3906 278.5156 278.5 278.375 278.7344 279 279 279.1875 279.75 280.5469 281.3281 281.8594 282 281.2813 279.7813 280.2656 279.9844 279.6406 279.5625 279.3438 279.4032 279.5116 279.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 262.1967 262.8 263.9375 264.0833 266.0161 268.1875 269.3438 271.0469 271.625 272.4688 273.1094 274.0313 274.7969 275.0313 275.9219 276.5781 277 277.3594 278.1406 278.2188 278.4375 278.9844 279 278.3281 278.1094 278.3594 278.7344 278.1875 278.7656 278.9531 278.9688 279 279.0313 279.5 279.9844 281 282.0156 281.9063 281.7656 281.0625 280.4375 280.7813 280.6563 280.4844 280.1563 280.0469 280.4 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 264.4706 265.0781 266.8281 267.1875 268.2813 269.9219 270.9844 271.5313 272.1094 272.8125 273.5781 274.4844 274.5625 275.2344 275.9219 276.5938 277.2969 277.8906 278.0313 278.7656 279.0469 278.8906 279 278.4844 278.6563 278.5313 278.7656 278.8438 278.9688 279.0156 278.8125 279.25 279.6094 279.7813 280.1094 280.6719 281.8594 281.5156 280.9063 280.8125 281 281.0313 281 280.625 280.5938 280.875 281.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265.8205 266.6825 267.5625 269.5938 271.2031 271.6719 272.5625 272.8281 273.0156 274.0156 274.8438 275.2813 275.6094 276.0781 277.125 277.4219 278 278.8125 279 279.1719 279.5469 279.0313 278.5156 279.0469 279.3281 278.9531 279.0781 279.0469 279.5 279.1094 280 279.9375 280 280.0781 280.6406 281.1406 281.1094 280.9063 281 281.125 281.5781 281.4063 281.1094 281 281.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 268.2381 270.9531 272.6406 272.9375 273.4688 274.125 274.2188 274.7188 274.9844 275.5625 276.5625 276.5938 277.4531 278.2656 278.1563 278.8438 279 279.3906 279.8438 279.6875 279.0781 279.3125 279.5938 279.4219 279.7031 279.7813 279.4844 279.7031 280 280 280.1719 280.4844 280.875 281.5156 281.5313 281.875 282.1563 281.7813 281.7656 282 281.7031 281.9688 281.7656 282.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 271.4688 273.7344 274.5781 274.7031 275.0625 275 275.9063 276.0313 275.7813 276.9688 277.3906 278.2188 278.5625 278.6719 278.7969 278.9688 279.2344 279.9219 279.9844 279.2969 279.3906 279.625 280 280 280.1406 280.1563 280 280 280.1563 280.9063 281.25 281.4063 281.6406 281.1406 281.7031 282 282.1406 282.5625 282.5313 282.8594 282.5156 282.6875 283.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 270.0444 271.75 273.8594 275.0469 275.9531 276.1094 276.2344 276.9063 276.8438 276.5625 277.2031 278.2969 279.2188 280.0313 279.7188 278.9688 279.3594 280.1875 280.3281 280.2969 279.5938 279.7969 279.7344 280 280.3594 280.3906 280.5 280.8594 280.6563 280.8438 280.9844 281.7813 281.9688 281.75 281.75 281.7969 282.2813 282.6406 282.6719 283.125 283.0781 282.9844 283.2344 283.7969 284.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 268.9091 269.5 269.4074 270.2917 270.6102 272.1563 273.9688 275.2031 276.6875 277.5 277.9219 278.4531 278.2031 278.0938 278.4063 278.5156 279.9375 281.0781 281.0938 280.6719 279.6094 280.4063 281.3906 282.2813 281.5 280.7813 280.3281 280.2969 280.7969 281 281 281.0156 281.2188 281.6094 281.5 281.9375 282.0313 282.0156 282.3438 282.8438 283.375 283.8438 283.6563 283.7031 283.3125 283.4063 283.9063 284.6094 285.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 270.2857 270.2656 271.3281 272.1406 273.4375 273.2031 274.0938 275.8125 277.25 278.0938 278.7344 279.875 279.4688 279.1875 279.25 279.7344 281.25 281.2031 281.2188 280.4063 280.3438 280.7813 281.6406 283.4219 282.3125 281.7813 281.7813 281.1406 281.125 281.1719 281.0938 281.2344 281.9063 281.9688 282.0156 282.2031 282.6563 282.5 282.7344 282.9531 282.8906 283.125 283.3438 283.8594 284.2656 284.6563 284.1875 284.6406 285.3906 286.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273.6939 275.4063 275.8906 275.125 274.9531 276.9063 278.625 279.3594 279.7656 280.9375 281.5156 280.8906 280.5469 281.6094 282.625 282.2188 283.0313 281.9688 281.1563 280.9219 282.0156 283.4219 283.625 282.7969 281.9063 281.8594 281.6406 281.6563 281.4375 282.25 282.7344 283.2344 282.7188 282.8125 282.8125 282.9063 282.9375 283.1563 283.7031 283.7969 283.5 284 284.8281 285.6875 285.9063 285.4375 285.3281 286.5 287.4259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 277.2188 276.0469 275.9688 277.5469 279.7344 280.8125 281.25 281.8906 282.4688 282.5 282.1875 283.4688 283.7031 283.7344 283.4688 282.25 281.8594 281.5 283.2031 284.7344 284.6406 283.5625 282.8281 282.4375 282.0938 281.9063 282.8594 283.1563 283.4063 283.9375 283.9063 283.7969 283.8281 283.4844 283.5469 283.8125 283.9688 284.2656 284.1563 284.6875 284.9688 285.9844 286.3594 286.2656 286.0469 286.7813 288.1875 288.7344 289.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 278.5 278.4531 278.4531 281.2969 282.1406 282.7031 283.0156 283.5 283.9844 284.1406 283.7813 285.0313 285.2969 284.125 283.2969 282.9844 283.2656 284.4844 287.3387 284.871 283.2969 282.6875 282.3594 282.4531 282.5313 282.7813 283.125 283.5625 283.9531 283.9375 284.1094 284.2344 284.7656 284.8281 284.9063 284.6875 284.6719 284.7813 285.4844 285.3125 285.7344 286.75 286.5156 286.8125 286.8906 287.4219 288.2031 289.8125 290.5625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 279.5263 279.4219 280.7813 282.6719 283.8281 284.0156 284.1406 284.5469 284.9844 284.5 284.3594 284.3906 284.1406 283.8125 283.5738 283.7917 NA NA NA 283.2381 283.4531 283.1719 282.9219 282.9844 283.375 283.625 283.7969 284.0156 284.0313 283.9844 284.5 285.0469 285.3125 285.2656 285.6563 285.5781 285.5625 286.4531 286.125 286.2344 286.0625 286.2344 287.0156 287.0469 287.7969 288.4375 288.4531 289.8906 290.2857 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.1702 282.8594 284.6094 285.2656 285.4688 285.4219 285.375 285.6094 285.3125 284.3281 284.1094 284.3438 284.7969 NA NA NA NA 284.2381 284.5424 284.1111 284.0645 283.4063 283.375 283.5781 283.9688 284.375 284.8594 285.0469 285.5 285.6563 286 286 286.1875 286.5781 286.6406 286.8594 288.4063 289.3594 287.25 288.375 288.4844 288.4375 288.6719 289 289.5625 289.625 290.0469 290.9844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.9302 286 286.4219 286.4375 286.1563 286.1719 285.2656 284.8438 285.0938 285.625 286.339 NA NA NA NA NA NA NA 284.4375 284.0625 284.125 284.875 285 285.125 285.5625 286.0469 286.6406 286.625 286.7344 286.9531 287.0625 287.5 288.0313 287.9688 288.7969 289 288.8125 289.3125 289.375 289.2969 289.5 289.7188 290.1875 290.0625 290.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.7675 287.0156 287.0625 286.6094 286.5156 286.1719 285.7969 286.3594 286.9259 NA NA NA NA NA NA NA NA 285.6316 285.3636 284.9063 285.5781 286.3281 286.375 285.8438 286.3281 286.9219 287.0938 287.7344 287.7188 288 288.0156 288.75 288.75 288.4063 288.5938 289.0781 289.625 290.6563 290.3281 289.875 289.875 289.7031 290.1042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.0392 287.0313 287.1563 286.6563 NA NA NA NA NA NA NA NA NA NA NA 286.375 285.9531 286.2813 287.0938 286.7813 286.8125 287.1719 287.7031 287.9531 288.0469 288.1406 288.4375 288.8281 289.125 289.2969 289.375 289.5938 290.2031 290.7031 290.8594 291.0156 290.3906 291.1563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.8125 287.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 287.3265 287.3 287.1406 287.1563 287.8594 289.0781 289.2344 289.6875 289.6563 289.8281 289.8281 290.1719 290.8594 292.2813 291.2969 291.6094 291.9375 292.8364 292.5854 291.8333 292.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.9661 287.9375 287.625 288.7813 289.9375 289.8125 289.9375 290.8594 290.9844 290.7656 289.9844 291.6406 293.0781 293.6719 293.7344 293.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.186 288.2456 288.5968 289.2031 290.75 290.7969 291.125 292.2813 291.9531 290.9063 291.4063 292.75 294.2188 294.9688 294.3906 294.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.075 NA 292 291.625 292.2188 292.0625 291.8594 292.1719 292.4531 293.9375 295.2344 295.9063 295.9445 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.0196 292.9844 292.7344 292.2188 292.3438 293.3906 294.5938 295.9219 296.3281 296.5156 296.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.8281 292.5469 292.4063 292.3906 293.2656 294.5156 295.9219 297.0469 296.8906 296.2969 296.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.1864 292.4688 292.9063 293.125 293.7031 294.8906 295.5625 296.6875 297.9531 297.6875 297.5 296.7813 296.8136 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.617 292.5469 293.0781 293.3594 294.0469 294.8125 295.9688 297.4531 298.2188 298.625 299.2656 299.3125 297.9063 297.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.8511 292.0323 293.4219 294.1875 294.2188 294.6333 295.5833 296.125 297.0156 298.931 299.3158 299.8163 299.2903 298.9302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.2093 292.4844 294.0635 294.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
