NA NA NA NA 293.5849 294.7031 295.6875 296.6406 297.6563 298.6406 299.5469 300.4375 301.2344 302.2344 303.3281 304.375 305.3281 306.3281 307.375 308.3281 309.2969 310.2344 311.2188 312.375 313.3281 314.4844 315.625 316.7969 318.0781 319.4531 321.9219 323.4063 324.625 326.0781 327.4063 328.7031 329.9844 331.2188 332.4219 333.5192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 294.86 295.7813 296.8281 297.8281 298.8125 299.75 300.6406 301.4531 302.3438 303.2656 304.2656 305.1875 306.125 307.125 308.0781 309.0313 310.0156 311.0156 311.9688 312.9688 313.9688 315.1406 316.375 317.5625 318.7656 320.125 322.7344 324.4531 325.6094 326.9063 328.2344 329.5625 330.9219 332.1563 333.1364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 297.0952 297.9844 298.8906 299.875 300.7813 301.6719 302.5469 303.375 304.3125 305.2344 306.1406 306.9844 307.9063 308.8125 309.75 310.6875 311.6563 312.5625 313.6719 314.5156 315.6563 316.9375 318.2188 319.4844 320.7813 323.25 325.1406 326.5 327.8281 329.0313 330.2969 331.4531 332.8594 334.2295 335.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 296.3673 297 NA NA NA 300.661 301.5781 302.4219 303.25 304.0781 304.9688 305.9063 306.8125 307.7344 308.6094 309.4219 310.3594 311.2188 312.1719 313.0938 314.125 315.0469 316.2813 317.4844 318.7969 320.2031 321.5 323.9375 325.6875 327.0938 328.5313 329.9531 331.1094 332.2344 333.6719 334.9138 336.2308 337.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301.4063 302.25 303.1094 303.9375 304.7969 305.5938 306.5156 307.3906 308.2813 309.1406 310.0156 310.9531 311.875 312.7344 313.6563 314.625 315.3438 316.5313 317.75 319.4844 320.875 322.3281 324.75 326.5 327.8906 329.2031 330.5156 331.9375 333.2969 334.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 301.3611 302.0625 302.9219 303.7813 304.5156 305.2031 306.0938 306.9844 307.9531 308.875 309.7656 310.5625 311.4844 312.4219 313.3594 314.2656 315.0781 315.9844 317.2969 318.4063 319.9688 321.5938 323.0625 325.5625 327.3281 328.6875 330.0781 331.4531 332.7656 334.1094 335.3438 336.2034 337.7083 339.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 301.9622 302.4531 303.1406 304.0313 304.9688 305.6875 306.6094 307.2969 308.2969 309.2344 310.2656 311.1094 312.0781 313.0313 313.9688 314.9063 315.9688 316.7813 317.7969 319.2344 320.7344 322.1406 323.6719 326.2813 327.9688 329.5 330.875 332.3125 333.5 334.8438 336.3281 337.4531 338.5313 339.5781 340.8853 NA NA NA NA NA NA NA NA NA NA NA NA 353.9615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 301.5 302 302.5938 303.375 304.3125 305.2188 305.9844 306.9531 307.7813 308.7656 309.7188 310.75 311.6563 312.5625 313.6563 314.4844 315.5781 316.7344 317.8594 318.8438 320.2031 321.5938 322.9844 324.3438 326.875 328.7031 330.1719 331.6875 333.1719 334.3594 335.7188 337.2031 338.5313 339.5313 340.4688 341.7656 342.7344 343.4286 344.6508 345.5593 346.78 347.5757 NA NA NA NA 353.5263 354.75 355.6875 356.1094 357.225 NA NA NA NA NA 
NA NA NA NA NA NA 301.3281 302 302.6094 303.5469 304.2969 305.0313 305.9063 306.8594 307.7188 308.7813 309.7031 310.6719 311.8906 312.9219 313.8906 314.8281 316 317.1094 317.6563 319.0313 319.8906 321.2188 322.5 324 325.7656 327.3281 328.6719 330.3594 331.75 333.0625 335.1719 337.5313 338.8594 340.2969 341.0625 341.9531 343.0625 344.6563 346 347.2969 348.3594 349.1094 NA NA NA 352.7292 354.5625 355.1406 355.7969 356.1406 357.0851 357.6274 358.0508 NA NA NA 
NA NA NA NA NA 300.1875 301.0625 301.9375 302.5469 303.3594 304.2656 305.0625 305.9375 306.7969 307.7031 308.6094 309.7813 310.9688 312.125 313.1563 314.2031 315.3125 316.3125 317.5313 318.0938 319.3281 320.2969 321.3906 322.9844 324.6094 326.2344 327.6406 328.9531 330.4844 332.0781 333.3594 335.6406 337.9063 339.3906 340.5469 342.0469 343.0156 343.7656 345.3125 346.4688 347.9531 349.4063 350.1719 350.5738 NA 351.9091 353.9844 355.25 355.4688 355.9821 356.766 NA NA NA NA NA NA 
NA NA NA NA NA 299.5469 300.9219 302.0625 302.875 303.125 304.0781 305.0313 305.8125 307.1406 308.0156 308.9688 309.9844 311.1875 312.2969 313.4688 314.625 315.6094 316.5156 317.6875 318.375 319.5625 320.7188 322.1719 323.5 325.0156 326.6406 328.25 329.7656 330.9844 332.625 333.9219 336.1875 338.5 339.8594 341.2344 342.5 344.0313 344.9375 345.9063 347.3906 348.4219 350.0469 351.2969 352.1875 351.9531 352.7344 354.8281 355.5781 356.0781 356.5254 NA NA NA NA NA NA NA 
NA NA NA NA 298.4546 299.1719 300.6094 301.5156 302.3594 303.1406 304.0156 304.9375 305.7969 307.3438 308.2656 309.2344 310.2813 311.3125 312.5156 313.6094 314.7031 315.8906 317.2813 318.2031 318.625 319.9063 321.3438 322.6406 324.1875 325.3906 327.1719 328.625 330.0469 331.4219 333.25 334.6094 336.7031 339.1094 340.5156 341.8125 343.1406 344.7188 345.8906 347.1875 348.125 349.6094 350.6406 352.125 352.4531 353.1094 353.3594 355.2656 356.0469 356.7656 357.3281 357.6 NA NA NA NA NA NA 
NA NA NA NA NA 298.2647 299.2857 300.5179 302.1563 303.2344 304.0156 304.9375 305.9375 307 307.9688 309.0313 310.0469 311.2656 312.4844 313.7656 315.125 316.1563 317.4375 318.7813 319.2969 320.5469 321.6563 323.0625 324.5 326.0625 327.6719 329.1875 330.7031 332.0625 333.6719 335.1563 337.3594 339.75 341.1563 342.4531 343.4219 344.6563 346.4844 348.0156 349.5 350.8281 351.9219 353.1406 353.3125 353.5156 354.6875 355.75 356.7188 357.4219 358 358.1563 359 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301.1639 302.6563 304.0469 305.5625 306.4531 307.125 308.4063 309.0469 310.1094 311.4219 312.7813 313.7813 315.1406 316.2344 317.625 319.0313 319.5313 321.1406 322.5156 323.7969 324.8281 326.375 328.1406 329.4531 331.0313 332.5313 334.2031 335.625 337.8125 340.3906 341.7656 343.0625 344.4688 345 346.9844 348.3594 349.5625 351.3125 352.9063 353.9219 354.2969 354.6875 355.5781 356.4531 357.2656 358.0469 358.5625 358.6094 359.5469 360 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 301.9167 303.9688 306.1719 307.5938 308.375 309.1406 309.75 311 311.9844 312.8125 314.0156 315.0938 316.3281 317.5156 319 320.3125 322.0156 323.1875 324.1719 325.8281 327.3125 329.125 330.5313 331.8906 333.2656 334.875 336.25 338.0313 339.5625 340.9688 342.5 343.9688 344.7969 347.4063 349.2031 350.2344 351.6719 352.9688 353.7188 354.4688 355.25 356.125 357.5 357.8594 358.7969 358.9219 359.2813 359.7969 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 303.0811 304.8421 306.8594 308.1563 309.8125 310.5625 311.6875 313.1563 314.0938 314.9844 316.25 317.3281 318.1875 319.5625 321.4219 322.7813 324.0156 325.3281 326.75 327.9844 329.6875 331.2656 332.4688 333.9844 335.4063 336.7188 338.0156 339.2969 340.8438 342.1875 343.5156 345.0625 347.0469 349.9375 351.2813 353 353.1094 353.4844 354.5156 355.4688 356.5781 357.7969 358.0781 358.9219 359.0313 359.2969 360.082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 305.4355 307.2969 309.3438 310.375 311.625 313.0313 314.0469 315.0469 316.1406 317.6094 318.9375 319.9063 321.4688 322.9063 324.1875 325.5625 327.1406 328.5625 330.0469 331.5469 333.0469 334.6563 335.9375 337.3125 338.25 339.5781 341.0469 342.5313 344.1094 345.9531 348.2031 350.5938 352.3594 353.5625 353.8906 353.6406 355.1875 356.2813 357.0156 357.8594 358.3594 359.1613 359.907 360.0882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 300.377 300.9 302.3438 302.7222 304.1613 305.6719 307.1563 309.375 310.25 311.5469 312.6719 313.5625 315.1094 315.9844 317.5469 318.9375 320.3281 321.8906 323.5781 324.5781 325.8438 327.3594 328.6719 330.4844 331.9688 333.4844 335.0625 336.0313 337.5156 338.8281 340.0625 341.4688 342.7813 344.5469 346.2969 348.7656 351.4219 352.625 353.5156 353.8438 354.2969 355.6406 356.8906 357.6406 358.25 358.9531 359.8 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 301.8235 302.5781 304.4688 305.125 305.8281 306.8906 308.2656 309.25 310.4063 311.4531 312.7656 313.8438 314.6094 315.9688 317.5156 318.9844 320.5938 322.2969 323.5469 325.0781 326.5781 327.4688 328.7656 330.9219 332.5313 333.7656 335.2969 336.625 337.9844 339.1875 340.2031 342.0313 343.5156 344.8594 346.5625 348.625 351.4844 352.2656 352.6563 353.6094 354.875 355.875 357.375 357.7969 358.5781 359.25 360.4211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302.4359 303.619 304.6563 306.2813 307.5 308.3125 309.6563 310.5156 311.3281 312.875 313.7344 315.0938 316.0469 317.625 319.25 320.5469 322.4219 324.0625 325.5156 326.8125 328.0938 328.7344 331 333.1875 334.8125 335.5781 336.9844 338.3438 339.8906 340.5 342.5625 343.8438 345.4844 346.9219 348.7969 350.9688 351.9844 352.875 354.0938 355.3906 356.6875 357.875 358.3281 358.9688 359.6406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304.127 306.5625 307.75 308.7031 309.6563 310.8125 311.7031 312.7031 313.5313 314.9375 316.7031 317.7031 319.4531 321.1719 322.4688 324.0469 325.5469 326.8906 328.3594 329.3906 331.3906 333.2969 334.8281 336.0469 337.6094 338.9219 340.0156 341.2188 342.9375 344.2813 345.9063 347.4219 349.1094 351.5938 352.6563 354.2656 355.4844 356.2031 356.9844 358.0781 358.75 359.6719 360.2188 361.2433 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 305.5469 307.6094 309.0781 309.7656 310.6875 311.3125 313.0313 314.1563 314.7031 316.6875 318.0313 319.8438 321.2969 322.7656 324.0313 325.3125 326.7031 328.3438 329.6563 331.7188 333.25 334.6406 336.3281 337.7656 339.5156 340.6719 341.6094 343.1719 344.5781 346.5469 348.2188 349.8125 352.2813 353.0938 354.4219 355.9375 357.0313 358.2188 358.5313 359.5625 359.8594 360.7188 361.7242 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 303.3111 304.7969 306.7969 308.6563 310.2969 311.0469 312.0156 313.5156 314.4219 315.0156 316.6406 318.6094 320.4531 322.4531 323.5469 323.9375 325.4375 327.4063 328.75 330.0156 331.75 333.3438 334.7656 336.375 338.2188 339.6563 340.9531 342.3281 343.7031 345.2656 346.7031 348.6563 350.5156 352.4844 353.8125 354.8594 356.25 357.5156 358.2969 359.1719 359.8906 360.2813 361.2344 362.3281 363.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 299.303 300.1406 300.4259 301.75 302.8644 304.3125 306.0469 308.0469 310.1719 311.7813 313.1406 314.3906 315.2813 316.0625 317.3438 318.4531 320.9219 323.0469 324.7031 325.3281 325.3906 327.3906 329.625 331.7188 333.2813 334.3594 335.2188 336.6406 338.3906 339.9844 341.2188 342.6563 344.3438 345.8281 347.2344 349.1406 350.9063 352.9844 354.5625 356.0469 357.5469 358.7813 359.4375 359.7656 360.0469 360.9063 361.6719 362.9844 363.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 299.2857 299.5938 301.1406 302.5938 304.5938 304.4063 305.3438 307.7344 310.0156 311.6563 313.125 315.3594 315.9688 316.5625 317.75 319.2344 321.7344 322.7656 324.375 324.7344 325.9063 327.5625 329.5781 332.5938 334 335.2188 336.4844 337.4063 338.7188 340.2813 341.4688 342.7188 344.5625 346.1406 347.7656 349.3594 351.3594 353.5469 354.9375 356.2188 357.3594 358.4375 359.25 360.0313 361 361.875 361.9063 362.7188 363.9531 365.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302.4082 304.6719 305.875 305.2813 305.2188 307.9688 310.5625 312.3594 313.5156 315.6719 317.4219 317.7656 318.5 320.5625 322.7344 323.375 325.8281 325.9219 326.3281 327.2969 329.6719 332.3438 334.9844 336.0156 336.4531 337.7813 339 340.4375 341.5469 343.4531 345.3906 347.2656 348.2344 349.7656 351.6563 353.6875 355.3438 356.7188 358.2969 359.1563 359.4063 360.0625 361.2656 362.7031 363.2344 363.3281 363.4375 365.125 366.3889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306.0313 305.1719 305.5 307.8125 310.9375 312.9844 314.3281 316.0156 317.6563 318.75 319.5 321.8125 323.2188 324.2969 325.6563 325.6406 326.4688 327.2969 330.3125 333.1719 335.7188 336.3281 336.9219 337.9844 339.1719 340.3906 342.625 344.2188 345.9375 347.7813 349.1563 350.4375 352.2656 354.1094 355.5469 357.2344 358.3906 359.2031 359.7969 360.4219 361.25 362.5469 363.3906 363.6719 363.8438 365.0625 366.9844 367.7813 368.5555 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 306.4063 306.8906 307.8906 311.5781 313.4531 314.9375 316.3281 317.75 319.1875 320.5938 321.3125 323.6406 324.9531 324.5313 324.9844 325.9375 327.3438 329.8281 333.8871 335.4193 335.8281 336.5313 337.6094 339.0313 340.2813 342.1875 344.1406 345.6875 347.4219 348.7813 350.5469 351.9375 353.0781 354.4531 356.0313 357.0781 357.7969 358.4063 360.8125 361.125 361.9531 363.25 363.5625 364.2656 365.4688 366.5781 367.6719 369.7969 370.8906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 307.3158 308.2031 310.4063 313.3281 315.3594 316.6719 317.8594 319.2969 320.8438 321.5156 322.3125 323.5313 324.0156 325 325.918 327.4583 NA NA NA 335.3333 336.9219 337.9219 338.9531 340.5 342.3594 343.9531 345.3906 347.0625 348.5 349.8438 351.4844 352.9375 354.4531 355.4688 356.9375 357.75 358.3906 361.0469 361.2031 361.8125 361.9375 362.7344 363.9375 365 366.5625 367.5313 368.0156 369.7969 370.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.2128 312.8281 315.4688 317.2969 318.6094 319.5625 320.8125 321.9844 322.8438 323 323.5469 325.0156 326.6563 NA NA NA NA 335.9762 337.4407 338.3968 339.629 340.375 341.7969 343.4375 345.1406 346.9688 348.6719 350.1094 351.5625 352.4531 354.0156 355.3906 356.4063 357.6406 358.5469 360.6094 362.7813 364.2656 362.6719 364.2188 364.9219 365.8906 366.7813 367.4375 368.6094 368.9688 369.9531 370.4219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.3954 318.5 319.9219 321.0938 321.8594 323.2188 323.4375 323.7188 325.2031 326.8906 329 NA NA NA NA NA NA NA 340.7969 341.9063 343.4063 345.4375 346.8438 348.375 349.8594 351.2188 352.3594 353.5313 354.8906 356.125 357.1875 358.3906 361.0156 361.3281 362.8906 363.5938 363.8438 364.875 366.1563 366.7969 367.5781 368.1719 369.0313 369.3594 369.8776 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.8605 319.9844 321.2188 321.7656 323.0156 323.8438 324.125 325.8438 327.7037 NA NA NA NA NA NA NA NA 341.4737 342.7091 343.5156 345.3906 347.4531 348.625 349.4219 350.7656 351.6406 353.1406 354.6406 355.8438 356.9844 357.7969 360.7031 361.4219 361.8594 362.4844 363.5625 364.5781 366.6875 367.2656 367.2188 367.75 368.1875 369.0833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.8824 322.8281 324.125 324.4688 NA NA NA NA NA NA NA NA NA NA NA 343.1 343.8906 345.3125 347.4063 348.2188 349.4531 350.7344 351.5625 353 354.2969 355.4219 356.4375 357.6094 360.1406 361.0938 361.7813 362.5625 363.8281 364.8594 366.4375 367.2656 367.125 368.4688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.5781 326.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA 345.3673 346.6167 347.625 348.7813 350.2344 351.5625 352.9063 354.1563 355.1406 356.4531 357.2344 358.8281 360.3125 362.5156 362.3438 363.3281 364.2969 366.8546 367.7805 367.5238 368.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.4915 347.625 348.4375 350.375 351.5313 352.5469 353.7031 355.5469 356.6094 357.4063 357.5625 360 362.3125 363.6406 364.4844 364.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.093 347.193 348.629 349.9531 351.625 352.7188 353.9844 356.125 356.8594 356.5625 358.0625 360.3594 362.7188 364.1094 364.4063 364.7091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.175 NA 353.1296 353.6094 355.375 356.0781 356.9063 358 359.3125 361.5625 363.6094 365.1563 365.9445 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.3137 354.3594 355.0313 355.4219 356.4844 358.5469 360.625 362.8281 364.0625 365.0156 366.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.4375 353.1094 353.8906 354.9844 356.7344 358.9688 361.25 363.2344 363.9063 364.0469 364.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.0847 351.3281 352.6094 353.875 355.375 357.4688 358.7188 360.7188 362.7188 363.2813 363.8594 363.7969 365.6271 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.0851 349.7813 351.2969 352.5469 354.0313 355.6875 357.7031 359.6875 361.2188 362.3438 363.7344 364.5313 363.8906 364.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.1702 348.9839 350.2031 351.7344 352.7969 354.1167 355.85 357.2813 358.6094 361.3793 362.4737 363.8776 363.8871 364.3488 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.3023 348.7656 350.3175 351.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
