NA NA NA NA NA 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 197 197 196.3594 196 196 196 196 196 196 195.9836 195.4545 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 195.4375 NA 195.6604 195.5469 195.5469 195.5469 195.6094 195.6406 195.7969 195.7969 195.9844 196 196 196 196 196 196 197 196.9531 196.625 196.0938 196 196 196 196 196 196 196 195.5469 195.0417 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 195 195 195 195 195 195.0313 195.1563 195.3594 195.5625 195.5 195.5781 195.4688 195.7344 195.875 195.8125 195.7031 195.7656 196 196 197 197 196.9844 196.5781 196.7344 196.5781 196.1563 196 196 196 196 196 195.4844 194.9219 194.7656 194.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 194.3962 194.4688 194.6406 194.6719 195 195 195 195 195 195 195 195.1094 195.3906 195.9219 196 196 196 195.9844 195.9531 196 197 197 197 197 197 197 196.9844 196.4219 196 196 196 196 195.9375 195.5156 195.1875 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 194 194 194 194 194.1406 194.4063 194.7188 194.9844 195 195 195 195 195 195.0625 195.4219 195.9531 196 196 196 196 196.875 196.875 196.875 197 197 197 197 197 196.75 196.3906 196.1406 196.125 196.0938 196 195.7045 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 193.5556 193.8281 193.9844 194 194 194 194.125 194.6406 195 195 195 195 195 195.0469 195.5938 196 196 196 196 196 196 196.3125 197 197 197 197 197 197 197 197 197 196.8125 196.7344 196.4918 196.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 192.4694 193 NA NA NA 193.7288 193.9844 194 194 194 194.375 194.9063 195 195 195 195 195.0313 195.4688 195.9844 196 196 196 196.0156 196.75 197 197 197 197 197 197 197 197.0156 197 196.8906 197 197 196.9615 196.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 193 193.1406 193.6875 194 194 194 194.3281 194.9844 195 195 195 195 195 195.3281 195.9375 196 196 196.0156 196.125 196.9531 197 197 197.6094 197.8125 197.7969 197.4219 197.1875 197.0313 197.0469 197.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 192.6389 193 193 193 193.3438 193.9063 194 194 194.3281 195 195 195 195 195 195 195.5781 195.625 196 196.0625 196.1406 196.5781 197 197 197.75 198 198 198 198 198 197.9844 197.625 197.1356 197.0417 197.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 192 192.2031 192.5 192.7969 193 193.1563 193.9375 194 194 194.4531 194.9063 194.9844 195 195 195 195.0313 195.75 196 196.0469 196.1563 196.8125 196.8906 197 197.75 198 198 198 198 198 198 198 197.9375 197.8125 197.5469 197.7705 NA NA NA NA NA NA NA NA NA NA NA NA 197.1346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 191.1905 191.2813 191.6406 191.9375 192.2969 192.9531 193 193.1094 193.8281 194 194.0313 194.6094 194.3906 194.875 195 195 195.0469 195.5625 196.0156 196.1094 196.4844 196.9844 197 197.0313 197.7813 198 198 198.2188 198.5469 198.25 198.3594 198.6406 198.9063 198.4375 198.0156 198 198.1719 198.2222 198.0952 197.8475 197.98 197.6364 NA NA NA NA 198.4912 198.8281 198.8906 198.2969 198.725 NA NA NA NA NA 
NA NA NA NA NA NA 190.9375 191.0625 191.3281 191.875 192.0469 192.1719 192.8125 193 193.1719 193.9375 194.0469 194.1563 194.5313 195 195 195 195.4375 195.7344 196 196.625 196.1563 196.8125 197 197.1719 197.875 198.0938 198.2031 198.9844 199 198.8438 198.8438 199 199 199.0625 198.7656 198.5469 198.4688 198.8281 198.9688 199.125 199.0938 198.7031 NA NA NA 198.8333 199.6719 199.625 199.2031 199.0625 199.0638 199.098 199.3559 NA NA NA 
NA NA NA NA NA 189.5 190.25 190.8438 191 191.2188 191.8438 191.9844 192.3438 192.625 192.875 193.25 193.9375 194 194.2344 194.8594 195 195 195.0625 195.7813 196.0156 196.4063 196.3125 196.5625 197.0313 197.7188 198.375 198.75 198.8125 199 199 199 199 199 199.4063 199.4219 199.8125 199.4688 198.9844 199.2813 199.2813 199.6563 200.0781 199.8281 199.2459 NA 199.0909 200.375 200.625 200.1406 199.8214 199.9787 NA NA NA NA NA NA 
NA NA NA NA NA 188.7344 189.8281 190.4219 190.9688 190.9063 191.125 191.7344 192 192.7813 192.9688 193.2656 193.8594 194 194.0313 194.8594 195 195 195 195.5469 196.0313 196.1094 196.4531 196.9844 197.0469 197.7031 198.6094 199 199.0156 199 199.4219 199.5313 199.6563 199.7188 199.9844 199.9844 200 200.3438 200.1094 199.7969 200.1563 200.125 200.7188 201.0156 200.7656 200.4063 200.2344 201.4219 201.2344 201.0625 200.7966 NA NA NA NA NA NA NA 
NA NA NA NA 187.3939 188.1719 189.375 189.8438 190.3281 190.9375 190.9844 191.0313 191.7344 192.6719 192.9375 193.2344 193.8438 193.9688 194.0313 194.5938 195 195.0156 195.7031 195.7188 196.0156 196.3125 196.8281 197 197.4063 197.8281 198.7031 199 199 199.1406 199.9688 199.9688 199.9531 199.9844 200.1406 200.2813 200.3438 201.0469 200.9688 201.0469 200.9219 201.2344 201.2969 201.6875 201.25 201.7031 201.0156 202.1719 202.1406 202.125 202.1406 202.1143 NA NA NA NA NA NA 
NA NA NA NA NA 187.4118 188.1607 188.9643 190.0938 190.6406 190.9688 191.2031 191.8594 192.125 192.8125 193.0313 193.2031 193.9844 194 194.4688 195 195 195.6094 196 196.2031 196.6563 196.7656 197 197.5 198 198.75 199.2813 199.6563 199.8594 200 200 200.1094 200.4688 200.75 200.9531 200.8594 200.9063 201.4844 201.8125 202.1406 202.5 202.6563 202.9844 202.0469 202.3125 202.6719 203.0156 203.25 203.2813 203.0156 203.0625 203.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189.1967 190.1563 191 192.0156 192.3594 192.4063 192.9063 192.9688 193.2813 194 194.1563 194.4375 194.9375 195.0156 195.6719 196.0313 196.3125 197 197.2969 197.4375 197.6406 198 198.8594 199.1875 199.8438 200 200.2031 200.5469 200.7031 201 201.1094 201.3281 201.5469 201.0938 201.8594 201.9531 202.1875 202.9219 203.5469 203.6406 203.2813 203.375 203.6094 203.8125 204.0469 204.0156 203.9219 203.7656 204.4375 204.62 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 189.875 191.5156 192.9375 193.6406 193.5938 193.7188 193.5625 194.1094 194.375 194.6094 195.0156 195.2188 195.5313 195.7344 196.1406 196.6406 197.3438 197.2969 197.3281 197.9063 198.4531 199.6406 199.9531 200 200.0156 200.4063 200.7656 200.9844 201 201.125 201.6563 202 201.7813 203.2031 203.4531 203.4688 203.8594 204.3438 204.2031 204.125 204.1875 204.1563 204.7656 204.7344 204.9688 204.8594 204.9688 205.1719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.027 191.8947 192.8906 193.5313 194.4531 194.3906 194.7344 195.5313 196.1094 196.1875 196.4531 196.6719 196.5156 196.9063 197.5938 197.9063 197.9844 198.0469 198.625 198.9219 199.7188 200 200 200.5938 200.8281 200.9844 201 201.2656 201.9375 201.9844 202.0625 202.5 203.1563 204.5156 204.8125 205.6875 204.9063 204.2813 204.6875 204.4063 204.7969 205.1406 205.0313 205.4063 205.0313 205.2813 205.8689 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 191.6935 192.8125 194.1094 194.4375 194.8594 195.5156 196.1563 196.2813 196.4375 196.9531 197.3125 197.2344 197.3438 197.8594 198 198.2344 198.9063 199 199.75 200.0469 200.5781 201.0156 201.1094 201 201.1094 201.5625 201.9688 202.0469 202.5313 203.2969 204.3281 205.125 205.8594 206.0469 205.6406 204.5781 205.2344 205.1563 205.3125 205.1719 205.3594 205.7742 206.1395 206.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 191.1475 191.2 191.9375 191.6944 191.9516 192.3125 193.0313 194.4063 194.4375 195 195.3438 196.0156 196.4219 196.4688 196.9688 197.2344 197.7969 197.8594 198.3906 198.2813 198.5156 199 199 199.9688 200.5938 200.8594 201.0781 201.0156 201 201.4063 201.9531 202 202.2188 203 203.5938 204.7969 205.8906 205.9844 205.9844 205.5781 205.0938 205.7969 205.9063 206 205.9844 206.0313 206.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 193.0588 193.3125 194.625 194.5313 193.9844 193.9063 194.5469 194.6719 194.75 195.0469 195.6875 196.3281 196.2188 196.5469 196.9531 197.375 198 198.0469 198.4375 198.8906 199.0781 198.9375 199.0156 200.5625 201.125 201.1563 201.0938 201.2656 201.2656 201.5313 201.7969 202.5781 202.9375 203.0781 203.6719 204.4688 205.6875 205.625 205.125 205.0781 205.8125 206.0625 206.2344 205.9844 206.2656 206.8125 207.2368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 193.7179 194.2063 194.6875 195.0781 195 195.0313 195.5156 195.3594 195.2344 195.9844 196.625 196.8594 196.8125 197.0625 197.8281 198.0313 198.1875 199 199 199.1875 199.5469 199.0313 200.5156 201.6094 201.8438 201.4844 201.5781 201.5938 202.3125 202.1563 203 203.0469 203.6719 203.8281 204.5625 205.0313 205.1719 205.0156 205.6875 206.0156 206.5625 206.7656 206.6875 206.8125 207.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 194.5556 196.0938 196.25 196.375 196.4375 196.625 196.5 196.6875 196.9688 197.3125 198.0469 197.8125 198.4063 199.1406 198.6875 199 199.3281 199.7031 199.9375 199.7344 200.8281 201.5781 201.9688 201.8594 202.0156 202.0313 202.2656 202.7813 203.125 203.3125 204 204.0938 204.6406 205.5 205.6406 206.2656 206.7969 206.6094 206.7969 207.0469 207.0938 207.4688 207.5625 208.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 195.9375 197.5 197.9688 197.7344 197.7031 197.3438 198.125 198.2656 197.9219 198.7969 199 199.5 200.0156 199.2344 199.1563 199.25 199.7813 200.0313 200.1719 201 201.3906 201.6719 202.0313 202.0469 202.7188 202.9375 203.0156 203.3906 203.7188 204.5156 204.875 205.2656 205.9844 205.7656 206.0781 206.9531 207.1563 207.75 207.5938 208.1563 207.9063 208.2969 209.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 194.8 195.8281 197.2344 198.1563 198.7656 198.4375 198.4688 198.9063 198.9688 198.4531 198.9063 199.7344 200.4375 201.2344 200.1406 199.3438 199.6875 200.5 200.6094 200.6094 201.1094 201.625 201.7344 202 202.4688 202.9688 203.1406 203.8594 203.8125 204.2031 204.5781 205.1406 205.8594 206.0313 206.2031 206.5 207 207.5781 207.7656 208.0781 208.1563 208.3594 208.8906 209.6563 210.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 194.7879 195.0781 194.6296 195.125 195.2034 196 197.1094 198.0625 199.1094 199.6719 199.8594 200.25 200.1563 199.8281 199.8438 199.9063 201.0625 202.0781 201.5 200.875 199.7656 200.5938 201.5313 202.4688 202.8438 202.625 202.1875 202.1719 202.8125 203 203.4844 204 204.25 204.9063 204.9063 205.5938 206 206.0469 206.9219 207.3594 208.0938 208.7031 208.6719 208.5625 208.4063 208.9219 209.4219 210.3281 211.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 195.7755 195.3906 196.2031 196.6875 197.6875 196.8125 197 198.3281 199.5 200 200.4063 201.5156 201.1875 200.5469 200.6094 200.8594 202.2188 201.9844 201.2969 200.4688 200.4219 200.7813 201.6406 203.4844 203.6406 203.5625 203.4531 203.0625 203.0469 203.2188 203.6719 204.0156 204.7188 204.9844 205.3125 205.9063 206.1406 206.625 207 207.1875 207.5781 207.9531 208.2188 208.5625 209.2344 209.8281 209.6406 210.125 211.2813 212.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 198.1837 199.5938 199.5938 198.2969 197.5156 199.0938 200.5938 201.1094 201.0625 202.2344 202.9219 202.1563 201.6094 202.4063 203.3594 202.7813 202.9844 201.8594 201.0156 200.7188 201.875 203.2813 204.7344 204.4844 203.5156 203.4375 203.3281 203.5156 203.7969 204.8125 205.5469 206.125 205.9688 206.0625 206.4531 206.75 206.9375 207.375 208.1563 208.5156 208.25 208.7969 209.7188 210.7188 210.9688 210.8438 210.875 212.0313 212.9815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 200.5938 198.8594 198.1406 199.3438 201.3281 201.9844 202.1875 202.7813 203.5 203.3281 202.7344 203.9531 204 203.8438 203.0625 201.6875 201.3125 201.0156 202.6875 204.2969 205.6563 205.0313 204.2969 204.0625 203.8438 203.625 204.9531 205.6875 206.1563 206.6875 206.75 206.8438 207.0938 207.2188 207.4531 207.9219 208.0469 208.5938 208.8438 209.0781 209.5781 210.6563 211.2969 211.4219 211.3594 211.9844 213.5938 214.1563 214.9048 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 200.3906 199.8125 199.5625 202.0313 202.6719 202.9844 203.0156 203.1094 203.4219 203.6719 203.0938 204.0938 204.2813 202.625 201.8125 201.5625 201.7344 202.9219 205.6935 205.9677 204.9688 204.5 204.2188 204.3906 204.5313 204.8125 205.0781 205.8438 206 206.2031 206.9844 207.1875 207.9063 208 208.1875 208.6094 208.8125 209.1563 209.2031 209.2031 209.8125 210.9531 210.9531 211.5781 211.75 212.375 213.3125 215.1563 216.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 200.4386 200.25 201.2813 202.8281 203.5938 203.7188 203.75 203.8438 204 203.3906 203 203.0156 202.3906 202.1406 201.7705 202.1458 NA NA NA 204.6349 205 204.7813 204.6719 204.8906 205.0313 205.3125 205.7344 206.0469 206.3125 206.7188 207.2344 208.0156 208.5469 208.7188 209.2188 209.4375 209.6875 209.8438 210.0156 210.0313 210.0313 210.4844 211.4844 211.7031 212.625 213.3594 213.7188 215.25 215.8571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.1489 202.7031 203.9531 204.6563 204.7344 204.2969 204.2188 204.125 203.7188 202.6719 202.2031 202.3594 202.75 NA NA NA NA 205.4524 205.7627 205.5238 205.5161 204.8438 204.8125 205.0781 205.6563 206.3125 206.9688 207.3906 207.8281 208.375 208.9688 209.2188 209.7031 210.2031 210.5625 210.0625 211.8438 212.9375 211.125 212.3906 212.8281 212.9531 213.1719 213.7031 214.5 214.7656 215.375 216.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.9767 205 205 204.8594 204.3125 204.3281 203.375 202.6563 202.8594 203.2969 204.2203 NA NA NA NA NA NA NA 205.6719 205.3438 205.4219 206.2656 206.5781 207.0938 207.5625 208.125 208.9688 209 209.7031 210 210.5156 211.125 210.9531 211 212.1406 212.5156 212.4375 213.375 213.5313 213.6094 214 214.4375 215.0625 215.25 216.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.3256 205.2188 205.0938 204.5156 204.375 204 203.3594 203.75 204.3704 NA NA NA NA NA NA NA NA 206.6316 206.3273 205.875 206.7031 207.6563 207.75 207.625 208.3125 209 209.2656 210.0156 210.5313 211.0313 211.25 211.2969 211.5938 211.6094 211.9375 212.7813 213.3438 214.5625 214.4531 214.1563 214.375 214.5313 215.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.6667 204.5 204.5625 203.9531 NA NA NA NA NA NA NA NA NA NA NA 206.925 206.7188 207.125 208.125 208.0313 208.2188 208.7188 209.5625 210 210.5625 211 211.25 211.9531 211.3594 211.7344 212.0938 212.6094 213.5313 214.1875 214.6563 214.875 214.4844 215.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.1563 205.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA 207.4898 207.75 207.8906 208.1563 208.7188 209.7031 210.125 210.9375 211 211.8438 212.0938 212.5625 213.5313 215.2188 214.5313 215.1563 215.8125 216.3273 216.2439 215.7619 216.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208 208.2031 208.2031 209.2969 210.1406 210.4063 210.7813 212.1094 212.5156 212.8438 212.1875 214.0469 215.8906 216.7188 217.125 217.0238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.9767 208.2807 208.8065 209.375 210.6563 210.9375 211.6563 213.1875 213.1875 212.5 213.2813 214.9844 216.7969 217.7813 217.5313 217.5818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.15 NA 211.9444 211.9219 212.8906 213 213.1719 213.9219 214.5313 216.3438 217.75 218.875 219.2037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.6667 212.9844 213.0781 212.9219 213.5625 214.8438 216.4844 218.0469 218.7813 219.2969 219.9474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.1406 212.2188 212.4531 212.9688 214.1406 215.7813 217.4844 218.9844 219.2969 218.9531 219.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.9492 211.5625 212.2969 213.0469 213.8906 215.4219 216.6563 218.1875 219.5625 219.6875 219.7969 219.4063 219.4915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.7447 211.3281 212.0313 212.6563 213.625 214.8281 216.2344 218.4219 219.4844 220.0625 220.9844 221.3438 220.2344 219.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.7872 210.9032 211.9063 212.8594 213.25 214.0833 215.15 216.1406 217.7656 220.1035 220.7105 221.4694 221.2742 221.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.0698 211.1719 212.3492 213.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
