NA NA NA NA 197.9649 197.8281 197.7188 197.5781 197.4219 197.2813 197.1094 197 197 196.9844 196.8438 196.6719 196.4531 196.1875 196.0469 196 196 195.8125 195.4375 195.0625 195 195 194.6875 194.1719 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 197.1333 196.8125 196.6563 196.625 196.625 196.625 196.5 196.3906 196.2813 196.125 196 196 195.875 195.6875 195.6563 195.625 195.4219 195.1406 195 195 194.7656 194.625 194.1875 194 194 193.8438 193.3438 194.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 196 195.7869 195.6563 195.5 195.5 195.375 195.3281 195.25 195.1875 195.125 195.0781 195 195 195 195 195 194.9063 194.625 194.3594 194.0938 194 194 194 193.8438 193.375 193.0156 193 194.3125 194.1774 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 194.6545 194.5 194.5 194.5 194.375 194.375 194.375 194.375 194.375 194.375 194.2656 194.1719 194.1094 194.1563 194 194 193.8125 193.7656 193.4844 193.4844 193.25 193.0156 193 193 192.6875 193.5938 194 194 193.5246 193 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 193.4375 NA 193.3019 193.25 193.3594 193.3594 193.25 193.3594 193.2656 193.2188 193.3125 193.5156 193.3594 193.0781 193.1406 193 193 193 192.9844 192.7969 192.4531 192.0781 192 193.5 193.9375 193.3438 193 193 192.8125 192.0833 192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 192.1861 192.1176 192.2881 192.0889 192.1695 192.2656 192.1875 192.25 192.4531 192.3594 192.4063 192.1563 192.2031 192.4531 192.3438 192.2188 192.3281 192.4688 192.3281 192.2344 192.0156 192 192 192 192 192.9688 193.0156 193 193 192.8281 192.0938 192 191.8125 191.2969 191.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 191.2641 191.125 190.9844 191 191 191 191 191.0313 191 191.125 191.2969 191.5 191.6094 191.7188 192 192 192 192 191.9219 191.9531 192 191.9844 191.8281 191.5 191.2813 191.1406 192.5 193 192.6875 192.5313 192.0469 192 192 191.6406 191 190.9038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 189.74 189.75 189.75 189.8438 189.9063 190.0313 190.0313 190.1563 190.25 190.375 190.4844 190.5938 190.6563 190.8125 191.0156 191.0156 191.0938 191.125 191.0781 191 191.125 191 191 191 191 191 192.5 192.8906 192.1094 192 192 191.9219 191.5938 191.125 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 188.5556 188.5313 188.625 188.75 188.8281 188.9375 189.125 189.1719 189.3125 189.4531 189.5469 189.7031 189.875 190.1406 190.25 190.3594 190.4844 190.4688 190.6875 191 191 191 190.9688 190.6875 190.4219 191.5938 192.0469 192 192 191.7656 191.0469 190.9688 190.9844 190.541 190 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 187.2041 187.7353 NA NA NA 187.6441 187.7188 187.8438 187.9844 188.125 188.3125 188.4375 188.625 188.8125 189.0469 189.4063 189.6094 189.75 189.9219 190 190 190.2188 190.2344 190.1094 190 190 190 191.4688 191.7344 191.4531 191.4844 191.1719 191 190.375 190.1406 190.0345 189.9615 189.6585 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 186.4531 186.5938 186.7656 186.8906 187.125 187.2969 187.4844 187.6563 187.875 188.1406 188.625 188.8125 189 189 189.0781 189.3125 189.6563 189.5313 189.3906 189.6719 189.625 189.5313 190.6719 191 191 191 190.9063 190.5781 190.1094 189.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 185.2222 185.3125 185.4688 185.6719 185.8281 185.9688 186.1719 186.4375 186.7031 186.9375 187.2188 187.75 187.9688 188.0625 188.2969 188.5313 188.5 188.8281 188.8906 188.625 188.75 188.9844 189 190.5 191 190.7969 190.625 190.2344 190 190 189.7656 189.0339 188.875 188.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 183.6792 183.9219 184.1406 184.4375 184.5313 184.8125 185.1563 185.2969 185.5469 185.7969 186.3281 186.9219 187.0156 187.2188 187.5625 187.5313 187.9688 188 187.8906 188 188.0781 188.125 188.2344 189.5938 190 190 190 190 189.9375 189.9063 189.4844 189 188.8594 188.0781 187.9836 NA NA NA NA NA NA NA NA NA NA NA NA 182.4615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 182.2143 182.3906 182.5 182.7656 183.1406 183.4688 183.6406 184.0156 184.2031 184.6563 185 185.4531 185.9219 186.1875 186.4219 186.5781 186.8594 187.0781 187.4219 187.1719 187.3438 187.5781 187.4844 187.6563 189.2188 189.7344 189.6406 190 189.9375 189.4219 189.1406 189 189 188.6719 188 187.9688 187.25 186.7937 186.3968 185.8644 185.52 184.8788 NA NA NA NA 184.0526 183.9688 183.5156 182.5313 182.175 NA NA NA NA NA 
NA NA NA NA NA NA 180.9688 181.0938 181.2813 181.5313 181.75 182.0781 182.3281 182.7188 183.1094 183.2656 183.6406 184.0938 184.5938 184.7813 185.0313 185.125 185.3125 185.3906 186 186.2031 185.9063 186.0625 186.0313 186.125 186.7344 186.9063 186.7969 187.25 187.125 186.7813 187.5625 188.6406 188.3281 188.1875 187.7031 187.1094 186.7656 187.1875 187.0156 187.0469 186.5938 185.7969 NA NA NA 183.9375 184.4219 183.7969 183 182.1563 181.9362 181.2353 180.678 NA NA NA 
NA NA NA NA NA 178.875 179.3281 179.75 179.8125 180.0469 180.5 180.8438 181.25 181.4531 181.6719 181.9844 182.4219 182.8594 183.5156 183.6719 183.9219 184.0781 184.25 184.5 185.0469 185.0625 184.9219 184.875 185.2344 185.5625 185.9063 186 186 185.9688 186 185.9688 186.9844 188 188 187.6563 187.7969 187.3281 186.6563 186.9688 186.6563 186.5938 186.875 186 185.082 NA 183.697 184.6875 184.5625 183.3906 182.5179 182.1277 NA NA NA NA NA NA 
NA NA NA NA NA 177 178.0469 178.6094 178.8438 178.7656 179.2188 179.6094 179.9531 180.5625 180.875 181.0625 181.375 181.75 182.3906 182.8281 183.0313 183.0625 183.1563 183.3906 183.7969 184.0469 184.0781 184.1094 184.2656 184.6563 185.1094 185.3281 185.5313 185.2813 185.7188 185.5313 186.3594 187.2969 187.3594 187.3438 187.0156 187.0938 186.9375 186.4531 186.5313 186.1406 186.3125 186.25 185.5938 184.5313 183.9531 184.6875 183.9531 183.2813 182.4407 NA NA NA NA NA NA NA 
NA NA NA NA 175.3939 175.75 176.7969 177.1094 177.5 177.8594 178.0313 178.2188 178.7656 179.5156 179.75 180.0938 180.5 180.9219 181.4844 181.625 181.9063 182.1563 182.6094 182.625 182.7969 183.0156 183.3594 183.5938 183.875 183.8281 184.2188 184.5781 184.5313 184.7813 184.9844 184.9688 185.9375 187 187 187 186.75 186.875 186.7813 186.75 186.3906 186.4219 186.0313 186.0156 185.125 184.8594 183.7656 184.2031 183.9688 183.0469 182.5781 181.8857 NA NA NA NA NA NA 
NA NA NA NA NA 174.3824 174.6964 175.4464 176.3906 176.9531 177.0625 177.4688 177.9219 178.4063 178.6406 178.9844 179.3125 179.7188 180.2813 180.75 181.1406 181.1875 181.6719 181.9375 182.4063 182.5156 182.4531 182.7188 182.9375 183.1563 183.6406 183.9688 184 184.0469 184.3125 184.3906 185.2813 186.5625 186.3906 186.4219 186.0625 185.8906 186.3125 186.5469 186.6719 186.6563 186.2813 186.25 185.0156 184.4375 184.2344 184.0156 183.7344 183.0156 182.5469 181.6875 181.0976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174.7049 175.5469 176.4063 177.2813 177.5938 177.6094 178 178.0781 178.3594 179.0625 179.6719 179.8438 180.2969 180.3906 180.6875 181.0156 181.5313 182 182.2031 182.1563 182.0313 182.3281 182.9063 183.1094 183.2969 183.4688 183.8281 183.7969 184.9063 186 186 186.0781 185.8906 185.125 185.8281 185.875 185.7813 186.2188 186.375 186.0625 185.1719 184.5938 184.2188 183.9688 183.5625 183 182.2969 181.1719 181 180.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 174.4375 175.7344 177.3438 178.1563 178.1406 178.1563 177.875 178.2813 178.6719 179.0156 179.2188 179.4219 179.6406 179.7188 180.125 180.7813 181.3125 181.2188 181.2656 181.5938 182 182.3438 182.6094 182.5313 182.5 182.9063 182.9219 183.5313 184.0469 184.0781 184.25 184.1563 183.7031 185.1875 186.1719 185.8125 185.9531 186 185.3281 184.6563 184.4531 184.0938 183.9844 183.2031 182.9844 182.0781 181.3438 180.875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 174.3784 175.4561 176.7813 177.3281 178.0781 177.9688 178.3438 178.9844 179.4219 179.5938 179.6719 179.8281 179.5938 179.9375 180.75 180.9375 181.0469 181.0781 181.2656 181.2344 181.625 182 181.875 181.9844 181.9844 182.0156 182.375 182.625 182.9844 182.9688 182.75 182.9063 183.7188 186.0625 186.0469 186.5313 185.375 184.2656 184.0938 183.9688 183.7031 183.6563 182.8594 182.4844 181.2813 180.5938 180.2951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 174.6935 175.7813 176.9844 177.0781 177.4219 178.125 178.75 178.6406 178.8281 179.2188 179.3906 179.2813 179.75 180.0313 180.125 180.25 180.6094 180.7656 180.9688 181.0938 181.1875 181.7344 181.7031 181.5156 181.5156 182 182.0156 182.1719 182.2656 182.8594 183.8906 185.875 186.25 186.0625 185.2188 183.5469 184 183.8594 183.1875 182.7188 182.0625 181.8548 181.6977 180.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 173.2459 172.975 173.6875 173 173.6935 174.4531 175.125 176.3594 176.3281 176.6719 176.9375 177.4219 177.9688 177.7969 178.1719 178.625 179 179.2031 179.7813 179.5625 179.7656 179.9844 180 180.2813 180.6719 180.7031 181.0938 180.625 180.9063 181.0156 181.3594 181.2969 181.1875 181.75 182.0625 183.5938 185.7656 185.5156 185.1406 184.25 183.125 183.3125 183.4531 183 182.3281 182 181.9091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 174.3235 174.3594 175.5781 175.2969 175.0625 175.3125 175.6563 175.8438 175.8281 176.0313 176.4375 177.2031 176.75 177.0313 177.4219 177.7813 178.2031 179 179 179.1094 179.2969 178.9844 179.0313 179.8125 180.2969 180.125 180.1406 180 180.1563 180.375 180.4375 181 180.9688 181.0469 181.4375 182.4219 184.6406 184.1719 183.3281 183.0469 183 182.9375 182.9844 182.125 181.9844 181.375 181.7368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174.0513 174.3968 174.5781 175.2344 175.6094 175.3906 175.8438 175.5938 175.3438 175.8906 176.5 176.6094 176.5156 176.9063 177.3906 177.4375 178.1406 178.6719 178.9688 178.9375 178.7813 178.1406 179.0313 179.7969 180.0156 179.5781 179.7031 179.625 180.1563 179.7969 180.4063 180.375 180.8281 180.7813 181.5938 183.1875 182.9375 182.4844 182.625 182.5625 182.5625 182.4688 181.8594 181.375 180.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 174.2063 175.75 175.8438 175.7344 175.7344 175.8906 175.5156 175.6719 175.75 175.9375 176.625 176.3125 176.9531 177.4375 177.5938 177.6563 178.0156 178 178.1719 178.0625 178.6094 179.1563 179.3438 179.0156 179.2813 179.4219 179.1875 179.375 179.9844 179.9063 180.0781 180.0781 180.9063 182.8594 182.75 182.875 182.9844 182.3594 182.0625 181.8906 181.3438 181.0781 180.4063 180.4865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 175.0781 175.9063 176.4063 176.0313 175.8906 175.4844 175.9531 175.875 175.2969 176.0313 176.2656 176.7813 176.9688 176.9531 176.7656 176.8594 177.0625 177.4063 177.2813 177.9063 178.2031 178.2031 178.5156 178.5781 178.9531 179 179 179.0781 179.0625 179.7969 180 180.6719 182.7188 182.0781 182.1875 182.4531 182.3125 182.2656 181.3281 181.3281 180.4219 180.0156 180.1897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 173.6444 174.125 175.125 175.7813 176.3125 176.0469 175.8281 176.0938 175.7656 175.2031 175.4688 176.2344 176.8594 177.4531 177.0938 176.2031 176.3125 176.875 176.9531 176.9531 177.2813 177.3594 177.375 177.6875 178 178.0469 178.4375 178.7656 178.75 178.8438 178.9688 179.5625 180.3594 181.9531 181.875 181.6719 181.7344 181.8281 181.4375 181.0469 180.5781 179.9688 179.7969 179.7188 179.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 173.7879 173.7969 173.0926 173.2292 173.1525 173.5781 174.2188 175.0156 176.1406 176.5313 176.5313 176.6719 176.2031 175.7813 175.7344 175.5781 176.6719 177.5938 177.7344 176.9688 175.6406 176.2656 177.0625 177.7188 178 177.6094 177.125 177 177.2188 177.5 177.7969 178.0625 178.3438 178.6563 178.5 179.0156 179.75 181.2656 181.6563 181.8438 182.0938 182.0313 181.5625 180.6875 179.7656 179.4688 179.25 179.4063 179.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 174.2041 173.3906 173.8594 174.1719 175.0781 173.6563 173.5156 174.625 175.7813 176.125 176.375 177.2188 176.5625 175.9063 175.6875 175.8281 177 176.7031 176.7969 175.75 175.4531 175.6875 176.375 177.9688 177.9063 177.6406 177.4844 177.0625 177 177 177.1094 177.3594 177.6719 177.8438 178.0469 178.3281 179.4375 180.9688 181 181 180.8438 180.7188 180.5625 179.8594 179.8438 179.5469 178.5313 178.2969 178.6563 179 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175.2245 176.5156 176.4531 174.6406 173.4063 174.8594 176.1563 176.5469 176.5781 177.375 177.7813 176.7344 176.0625 176.7656 177.5625 176.7813 177.8594 176.3438 175.2813 174.9063 175.75 176.9688 178.1875 177.7188 176.6875 176.5938 176.25 176.2656 176.3594 177.2188 177.6563 178.1563 177.7969 177.7969 178.5156 180.1406 180.4219 180.4219 180.7656 180.4375 179.4375 178.9531 179.1406 179.25 178.9688 177.9375 177.1875 177.9063 178.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.7031 174.7031 173.5469 174.7344 176.5781 177.1719 177.1563 177.5 177.9844 177.4063 176.7188 177.7344 177.6406 177.2813 177.0938 175.5313 174.9219 174.3281 175.7969 177.2031 178.2188 177.3906 176.4219 176.0781 175.7344 175.4375 176.6094 177.1406 177.4219 177.7188 177.6406 177.5469 178.2188 179.5625 179.6563 179.7656 179.75 179.4375 178.8438 178.3906 178.0781 178.3438 178.2344 177.5 176.5938 176.9219 177.75 177.7031 177.5079 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 176.0469 175.4063 175.0156 177.375 177.9531 178.0313 177.8906 177.6719 177.4688 177.4219 176.7344 177.5781 177.4688 175.9531 174.8281 174.2656 174.3281 175.25 177.8065 177.5645 176.4063 175.6875 175.25 175.0938 175.0469 175.5938 176.1875 176.5 176.625 176.5625 176.875 177.0156 177.3438 177.3438 177.5156 177.3594 176.7344 176.3125 177.8438 177.0313 176.7188 177.0313 176.2656 175.7969 176.0156 176.1719 176.2969 177.4531 177.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 175.9474 175.4531 176.3438 177.6719 178.2188 177.9375 177.375 177.2344 177.4688 176.4063 175.8125 175.5625 175.0156 174.3906 173.8852 173.9583 NA NA NA 175.3016 175.3281 174.7188 174.375 174.3125 174.9688 175.375 175.3594 175.4063 175.4375 175.3594 175.6719 176.4375 176.5313 176.2188 176.4375 175.9844 175.375 177.1563 176.2813 175.6406 174.6875 174.3125 174.5938 174.7188 175.1875 175.1406 174.7188 175.5156 175.4286 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.9574 177.1406 178.375 178.5938 177.9375 177.2656 177 176.7031 175.8906 174.5313 173.9688 173.9375 173.9844 NA NA NA NA 175.2381 175.2034 174.5079 174.3065 173.4063 173.6094 174.0781 174.2031 174.5156 174.7969 174.8125 175.0625 175.125 175.3438 175.3438 175.0469 175.0156 174.7969 175.9063 176.8281 177.1719 174.4063 174.9531 174.5 174.6406 174.4063 174.25 174.3125 173.7969 173.6875 173.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.3721 177.9219 177.7188 177.0313 176.2344 175.9531 174.7031 173.8281 173.6406 173.8438 174.3898 NA NA NA NA NA NA NA 173.1406 172.9531 173.25 173.6875 173.5313 173.6719 173.75 173.7344 174.2188 174.1094 174.0938 173.9531 173.875 173.8125 175.2969 174.5781 174.9375 174.5469 173.6406 173.7344 173.875 173.5 173.25 172.9063 172.7969 172.3281 172.2041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.8837 177.3125 176.875 175.9375 175.4531 174.625 173.7813 173.8438 174.0741 NA NA NA NA NA NA NA NA 173.1053 172.9454 172.4219 172.8281 173.3906 173.1563 172.25 172.4063 172.7031 172.7969 173.125 172.9375 172.875 172.4688 174.0625 173.6563 172.8594 172.4375 172.4531 172.375 173.5938 172.9844 171.9375 171.5313 170.9844 171 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.4706 174.9531 174.625 173.6563 NA NA NA NA NA NA NA NA NA NA NA 172.525 172.0938 171.9688 172.5313 171.8906 171.75 171.5938 171.8438 171.8438 171.7656 171.6719 171.5313 171.4531 172.6406 172.2813 171.9688 171.6094 171.7344 171.7031 172.1563 171.9219 170.9219 171.2031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.0156 174.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA 171.5306 171.0667 170.6094 170.3125 170.4844 170.9375 170.7344 170.6094 170.4531 170.4219 169.9531 170.2656 170.5781 171.5469 170.1719 170.1094 169.9688 171.8182 171.8049 170.619 170.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.9661 169.6719 168.9219 169.4844 169.8438 169.3281 169.1406 169.7344 169.5 169.0156 167.9688 169.1875 170.2813 170.5156 170.3438 169.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.8605 168.2982 168.2258 168.2188 168.8281 168.4844 168.5 169.3281 168.6406 167.2969 167.5313 168.5938 169.6406 170.0156 169.1563 168.4727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.55 NA 167.9815 167.1875 167.4219 166.9219 166.3594 166.4844 166.4531 167.5781 168.5313 168.8906 168.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.0196 166.7344 166.1875 165.2656 165.1406 165.8594 166.8438 167.8438 167.9688 167.8125 167.8684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.1563 164.5156 164.1406 163.8125 164.2031 165.2031 166.3438 167.125 166.7031 165.8438 165.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.983 163.0313 162.875 162.8906 163.0625 163.9063 164.2031 165.0469 165.8438 165.25 164.75 163.8125 164.6271 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.9149 161.8594 161.8906 161.7031 161.9531 162.3438 163.0938 164.1719 164.5781 164.6094 164.9219 164.5781 162.9219 163.1555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.0851 160.7097 160.9063 161.1719 160.875 160.8667 161.3 161.5781 162 163.7241 163.9211 163.898 162.9032 162.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.1395 159.3594 159.873 160.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
