NA NA NA NA NA NA 185 185 185.2031 186.0313 186.625 187.5938 188.3438 189.1406 190.0938 191.2188 192.2656 193.4844 194.8125 196.25 197.6406 198.9844 200.5781 202.2969 204.4375 206.0781 208.0625 210.2969 212.3594 214.6094 217 219.2969 221.6094 224.0625 226.4063 228.5 231.5625 234.5938 236.8906 238.8438 240.6563 242.8125 244.8438 246.8571 248.9206 250.7797 252.88 254.5152 NA NA NA NA 265.3684 267.4844 269.3906 270.3281 272.15 NA NA NA NA NA 
NA NA NA NA NA NA 184.9063 185 185.3906 185.9844 186.7188 187.2344 188.0938 189.0781 190.0625 191.0469 192.1875 193.4375 194.7344 196.0469 197.5156 198.8438 200.5781 202.0938 204.0781 206.0938 207.5781 209.625 211.6719 213.9063 216.5156 218.875 221.0938 223.625 225.9375 228.0156 231.0781 234.2813 236.5 238.8125 240.5313 242.4063 244.4531 247.0313 249.3281 251.6406 253.6875 255.2656 NA NA NA 263.2083 265.7656 267.5156 268.9688 270.4844 271.9362 273.5882 274.5593 NA NA NA 
NA NA NA NA NA 183.7344 184.3125 184.9531 185.1719 185.875 186.7031 187.3438 188.1719 189.0781 189.9531 191.0938 192.4219 193.5938 194.9688 196.3438 197.75 199.3438 200.7969 202.5469 204.4688 206.2969 207.875 209.6875 212.0625 214.2813 217 219.2031 221.375 223.7031 226.0781 228.25 231.2031 234.2813 236.5781 238.6719 241 242.9219 244.6406 247.2344 249.4375 251.7656 254.1719 255.8906 257.2623 NA 261.0606 264.0313 266.2344 267.3906 268.75 270.5532 NA NA NA NA NA NA 
NA NA NA NA NA 182.9688 184.25 185.0156 185.5625 185.8594 186.6719 187.3281 188.1563 189.4688 190.375 191.4531 192.5781 193.8281 195.3125 196.7031 198.25 199.625 201.1563 202.7813 204.7031 206.5625 208.375 210.4063 212.3906 214.7031 217.1563 219.5781 221.9375 223.9219 226.3438 228.5625 231.5156 234.4688 236.7813 239.0156 241.125 243.5781 245.4219 247.4063 249.7969 251.7344 254.2813 256.6094 258.3594 259.625 261.5313 264.4688 266.2188 267.5938 269.0508 NA NA NA NA NA NA NA 
NA NA NA NA 181.8788 182.7813 184.125 184.5781 185.2344 185.9375 186.6406 187.1406 188.2813 189.6563 190.6406 191.8281 193.0156 194.1875 195.5625 197.0156 198.5 200.0781 201.7969 203.3125 205.0625 206.9063 208.875 210.875 212.9844 214.9063 217.5313 219.8594 221.9688 224.1719 226.6719 228.7344 231.75 234.7031 236.9688 239.1563 241.3125 243.8438 245.8906 248.25 250.125 252.4844 254.4688 256.7969 258.3281 260.4063 261.6875 264.5781 266.3594 267.9063 269.5625 270.4857 NA NA NA NA NA NA 
NA NA NA NA NA 182.1765 182.8036 183.8571 185.2188 186.1563 186.5625 187.4688 188.5 189.5781 190.6094 191.7344 192.9531 194.3438 195.7188 197.4063 199.0469 200.4531 202.1563 203.9688 205.7813 207.6094 209.2031 211.2344 213.2188 215.4688 217.9844 220.2188 222.5469 224.5313 226.9219 229.1406 232.0156 235.0469 237.1719 239.3906 241.3594 243.4063 246.0938 248.5469 251.0156 253.2031 255.1875 257.5156 258.4844 260.3906 262.5781 264.6094 266.5156 268.2344 269.7344 270.9531 272.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 184.4918 185.75 187.0156 188.4531 189.25 189.8906 191.1719 192.0313 193.1875 194.6563 196.2969 197.6406 199.2813 200.6875 202.5156 204.2969 206.1563 208.2344 210.2031 211.9375 213.6875 215.7344 218.25 220.4063 222.625 224.8438 227.125 229.3438 232.2344 235.2656 237.5938 239.6719 241.875 243.2188 246.0313 248.3594 250.5938 253.1563 255.6875 257.6563 259 260.875 262.9375 264.8125 266.6563 268.4688 269.9531 271.0781 272.9063 274.4 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 185.1875 187.0625 189.25 190.6094 191.3906 192.1563 192.8125 194.2031 195.4844 196.6875 198.1406 199.5313 201.1563 202.6875 204.5938 206.6406 208.75 210.4219 212.0156 214.0781 216.3125 218.8281 220.8906 222.75 224.8906 227.125 229.2188 231.8594 234.3594 236.5156 238.8281 241.0938 242.7188 246.2656 248.9063 250.8594 253.25 255.4063 257.1406 258.7656 260.9531 262.7656 265.0313 266.5625 268.4688 269.6563 271.0156 272.5781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 186.4324 188.1579 190.0781 191.4375 193.1094 193.8438 195.1563 196.9063 198.1875 199.5156 201.0313 202.4375 203.6406 205.3438 207.7031 209.5469 211.2188 212.9375 214.9531 216.6406 219.0313 221.1094 222.875 225.1563 227.1406 229.1719 231.5156 233.875 236.1875 238.1875 240.25 242.5781 245.375 249.2969 251.4844 254.125 255.2031 256.3594 258.4219 260.4063 262.4375 264.6406 266.1563 268.0781 269.0781 270.4219 272.3115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 188.9355 190.7813 193.0156 194.1719 195.3594 197.1094 198.4844 199.7031 201.1719 202.8906 204.5781 205.8906 207.8906 209.7813 211.4375 213.3438 215.3594 217.25 219.2969 221.4219 223.4063 225.6563 227.5625 229.375 231.4375 233.8438 235.9375 238.2344 240.4844 243.0469 246.0625 249.4844 251.9688 254.0625 255.5 256.0781 258.5 260.5938 262.2813 264.1719 265.7031 267.629 269.5349 270.7353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 185.2787 185.65 186.7813 187 188.1935 189.6406 191.1406 193.3281 194.3125 195.7031 197 198.4219 200.0938 201.2969 203.125 204.8281 206.5938 208.5156 210.5781 212.0625 213.7969 215.7031 217.5156 219.5938 221.7813 223.7813 225.8594 227.4688 229.4844 231.7344 233.9531 236.1094 238.0469 240.5156 242.9688 246.25 249.8281 251.8125 253.4844 254.6875 256.0625 258.2031 260.5625 262.4219 263.9844 265.7188 267.7091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 187.0882 187.5625 189.2969 189.75 190.2031 191.1719 192.5781 193.5781 194.75 196.0938 197.4688 199.0625 200.0313 201.6094 203.4063 205.2031 207.1094 209.1563 210.875 212.6563 214.5469 215.7813 217.6563 220.2188 222.4375 224.0781 225.9375 227.875 229.7188 231.7656 233.7969 236.3594 238.3438 240.4219 242.7969 245.5625 249.1719 250.7656 252.0781 253.8906 255.9063 257.9063 260.4063 261.7344 263.5781 265.5156 267.4211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 187.9744 188.8571 189.75 191.2031 192.3125 193.0781 194.5625 195.4219 196.2813 197.9844 199.4063 200.7656 202.125 203.7969 205.7969 207.3906 209.5469 211.5938 213.3594 215.0469 216.6406 217.7344 220.4688 222.9375 224.9688 226.3281 228.1406 230 232.4219 233.9219 236.5156 238.4219 240.5469 242.5469 245.2656 248.1406 249.9063 251.4844 253.6563 255.75 257.8906 260.1719 261.6875 263.3281 265.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.9206 192.1875 193.1406 194 195.1094 196.2813 197.25 198.5 199.625 201.2813 203.125 204.2188 206.3125 208.3594 210.0313 211.7813 213.7031 215.4063 217.1094 218.5625 220.9688 223.1719 225.25 226.7188 228.75 230.5469 232.4063 234.3438 236.6875 238.4531 240.5938 242.6406 244.9688 248.2031 250 252.2813 254.3594 255.875 257.5 259.6719 261.3281 263.1406 264.7188 266.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 191.9844 193.6875 195.1094 195.8281 196.8125 197.6094 199.3906 200.5469 201.3906 203.5938 205.1094 207.0313 208.8438 210.6406 212.125 213.5469 215.4844 217.3906 219.0469 221.2344 223.2813 225.1406 227.0938 228.8438 230.9375 232.8906 234.5781 236.5938 238.3906 240.8125 242.8906 245.2344 248.2031 249.7344 251.7969 253.9531 255.8125 257.9063 259.2344 261.3125 262.5938 264.4531 266.5345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 190.6222 191.8281 193.5625 195.375 197.0313 197.8281 198.9219 200.5156 201.625 202.3281 203.9531 206.2188 208.2969 210.4688 211.9063 212.5 214.2344 216.4531 218.0313 219.6094 221.6094 223.5 225.2656 227.1406 229.2344 231.1094 233.0625 235.1563 236.8125 238.6719 240.625 243.0156 245.2656 247.9844 249.8438 251.5 253.5313 255.7031 257.25 259.2344 260.8438 262.25 264.2344 266.4063 268.2656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 188.6364 188.9531 188.8704 189.9583 190.8814 191.9844 193.4688 195.3906 197.5469 199.3594 200.6563 202.1563 203 204 205.3594 206.6406 209.3438 211.625 213.6094 214.3438 214.6875 216.8594 219.2813 221.6094 223.5 224.7188 225.9375 227.6406 229.5781 231.4375 233.4063 235.4219 237.3125 239.2656 240.8906 242.9063 245.2656 247.8281 249.875 251.9531 254.1719 256.1406 257.625 259.0625 260.3438 262.125 264.0469 266.3281 268.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 189.4694 189.25 190.2813 191.5156 193.2813 192.7656 193.5469 195.9844 198.2656 199.9531 201.5 203.7344 204.5313 205.25 206.5313 208.2188 210.75 212.1094 213.7344 214.3438 215.6563 217.4688 219.7656 222.9844 224.6094 225.9063 227.4375 228.5625 230.1719 231.8906 233.5469 235.4844 237.4688 239.3125 241.2188 243.0938 245.3281 247.8594 249.5469 251.4844 253.1094 254.9844 256.7656 258.4688 260.5781 262.5313 263.5781 265.5781 267.8594 270.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192.0612 194.3594 195.4844 194.5781 194.3281 197.1875 199.75 201.4688 202.8438 205.0625 206.8438 207.2188 208.0625 210.2188 212.5781 213.2969 215.9375 216.1094 216.7031 217.7969 220.3281 223.1094 225.9844 227.1875 227.7656 229.2656 230.5938 232.1719 233.9063 236.2969 238.3594 240.3906 241.5625 243.1406 245.25 247.6563 249.4688 251.1719 253.2188 254.9844 256.2344 258.0938 260.3281 262.75 264.5313 265.625 266.8438 269.6719 271.8889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 196.7969 195.6563 195.7188 198.0625 201.1875 203.3438 204.5938 206.3125 208.0625 209.2031 210.0156 212.4063 213.7969 215.1094 216.4688 216.5 217.4375 218.4531 221.5156 224.4844 227.2344 227.9531 228.7188 229.8906 231.125 232.4688 235.1563 237.2344 239.0313 240.9531 242.3906 243.8281 245.75 247.7969 249.3125 251.0625 252.5469 254.5469 256.1875 258.0625 259.875 262.3125 264.2969 265.5469 266.8125 269.1563 272.0781 273.7656 275.5714 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 198.3594 198.7188 199.6406 203.3594 205.0781 206.6406 208 209.1563 210.6406 212.0156 212.8125 215.1406 216.5625 216.4531 216.875 217.8906 219.4531 221.9375 226.0645 227.6935 228 228.8906 230.0625 231.5625 233 234.9844 237.0938 238.7656 240.4844 241.9844 243.7656 245.375 247.25 248.625 250.3281 251.8594 253.3594 255.1094 257.8594 259.2344 261.1406 263.5 264.8438 266.625 268.7344 270.8438 273 275.9688 277.9688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 200.5088 201.3594 203.5156 206.3594 208.2656 209.5313 210.4375 211.7813 213.2969 213.9219 214.7344 216 216.7813 217.8438 218.6721 220.375 NA NA NA 228.254 229.7813 230.8906 232.0469 233.625 235.5469 237.4688 238.8906 240.5625 242.0938 243.4688 245.3281 247.5156 249.125 250.4688 252.4219 253.875 255.3906 258.2656 259.5781 261.0313 262.1719 263.8906 266.0313 268.25 270.6563 272.5625 273.9688 276.6094 278.2222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.617 207.2969 209.7813 211.3438 212.2969 213.2344 214.375 215.5469 216.3438 216.3594 217.25 218.7656 220.3281 NA NA NA NA 229.4048 230.983 232.0476 233.3226 233.9688 235.5781 237.4375 239.1406 240.9531 242.7344 244.2656 246 247.6563 249.4688 251.0938 252.625 254.5313 256.0781 258.2969 261.3438 263.5781 262.9844 265.375 266.9531 269.0781 270.8125 272.4063 274.3906 275.6563 277.3906 278.7188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.7209 213.4844 214.8906 215.8438 216.6406 217.75 217.9219 218.4844 219.9219 221.5313 223.6102 NA NA NA NA NA NA NA 235.0938 236.2813 238.0156 239.9375 241.4688 243.0469 244.6094 246.3125 248.3281 249.7344 251.4844 252.9219 254.625 256.5625 259.1406 260.3281 262.6094 264.1563 265.1406 267.2031 269.3594 270.8281 272.4531 273.9063 275.5313 276.7031 277.9184 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.093 216.1406 217.2031 217.6875 218.7031 219.4219 219.9375 221.6094 223.2593 NA NA NA NA NA NA NA NA 236.3684 237.7273 238.7344 240.6563 242.7188 244.0469 244.7969 246.625 248.3906 250.0313 251.9688 253.4531 255.2656 256.5938 259.4375 260.8594 261.9219 263.375 265.1719 267.0313 270.1875 271.375 272.1563 273.3906 274.6875 276.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.7451 219.7031 220.9688 221.4063 NA NA NA NA NA NA NA NA NA NA NA 239.125 239.8281 241.3125 243.4688 244.3594 245.75 247.2969 249.1875 250.6719 252.3281 253.7188 255.4219 256.9219 259.3906 260.8594 262.3438 263.8125 265.8125 267.5469 269.9531 271.5313 272.1563 274.3125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.8125 223.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA 241.8775 243.0833 244.2188 245.5625 247.2813 249.3906 250.9375 252.5 253.8281 255.5781 256.9531 258.9219 260.9844 263.8438 264.2188 265.9063 267.5625 270.7273 272.2683 272.9048 274.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.8136 245.0469 245.8594 248.0469 250.0156 251.3125 252.7969 254.9219 256.4063 257.6406 258.4375 261.2344 264.125 266.0781 267.4531 268.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.0233 245.3509 246.8871 248.5156 250.7344 252.0156 253.7969 256.2188 257.1719 257.5 259.375 262.1875 265.0469 267.0156 267.8125 268.7273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.5 NA 253.3889 254.1875 256.0625 257.1719 258.2813 260.0469 261.7344 264.4844 267.0313 269 270.2222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.3725 255.4531 256.5625 257.1406 258.5938 261.1094 263.6406 266.2344 267.9844 269.3906 270.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.0156 254.9844 256.0313 257.2969 259.375 262.0938 264.7656 267.1406 268.2813 268.9219 270.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.661 253.9844 255.4531 257.0938 258.625 261.0938 262.7188 265.0938 267.4688 268.375 269.4219 269.8281 271.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.0426 253.25 254.8125 256.1719 257.9688 259.9219 262.1875 264.4531 266.3594 267.8594 269.5625 270.6719 270.375 271.7333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.5745 252.5 254.2344 255.9375 257.1406 258.6 260.6167 262.2969 263.9375 267.0517 268.2895 270.1837 270.5645 271.2558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.2791 253.0156 254.9682 256.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
