NA NA NA NA 127.8246 128.2344 128.5469 128.8438 129.25 129.5625 129.9375 130.4063 130.75 131.2031 131.5 131.7656 132.1406 132.2031 131.9375 132.1875 132.3281 132.4844 132.5938 132.7188 132.75 132.875 133.0938 133.1875 133.2656 133.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 125.8667 126.1406 126.5313 126.8125 127.25 127.5625 127.9688 128.4375 128.7344 129.1719 129.6406 129.9219 130.4375 130.625 130.7031 130.6406 130.7813 131.0156 131.25 131.4375 131.5938 131.6563 131.8125 131.9531 132.0781 132.1719 132.25 132.05 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 124.2083 124.3934 124.6875 125.1406 125.5313 125.9375 126.4375 126.8125 127.2188 127.4844 127.9219 128.4375 128.7969 129.1094 129.2969 129.4219 129.5469 129.6719 129.8125 130.125 130.2813 130.5781 130.75 130.9063 131.0781 131.1875 131.3594 131.125 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123.0727 123.4063 123.8125 124.3438 124.7656 125.3125 125.5625 125.9063 126.4844 126.9063 127.375 127.5781 127.7969 128.1094 128.2656 128.2813 128.4688 128.7969 129.0781 129.4531 129.6719 129.8438 130.0156 130.25 130.4375 130.125 130 130 130 130 129.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 122.0938 NA 123.0943 123.3906 123.7656 124.1094 124.5781 125.0156 125.375 125.7813 126.3125 126.625 126.8125 127.0781 127.4063 127.5 127.8594 128.3594 128.5313 128.7969 129.0469 129.1875 129.4063 129.2344 129.125 129.125 129.125 129.0313 129 129 128.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 119.186 119.4902 120.2542 120.4222 121.1525 121.875 122.2031 122.5625 123.0781 123.4844 123.8281 124.1719 124.7344 125.0625 125.2813 125.5625 125.9063 126.4531 126.6719 127.2188 127.5 127.75 127.9531 128.3438 128.6563 128.2969 128.2344 128.3125 128.375 128.2813 128.25 128.1719 127.9063 127.7656 127.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 117.1887 117.5313 117.9219 118.3906 118.9844 119.5469 120.0313 120.4844 120.6406 121.2188 121.7656 122.4531 122.8281 123.3906 123.7031 124.2188 124.4844 124.7813 125.1875 125.5156 126.1406 126.4531 126.7656 127 127.3125 127.7031 127.625 127.3125 127.4375 127.5313 127.5156 127.5625 127.4844 127.2188 127.0469 127.1731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 115.24 115.6406 116.2344 116.7656 117.375 117.9531 118.5 118.8125 119.2813 119.75 120.375 120.875 121.4063 121.8594 122.2813 122.7656 123.1875 123.5938 123.9375 124.2031 124.9688 125.3125 125.6406 125.9375 126.1875 126.5313 126.7031 126.7656 126.7813 126.75 126.7188 126.7656 126.8125 126.7969 126.5909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 113.7778 114.375 114.9688 115.6094 116.2656 116.8594 117.3281 117.625 118.2969 118.8281 119.4531 119.9219 120.4375 120.5313 120.9844 121.4531 121.8125 122.2188 122.6094 123.0938 123.4063 123.7031 124.0156 124.2813 124.5156 125 125.3438 125.375 125.4063 125.25 125.2031 125.0781 125.0781 125.082 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 110.7143 111.7647 NA NA NA 114.1017 114.6406 115.3906 115.75 116.2031 116.75 117.4063 118.0625 118.5938 119.0781 119.1719 119.6094 120.125 120.5313 120.875 121.3906 121.9063 122.2969 122.5781 122.875 123.2188 123.3906 123.9375 124.0938 124.2656 124.4531 124.4844 124.3125 124.0938 124.1719 124.2586 124.25 124.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112.4531 113.1875 113.8438 114.3594 114.6875 115.375 116.0469 116.6719 117.3594 117.7656 117.7344 118.3281 118.7031 119.2344 119.6563 120.1406 120.6094 120.9375 121.2188 121.7344 122.1719 122.4531 122.9375 123.1719 123.25 123.2344 123.2813 123.375 123.4219 123.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110.3333 110.9531 111.6719 112.4844 112.8906 113.3281 113.9531 114.625 115.4063 116.0781 116.4844 116.4063 116.875 117.4844 117.9219 118.4688 118.6719 119.3438 119.7969 120.0313 120.4375 121 121.4375 121.9531 122.2188 122.3125 122.3906 122.5 122.5156 122.5938 122.4688 122.0339 121.9583 121.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108.6226 109.3906 110.1719 110.9688 111.4063 111.9219 112.6563 113.3438 114.0938 114.7031 115.2813 115.0938 115.5781 116.1563 116.6563 116.9531 117.6563 118.1406 118.4219 118.7969 119.375 119.5938 120.2969 120.8281 121.0938 121.4219 121.5469 121.6875 121.5156 121.75 121.9688 121.8125 121.6563 121.1875 121.3115 NA NA NA NA NA NA NA NA NA NA NA NA 118.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 106.3571 107.1094 107.7969 108.7031 109.5156 110.2969 110.5781 111.4375 112.0781 113 113.8125 114.2031 113.7031 114.3594 114.8594 115.2813 115.8594 116.4688 117.25 117.4063 117.9375 118.375 118.7031 118.9844 119.7031 120.0156 120.3594 120.7031 120.8906 120.8438 120.8125 121.0313 121.2188 121.0313 120.7188 120.5313 120.3281 120.0317 119.8095 119.4068 119.18 118.6061 NA NA NA NA 118.9474 119 118.7969 117.7969 117.3 NA NA NA NA NA 
NA NA NA NA NA NA 104.1563 104.6719 105.4844 106.2344 106.9375 107.7344 108.5625 109.3438 110 110.8281 111.5469 112.2031 112.6719 113.2656 113.75 114.2031 114.8125 115.2031 115.875 116.375 116.5156 117.0156 117.1406 117.7188 118.125 118.3594 118.75 119.1094 119.125 119.1094 119.4531 120.1094 120.125 120.1406 119.8438 119.3125 119.375 119.75 119.6719 119.8594 119.6406 118.9688 NA NA NA 117.6042 118.2031 117.7969 116.9844 116.4531 116.3404 115.8824 115.1864 NA NA NA 
NA NA NA NA NA 101.4531 102.5156 103.3906 103.8906 104.625 105.5469 106.4219 107.2813 107.9063 108.5938 109.2656 110.2188 110.9063 111.5625 112.0313 112.6719 113.2344 113.6563 114.1563 114.875 115.2344 115.4688 115.6406 116.3594 116.8906 117.4063 117.6406 117.9063 118 118.2969 118.2656 118.6563 119.1406 119.1406 119.25 119.3594 119.1094 118.75 119.0469 119.1563 119.2344 119.4219 118.8125 118.0328 NA 116.7273 117.8438 117.9531 116.9844 116.2143 116 NA NA NA NA NA NA 
NA NA NA NA NA 99.90625 101.3438 102.375 103.2344 103.4844 104.3438 105.2031 106.0781 107.0313 107.7969 108.4375 109.1094 109.7344 110.3594 111.0938 111.6406 112.1406 112.3594 112.9688 113.6094 114.125 114.4688 114.9375 115.2969 115.9063 116.4219 116.8125 117.0313 117.0781 117.5469 117.5156 117.9063 118.25 118.4375 118.625 118.5938 118.9063 118.7031 118.5156 118.6719 118.4844 118.7969 118.9063 118.4063 117.3438 116.9063 117.8594 117.3125 116.8281 116.1186 NA NA NA NA NA NA NA 
NA NA NA NA 98.12122 98.95313 100.3438 101.1875 102 102.8906 103.4219 104.1563 105 106.2656 106.8281 107.75 108.25 108.8906 109.4844 110.0781 110.5625 111.0781 111.8438 112.0156 112.5938 112.9531 113.5625 114.1094 114.6875 114.9063 115.4375 115.8594 116.125 116.25 116.7813 116.875 117.2031 117.6563 117.8906 117.9844 117.9063 118.3125 118.3125 118.5781 118.375 118.5781 118.3125 118.4219 117.6875 117.4063 116.5313 117.2031 117 116.6875 116.0781 115.8571 NA NA NA NA NA NA 
NA NA NA NA NA 97.67647 98.71429 99.83929 101.2344 102.2031 102.6719 103.5938 104.3438 105.125 105.8438 106.5938 107.2031 107.8906 108.3906 109.25 109.9531 110.1875 110.9219 111.5469 112 112.4375 112.7031 113.2344 113.7656 114.2031 114.7188 115.1094 115.5156 115.625 115.9219 116 116.5 117 117.0469 117.1094 117.0781 117.0938 117.6875 118.25 118.4688 118.625 118.4219 118.5625 117.5156 116.8594 116.9688 116.8594 116.8438 116.3438 116.0156 115.2969 115.2439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99.96722 101.1719 102.3594 103.625 104.2813 104.7344 105.6406 105.8906 106.4688 107.1406 107.8906 108.2656 109 109.4219 110.1094 110.7813 111.1406 112 112.5313 112.6875 112.9063 113.3906 113.9688 114.1406 114.4063 114.8281 115.0938 115.3125 115.6719 116.3906 116.8281 116.7656 116.75 116.1406 117.0469 117.4063 117.6406 117.9531 118.3125 118.0781 117.4063 116.7969 116.8438 116.4844 116.4063 116 115.75 115.0156 115 115 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 100.9583 102.7031 104.3438 105.0469 105.3438 105.6875 105.7344 106.4375 107 107.3594 107.9375 108.3906 108.8125 109.2969 110 110.5469 111.4063 111.6406 111.7344 112.4219 113.0156 113.7813 114 113.9844 114.1563 114.5938 114.9063 115.1719 115.375 115.4063 115.7656 115.9844 115.6094 117 117.4375 117.2344 117.5156 117.625 117.2656 116.6719 116.3906 116.1094 116.4063 115.9688 115.9531 115.1875 115 115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 102.2973 102.9649 103.8906 104.8438 105.8281 105.9219 106.5156 107.5313 108.125 108.4531 108.8125 109.0938 109.1875 109.8281 110.7656 111.1563 111.4844 111.7031 112.2031 112.2813 113.0938 113.4688 113.2969 113.9531 113.9531 114.0625 114.4063 114.625 114.9844 115.0156 114.9375 115.1719 115.8281 117.125 117.2813 117.7813 116.8438 115.9688 115.9219 115.5 115.4531 115.7188 115.1406 115.1406 114.2656 114.25 114.5902 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 102.3387 103.625 105.0781 105.625 106.0156 106.9688 107.6406 107.8281 108.0313 108.7813 109.2344 109.3125 109.8438 110.4688 110.6563 111.0469 111.5469 112.0156 112.5625 112.9063 113.0156 113.4219 113.5469 113.4688 113.4531 114 113.9844 114.2188 114.3906 114.9688 115.8594 116.7969 117.25 117.25 116.5938 115.125 115.4375 115.0938 114.9219 114.6875 114.25 114.371 114.5349 114.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 101.1803 101.375 102.2813 102 102.2258 102.5469 103.4219 104.8438 105.1875 105.7344 106.2344 106.8594 107.3906 107.5469 108 108.7813 109.0156 109.625 110.375 110.2813 110.5625 111 111.1406 111.8281 112.1094 112.5313 112.8281 112.5 112.8906 112.9531 113.1406 113.1094 113.1875 113.75 114.2344 115.4063 116.4063 116.4219 116.0625 115.3125 114.6094 114.7031 114.8125 114.5469 114.0469 114 114.0545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 102.8235 103.25 104.625 104.625 104.0469 103.9063 104.5938 104.7813 105.1406 105.5313 106.0156 106.7656 106.5469 107.0625 107.7188 108.1875 108.8594 109.1406 109.9375 110.0313 110.2344 110.2344 110.3438 111.5938 112.0781 112.0469 112.0469 111.9844 112.1094 112.25 112.25 112.9688 112.9375 113.0313 113.4531 114.1406 115.3438 114.7969 114.1719 113.9531 114 113.9844 114 113.4688 113.2344 113.3125 113.8684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 103.3333 104 104.5 104.875 104.8125 104.7969 105.375 105.3594 105.2656 105.9844 106.5938 106.8906 106.875 107.2969 108.1094 108.2656 108.9844 109.6406 110 110.0781 110.1719 109.7031 110.8906 111.7344 111.9219 111.5469 111.7031 111.7969 112.0781 111.5781 112.125 112.25 112.6406 112.6875 113.1875 113.625 113.3906 112.9844 113.2188 113.3594 113.5469 113.4063 112.9375 112.6719 112.6406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 104.381 105.9063 106.1563 106.0625 106.375 106.5625 106.4688 106.8281 106.9531 107.3594 107.9688 107.9063 108.6875 109.2656 109.6406 109.75 110.1719 110.75 110.7344 110.5625 110.9375 111.3125 111.4375 111.1719 111.3594 111.4219 111.1875 111.125 111.7813 111.7188 111.9063 111.9844 112.2344 112.9688 112.8438 113.1719 113.3594 112.9219 112.625 112.7969 112.3594 112.3906 112.0156 112.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 105.8594 107.5 108.0156 107.9375 107.9531 107.6094 108.3125 108.4531 108.0938 109.0781 109.3438 109.9844 110.3125 110.7813 110.7344 110.8438 111.1094 111.6406 111.7969 110.7344 110.4375 110.5156 110.75 110.7656 110.9688 111 110.9844 110.9063 110.9219 111.5 111.8281 111.8438 112.1875 111.8281 112 112.25 112.3438 112.5 112.2813 112.5 111.9375 111.9688 112.1897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 104.6222 105.6094 107.1094 108.0625 108.7656 108.5469 108.6094 109.0625 108.9063 108.4375 108.8906 109.7344 110.5 111.2656 111.2188 110.4219 110.6875 111.4688 111.4531 111.3125 110.25 109.9688 109.9375 110.0156 110.0469 110.0781 110.3906 110.7188 110.5469 110.5938 110.5938 111 111.125 111.3281 111.3281 111.2188 111.5 111.7344 111.5156 111.7813 111.6094 111.25 111.25 111.5781 111.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 104.7879 105.0156 104.4259 104.8958 104.9322 105.7344 106.9063 107.9219 109.0781 109.625 109.8594 110.1719 109.8906 109.5625 109.6094 109.5938 110.8281 111.7656 112.2031 111.5469 110.3281 111 111.9063 112.6406 111.3438 110.2344 109.7188 109.6875 109.8594 109.9375 109.875 110.0156 110.125 110.2656 110.2031 110.4531 110.7656 110.8125 110.9844 111.2031 111.5781 111.7188 111.375 111.3594 110.6719 110.625 110.7813 111.1875 111.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105.8163 105.3125 105.9375 106.4219 107.4219 106.4688 106.7813 108.1406 109.3438 109.9531 110.3281 111.3125 110.8438 110.25 110.1875 110.4531 111.5313 111.4219 111.6875 110.7656 110.5781 110.8594 111.5156 113.1406 111.5469 110.6719 110.3438 109.7031 109.4688 109.125 109.2656 109.5469 109.7188 109.8281 109.9219 109.9844 110.0156 110.1563 110.0625 110.0938 110.1719 110.1094 110.0625 110.375 110.4844 110.5313 109.7969 109.8594 110.4531 111.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.9388 109.3438 109.4375 108.0938 107.3438 109.0156 110.5 111 110.9844 111.9844 112.5469 111.5313 110.9844 111.8281 112.625 111.9375 113 111.8438 110.7656 110.2969 111.2656 112.5781 112.2031 110.9063 109.7969 109.4219 109 108.8438 108.7656 109.4063 109.7656 110.0781 109.4219 109.25 109.4063 109.3438 109.5781 109.5156 109.8125 109.7656 109.0625 109.4688 109.7969 110.2656 110.2344 109.5156 108.9844 110.0938 110.6296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.5313 108.8906 108.2031 109.5 111.4531 112.1563 112.2813 112.7656 113.0625 112.7344 112.2188 113.2656 113.2344 112.9844 112.7188 111.2344 110.6875 110.125 111.6094 112.9688 112.4688 111.0781 109.9844 109.3438 108.8125 108.2813 109.2969 109.5313 109.5781 109.75 109.5156 109.2188 109.3438 109.2656 109.0938 109.1406 109.0313 109.1094 108.6875 108.8906 108.8906 109.375 109.5625 109 108.4375 109.0625 110.2656 110.2344 110.3492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 111.0156 110.4219 110.1094 112.6563 113.1875 113.2344 113.4063 113.875 113.8594 113.9531 113.0938 113.8906 113.875 111.1094 109.9375 109.375 109.3438 110.2656 112.7258 112 110.5156 109.6719 109.0938 108.8281 108.5625 108.8281 109 108.9531 108.9531 108.8438 108.8438 109.1563 109.7188 109.4375 109.3438 109 108.6719 108.4219 108.5938 108.0625 108.0781 108.6094 108.2344 108.0938 107.8281 108.0313 108.4219 109.7031 110.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 111.6316 111.2344 112.2188 113.6875 114.2656 114.2656 114.1094 114.125 114.1094 113.3125 112.7031 112.5313 110.625 110.0625 109.4754 109.4375 NA NA NA 109.6825 109.6094 109.0625 108.4219 108.1406 108.2031 108.1719 108.0156 107.9844 107.9375 107.5469 107.9063 108.9844 109 108.6094 108.625 108.2656 108.0469 108.2344 107.5313 107.2813 106.5781 106.4375 106.9375 106.6875 107.1094 107.3125 107.0156 108.1563 108.1746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.5319 113.8594 114.9844 115.5156 115.2031 114.7656 114.5 114.0938 113.4844 112.125 110.2813 110.0469 110.1094 NA NA NA NA 110.0476 109.8983 109.127 108.7419 107.625 107.3438 107.2344 107.2969 107.4219 107.6094 107.4844 107.6875 108.1406 108.1719 108.0156 107.9688 107.9219 107.7031 107.25 108.4688 109.0781 106.5625 107.3125 107.125 106.8125 106.6406 106.4063 106.8125 106.4844 106.5313 107.3438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116 115.9219 115.7031 115.1406 114.3281 114.0625 112.6719 110.625 110.375 110.3594 110.9322 NA NA NA NA NA NA NA 107.7969 107.0625 106.7969 107.0938 106.8281 106.8281 106.8594 106.9531 107.9688 107.5 107.4844 107.125 107 107.25 107.1719 106.6094 107.1094 106.875 106.2656 106.5313 106.2344 105.75 105.6406 105.4531 105.5938 105.2813 105.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.4186 116.0938 115.7031 114.5469 114.0313 113.2344 111.1094 111.1406 111.2963 NA NA NA NA NA NA NA NA 108.0789 107.3455 106.4844 106.7188 107.1406 106.7188 106 106.25 107 106.8906 107 106.9219 106.7656 106.2188 106.5313 106.1094 105.5781 105.1563 105.2969 105.5 106.1406 105.4688 104.6563 104.3906 103.9844 104.125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.6863 114.0469 113.7656 111.625 NA NA NA NA NA NA NA NA NA NA NA 107.125 106.5781 106.3125 106.7813 105.9844 105.7969 105.6406 106.5938 106.3281 106.0938 106 105.7656 105.5938 105.3438 105.1406 104.9844 104.6406 105.0156 105.1563 105.1406 104.7188 103.7969 104.2344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.375 114.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA 106.3061 105.6833 105.0938 104.7344 105.0156 106.2031 106.1094 105.9531 105.625 105.5 105.0313 105.125 105.3906 106.4219 105.0781 104.9844 104.9531 105.7455 105.4634 104.119 104.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.1186 104.6563 103.9063 104.7344 106.0156 105.2813 105.125 105.5469 105.2344 104.7656 103.625 104.7344 105.875 106.0313 105.6563 105.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.3023 103.807 103.6774 103.9063 105.5156 105.0156 104.9531 105.6406 104.9844 103.4844 103.5313 104.5625 105.5938 105.875 104.9688 104.2182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.65 NA 105.0185 104.0625 104.3438 103.7188 103.125 102.9531 102.9219 104.0313 104.8125 105.0625 104.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.549 104.1875 103.5313 102.5469 102.25 102.8281 103.7188 104.5781 104.5469 104.4375 104.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.0781 102.4531 101.7813 101.1719 101.6875 102.5781 103.6563 104.2656 103.8438 102.8125 102.5652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.7458 101.5781 101.4375 101.1719 101.3281 102.1719 102.3906 103.1719 103.9688 103.3594 102.8594 101.7031 101.5424 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.2766 101 100.9531 100.8281 101 101.25 101.9688 103.0313 103.4063 103.375 103.5781 103.3438 101.5938 100.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.70213 99.45161 100.5781 100.6406 100.2188 100.2833 100.5833 100.8281 101.1563 102.8276 103 102.898 101.9516 101.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.06977 98.5625 99.96825 99.97778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
