NA NA NA NA 181.8596 181.9688 182.1094 182.2188 182.375 182.5625 182.7969 182.9844 183.0938 183.3438 183.625 183.875 184 183.9063 183.6719 183.9219 184 184 184 184 184.3125 184.5938 184.8594 185 185 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 180.65 180.625 181.0313 181.2656 181.4063 181.5781 181.7813 181.9844 182.1406 182.5156 182.625 182.625 182.7344 183.0938 183.2188 183 183 183.0938 183.3125 183.5313 183.7031 184 184 184 184.1875 184.5469 184.7813 184.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 179.7292 179.7213 180.0313 180.2656 180.4844 180.7031 180.9531 181.0625 181.1563 181.2813 181.6563 181.9688 182 182.0625 182.2188 182.3906 182.5625 182.7813 183 183 183 183.4688 183.8438 184 184 184 184 184.0156 184 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 179.0909 179.3125 179.5625 179.75 180.0156 180.2656 180.4063 180.5781 180.9063 181.0781 181.3125 181.5 181.7344 181.9688 182 182 182.0625 182.375 182.625 183 183 183.2031 183.5469 183.9844 184 184 184 184 184 184 183.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 178.5625 NA 179 179.2188 179.4063 179.4688 179.5938 179.9688 180.2813 180.4375 180.8906 181.0156 181.125 181.2188 181.5625 181.8594 182 182.5 182.8125 183 183 183.0469 183.4688 183.2813 183.2656 183.3594 183.3594 183.2813 183.1094 183 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 177 177.1176 177.339 177.4889 177.7288 178.2656 178.4531 178.7656 178.9844 179.2344 179.5781 179.8125 180 180.125 180.2813 180.6094 180.8906 181.1719 181.5938 182 182.0313 182.4375 182.8594 183 183 183 183 183 183 183 183 183 182.9375 182.9219 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 175.5472 175.8594 176.0469 176.2031 176.7031 176.9844 177.1094 177.4063 177.6406 178.0313 178.2813 178.7813 179 179.3438 179.7188 180 180.0938 180.4063 180.8125 180.9844 181.5313 181.9844 182 182.0469 182.625 183 183 183 183 183 183 183 183 183 183 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 174.4 174.7344 175.1094 175.4375 175.7344 176.0469 176.3281 176.6563 176.9219 177.1094 177.5625 177.9688 178.2188 178.6875 179 179.125 179.7656 180 180.0313 180.5156 181 181.1875 181.8438 182 182 182.4688 183 183 183 183 183 183 183 183 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 173.7143 174.0156 174.3594 174.7188 175.0469 175.4219 175.7188 176 176.375 176.8125 177 177.375 178.0156 178.5313 178.9375 179.0938 179.5625 179.8125 180.0938 180.6875 181 181.0781 181.6406 182 182 182.7656 183 183 183 183 183 183 183 183 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 171.9592 172.6176 NA NA NA 173.7797 174.0938 174.5156 174.9063 175.0781 175.5313 175.9375 176.2969 176.8438 177.1719 177.875 178.0781 178.5313 178.9688 179.0156 179.6094 180 180.3438 180.9219 181 181.375 181.9688 182.4219 182.9844 183 183 183 183 183 183 183 183 183.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172.75 173.1406 173.5625 173.9531 174.2031 174.7344 175.0938 175.5938 175.9844 176.5156 177.0156 177.4688 177.9219 178.0625 178.6563 178.9688 179.2969 179.6563 180.0469 180.7344 181 181.3125 181.9531 182.2969 182.9375 183 183 183 183 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 171.4167 171.8125 172.1875 172.6875 173.0156 173.375 173.8281 174.2656 174.8594 175.1875 175.8438 176.2344 176.7969 177.0781 177.6719 178 178.2188 178.75 179.1094 179.375 179.8906 180.6875 181 181.75 182 182.2188 182.8438 183 183 183 183 182.4746 182.7917 182.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 170.3019 170.6406 171.125 171.6094 172.0625 172.4688 173.0156 173.4219 174.0156 174.5 175.0625 175.625 175.9844 176.4375 176.9063 177.0469 177.9375 178.0469 178.3438 178.9063 179.3906 179.8281 180.5781 181.5313 181.8906 182 182.1875 183 182.9688 182.9844 183 182.9219 182.9063 182.8594 183 NA NA NA NA NA NA NA NA NA NA NA NA 181.8462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 168.7857 169.125 169.5469 169.9375 170.5781 171.1719 171.5781 172.0781 172.6875 173.3281 173.9219 174.4375 174.8438 175.25 175.9063 176.0469 176.6875 177.1563 177.7344 178.0313 178.4844 179.0313 179.4531 179.9688 180.8594 181.5781 181.8438 182.0156 182.7031 182.8281 182.8906 183 183 183 183 183 183.0313 183.1429 183.0952 182.7966 182.78 182.5152 NA NA NA NA 183.2982 183.4531 183.0313 182.2188 182.15 NA NA NA NA NA 
NA NA NA NA NA NA 167.625 168.0156 168.3594 168.9063 169.3594 170.0781 170.8281 171.3281 172 172.5 173.125 173.7813 174.1719 174.8438 175.1875 175.7031 176.125 176.625 177.2188 177.9688 178.0156 178.4688 179 179.4219 180.6875 181 181.1719 181.9844 182.0469 182.0781 182.1563 182.9844 183 183 183.0156 182.9219 182.7813 183.4219 183.6719 183.9219 183.7344 183.2969 NA NA NA 182.7708 183.5 183.1563 182.5938 182.1406 182.1489 181.9608 181.4068 NA NA NA 
NA NA NA NA NA 165.6094 166.3594 167 167.2188 167.6875 168.5313 169.2656 169.9688 170.5156 171 171.6406 172.2969 172.9531 173.625 174 174.7188 174.9844 175.6406 176.0625 176.9688 177.2031 177.5469 177.9063 178.6875 179.2969 180.5156 181 181 181.5156 182 182 182.1563 182.6563 183 182.9688 183.1719 183.3281 182.8906 183.6563 183.7969 184.0469 184.375 184.0156 183.4754 NA 182.8182 183.8906 184.0625 183.3125 182.8571 182.9787 NA NA NA NA NA NA 
NA NA NA NA NA 164.2031 165.5156 166.2969 166.7813 166.9219 167.5 168.3281 169.1094 170 170.5156 171.2031 171.7344 172.2969 172.9531 173.5938 174.0469 174.6094 174.9531 175.3281 176.2188 176.7813 177.0156 177.8281 178.1406 178.9219 179.8594 180.9063 181 181.0938 182 182 182.1406 182.3594 182.9219 183 183.0625 183.7656 183.6719 183.7188 184 184.0469 184.5625 184.9219 184.5625 183.7813 183.5938 184.6563 184.4688 183.9844 183.5763 NA NA NA NA NA NA NA 
NA NA NA NA 162.5758 163.3594 164.6875 165.25 165.7813 166.3594 166.875 167.3594 168.375 169.4688 169.9688 170.7813 171.1094 171.8281 172.2188 172.9531 173.4219 174 174.75 175 175.625 176.0781 176.8125 177.3438 178 178.3906 179.75 180.2344 180.9063 181 181.8906 182 182 182.2813 182.9844 183 183.0938 183.8906 184.0469 184.4531 184.3594 184.8906 184.875 185.2031 184.7188 184.7656 183.9688 184.9844 184.9688 184.7344 184.4844 184.3143 NA NA NA NA NA NA 
NA NA NA NA NA 162.3235 163.0179 163.9107 165.1875 166.0156 166.2031 167.0156 167.9688 168.7344 169.0938 169.8594 170.4688 171.0781 171.8281 172.4375 173 173.5 174.0781 174.9531 175.625 176.1094 176.3594 176.9531 177.6094 178.1406 179.6406 180.1406 180.9063 181 181.6094 182 182.0313 182.375 182.9531 183 183.0781 183.2813 184.1406 184.875 185.2188 185.5938 185.7344 186.0781 185.0938 184.8125 185.2344 185.3125 185.4531 185.4219 185.1563 184.9844 185.1463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164.0492 165.0781 166.0781 167.4375 168.1406 168.375 169.0781 169.4531 169.9688 170.8438 171.3594 171.9375 172.5313 172.9844 173.7656 174.3125 175.0313 175.9531 176.625 176.9844 177.2031 177.9531 179.2656 179.9688 180.2813 180.8906 181.4219 181.9063 182 182.3281 183 183.2188 183.5469 183.0781 184.0469 184.6563 184.8906 185.6094 186.2188 186.2344 185.7344 185.8281 185.9688 185.9844 186.0313 186 185.8281 185.4688 186 185.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 164.7083 166.5313 168.1875 169.0781 169.4063 169.6563 169.6406 170.3906 171 171.25 171.8594 172.3125 172.7969 173.3125 174 174.8906 175.8438 176.1563 176.3594 177.1406 177.875 179.1563 179.9688 180.0781 180.5469 181 181.375 181.9844 182.0156 182.5781 183.1094 183.3125 183.3281 184.9219 185.5156 185.6094 186.0469 186.5 186.2813 186.125 186.0625 186.0156 186.625 186.2813 186.4844 186.0156 186.2813 186.2031 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165.8919 166.9298 168.1094 169.0313 170.0781 170.25 170.8594 171.7188 172.2344 172.6875 173.0781 173.5 173.5469 174.1875 175.3594 176.0469 176.3594 176.6875 177.1875 177.8438 178.9219 179.8906 179.9688 180.4844 180.9531 181.0313 181.6094 181.9531 182.5938 182.9531 183.0469 183.4844 184.3906 185.9844 186.3906 187.1875 186.4844 185.9688 186.0469 185.8594 186.0469 186.5781 186.1406 186.6719 186.0313 186.2188 186.6066 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 166.6452 167.9688 169.4531 169.9375 170.5156 171.3594 171.9219 172.2031 172.8281 173.3594 173.8594 174.1719 174.8594 175.5313 175.8594 176.3906 177.0313 177.6094 178.7656 179.2969 180 180.4063 180.8906 181 181.1875 181.9375 182.0156 182.6563 183.125 183.9688 185.0938 186.1406 186.9688 187.1094 186.8906 185.5938 186.3125 186.0156 186.1563 186.1563 186.0625 186.4194 186.7907 186.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 164.9508 165.05 165.7813 165.6111 166.1613 166.9063 167.7344 169.2656 169.5625 170.3125 170.7656 171.1094 172.0313 172.125 172.9219 173.5781 174.0156 174.9219 175.6563 175.875 176.2031 177 177.1875 178.6875 179.2813 179.7656 180.25 180.25 180.9531 181.0156 181.5938 182 182.1406 183 183.7656 185.0781 186.4844 186.7031 186.6563 186.2188 185.7656 186.125 186.0625 186.3438 186.2031 186.3906 186.7818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 166.4706 166.7813 168.1406 168.1719 167.9219 168.125 168.8281 169.3125 169.625 170.0313 170.7656 171.2813 171.3438 171.8125 172.625 173.2344 174.0156 174.9844 175.1563 176 176.2188 176.3906 176.8594 178.5625 179.5938 179.6875 180 180.2969 180.7656 181.0469 181.25 182 182.3594 182.9375 183.3906 184.3594 185.7813 185.7031 185.3281 185.2344 185.9844 186.0469 186.1563 186 186.0156 186.1875 187 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166.9487 167.4762 167.9063 168.625 168.9063 169.0313 169.6719 169.8594 169.8906 170.75 171.1094 171.5781 171.8438 172.3906 173.3125 173.75 174.7188 175.3906 176 176.2188 176.5781 176.3281 178.3438 179.5938 179.9688 180 180.2344 180.4375 181.1875 181.0938 182 182.2188 182.9063 183.0625 183.8438 184.8594 184.875 184.8906 185.3281 185.7969 186.1094 186.1406 186 186 186.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.7143 169.5313 169.8906 169.875 170.2813 170.7656 170.75 171.1094 171.4844 172.0313 172.8438 172.9844 173.7969 174.6875 175.1719 175.7031 176.3594 176.75 177.0938 177.1875 178.7813 179.75 180.25 180.2188 180.6406 180.9531 181.1094 181.1563 182 182.0469 182.8281 183.0625 183.5625 184.6563 184.75 185.4844 185.9688 185.75 185.9375 186 185.9219 186.125 186.0625 186.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 169.25 170.7031 171.1719 171.2813 171.2656 171.3281 172.25 172.8906 172.6719 173.7813 174.2656 175.1094 175.5781 176.3438 176.6094 176.8281 177.3438 177.9375 178.1875 179.3281 179.8594 180.1094 180.75 181 181.5625 181.5 181.125 181.7813 181.9844 182.8281 183.4844 183.9219 184.5 184.2656 184.875 185.3125 185.7344 186.1719 185.8906 186.3438 186.0156 186.0781 186.8103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.8 168.7344 170.1094 171.25 171.9063 172 172.0781 172.8594 173.3594 172.9844 173.6563 174.7344 175.6875 176.7344 176.9844 176.2813 176.8281 177.7344 178.125 178.25 178.8281 179.6719 179.9375 180.2344 181 181.0469 181.2813 181.5625 181.7344 182.0625 182.5156 183.2031 183.9531 184.0938 184.3125 184.5156 184.9688 185.5469 185.6719 185.7969 186 185.8438 186.125 186.5781 186.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 167.3333 167.6094 167.1111 167.625 167.8644 168.6719 169.7969 170.875 172.125 172.9063 173.3281 173.9688 174.2656 174.0938 174.5313 174.6406 176.0781 177.3125 178.0156 177.5938 176.6719 177.6094 178.7344 179.6406 180.3594 180.2188 180.0156 180.125 180.8906 181 181.0625 181.3281 182 182.0156 182.4219 183.0469 183.7656 184 184.2656 184.875 185.5313 185.9844 186 185.7031 185.4844 185.5781 185.9063 186.5156 187.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 168.0816 167.5781 168.3906 168.9531 170.0625 169.1875 169.5 170.9844 172.3125 173.0781 173.6875 175 175.1563 174.7344 174.875 175.4531 176.9219 176.9375 177.5313 176.875 176.9688 177.4688 178.5313 180.4375 180.8906 180.8906 180.9688 180.7656 180.9844 181.0156 180.9688 181.0156 181.6719 181.9375 182.4688 183 183.25 183.7969 184 184.2188 184.5 184.9375 185.0313 185.1719 185.5469 185.7813 185.3906 185.6563 186.4063 187.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169.9796 171.5156 171.8125 170.5313 169.8438 171.5781 173.2969 174.0469 174.2813 175.625 176.75 176.1406 175.7969 176.8281 178.0156 177.6094 179 178.0156 177.3281 177.25 178.3594 179.9375 181.6719 181.5 180.7188 180.8906 180.9219 180.9531 180.8906 181.375 182.1563 182.6719 182.3906 182.7656 183.0313 183.25 183.8438 184.0469 184.7031 184.7813 184.3438 184.625 185.1563 185.9844 186 185.5625 185.2969 186.4688 187.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 172.7188 171.0156 170.4375 171.8438 174.0781 175.0469 175.4531 176.2188 177.1719 177.2344 176.9688 178.3125 178.5938 178.6406 178.7969 177.625 177.3594 177.1875 178.9375 180.6563 182.1406 181.6406 180.9844 180.875 180.6875 180.5781 181.5469 181.7969 182.3281 182.7969 183.0469 182.9844 183.3125 183.3125 183.6563 184.125 184.1406 184.4531 184.375 184.2813 184.5938 185.3594 185.7188 185.4531 185.0313 185.6719 187.0313 187.25 187.5397 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 172.9375 172.625 172.6406 175.3594 176.1563 176.7031 176.9531 177.6563 178 178.1406 177.7969 178.9844 179.3281 177.9375 177.2031 176.9844 177.2969 178.5625 181.4194 181.4355 180.5156 180.1094 179.9531 180.0156 180.1563 180.7813 181 181.75 182 182.0938 182.8125 183.2344 184 184 184.0781 184.2031 184.0313 184.2969 184.3438 184.0781 184.2969 185.125 184.7031 184.8281 184.7813 185.1875 185.7344 187.1406 187.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 173.5263 173.3906 174.6406 176.4531 177.3594 177.6719 178.0156 178.2813 178.9219 178.1563 177.7969 177.9531 177.4531 177.2813 177.1148 177.4583 NA NA NA 180.0635 180.25 180.0625 179.875 180.0313 180.5938 180.9219 181 181.3594 181.6094 181.7656 182.5781 183.7656 184 184 184.25 184.125 184.0938 184.2656 183.8906 183.75 183.25 183.3594 183.9531 183.8906 184.4844 184.8594 184.8125 185.8906 186.0952 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.766 176.4844 177.8906 178.6875 178.9063 178.7344 178.9063 178.9531 178.5938 177.4688 177.1563 177.3438 177.7969 NA NA NA NA 180.4524 180.7458 180.4286 180.4355 179.7344 179.7969 180.1719 180.5625 181.0781 181.6563 181.8438 182.5156 183 183.6563 183.8906 183.9844 184.0469 184.1875 183.5938 185.1406 185.7969 183.5469 184.4375 184.4219 184.1719 184.0469 184.3125 184.8281 184.5625 184.7656 185.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.0233 179.0313 179.5781 179.5469 179.1563 179.0938 178.1719 177.5156 177.7031 178.1563 179.1525 NA NA NA NA NA NA NA 180.125 179.7031 179.9844 180.6094 180.7969 181.0781 181.2656 181.9688 183 183.1094 183.1875 183.2969 183.7031 184.0938 183.6875 183.375 184.1719 184.1406 183.625 184.125 184.0625 183.7656 183.8125 183.7188 183.8438 183.5469 184.2041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.7674 179.9375 179.8594 179.1719 179.1094 178.7656 178.0781 178.5156 179.1481 NA NA NA NA NA NA NA NA 180.7632 180.4 179.9375 180.5 181.3438 181.375 180.9688 181.2969 182.3281 182.7344 183 183.0469 183.2344 183.1094 183.3281 183.2031 182.8125 182.6719 183.0156 183.0781 184.1875 183.6719 182.9063 182.7031 182.5781 182.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.3333 179.0469 179.2969 178.5313 NA NA NA NA NA NA NA NA NA NA NA 180.675 180.1875 180.4531 181.2344 180.9063 181.0156 181.25 182.1563 182.5 182.7656 182.875 182.8594 182.9531 182.6094 182.4688 182.4219 182.4844 182.9219 183.2344 183.3125 183.2344 182.4375 182.9219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.0313 180.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA 180.6327 180.5833 180.375 180.3125 180.9688 182.2188 182.5625 182.6094 182.5469 182.6875 182.6094 182.6406 183.2656 184.4375 183.375 183.5156 183.5781 184.4545 184.0732 182.9762 183.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.2712 180.1875 179.8281 180.9531 182.1406 181.9688 182.0469 182.625 182.5938 182.4063 181.4688 182.8594 184.25 184.6094 184.5156 184 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.7442 179.6316 179.8387 180.3594 181.9688 181.7969 181.9844 183.125 182.5781 181.375 181.6875 182.9688 184.2188 184.6719 183.9688 183.4364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.4 NA 182.1667 181.4688 182.0313 181.6563 181.125 181.1719 181.4688 182.8281 183.8281 184.2969 184.2407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.9608 181.7969 181.4219 180.7188 180.625 181.5 182.5313 183.6406 183.8594 183.875 184.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.7969 180.3594 180.1563 180 180.4844 181.5 182.7656 183.5781 183.25 182.5 182.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.017 179.0938 179.3438 179.375 179.6094 180.5469 180.9375 181.9844 182.875 182.4063 182.1406 181.1094 181.2712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.8298 178.1875 178.6719 178.6563 179.0156 179.4531 180.3594 181.5938 182.1094 182.2344 182.5625 182.4531 180.8594 180.7111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.1702 177.2581 178 178.4844 178.2969 178.6 179.1167 179.5 179.9219 181.7241 182 182.0612 181.3387 180.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177 176.6719 177.9841 178.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
