NA NA NA NA 262.7544 262.1719 261.6094 260.9844 260.375 259.8438 259.2344 258.7188 258.125 257.7188 257.125 256.7813 256.1563 255.7188 255.0313 254.6094 254.0625 253.8281 253.25 252.9844 252.6406 252.0938 252 251.7188 251.1563 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 262.3167 261.5625 260.8594 260.3594 259.6875 259.2031 258.6406 258.0781 257.625 257.1719 256.625 256.3594 255.6719 255.4375 254.6875 254.2969 253.7969 253.3906 252.9219 252.5938 252.1875 251.9063 251.6094 251.25 251 250.875 250.625 251.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 260.8958 260.1803 259.5 258.8594 258.3438 257.8125 257.2656 256.8125 256.3906 256 255.625 255.1406 254.875 254.2656 253.8906 253.4375 253 252.5156 252.0625 251.9375 251.4688 251.0313 251 250.7656 250.3438 250.0156 250 250.75 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258.3273 257.75 257.3125 256.7344 256.3125 255.7969 255.4219 255.0781 254.6875 254.3125 253.8594 253.4063 252.9844 252.6719 252.125 251.8594 251.2813 251.0469 250.9063 250.4688 250.1719 250 250 250 250 250.75 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 256.125 NA 255.0755 254.5469 254.2813 253.7188 253.4531 253.0156 252.5156 252.1875 251.9375 251.8281 251.3281 250.9531 250.5156 250.1563 250.0156 249.9688 249.6563 249.5469 249.375 249.1719 249.1875 250.5 251 251 251 251 251 251.3333 251.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255.3954 255.0784 254.7119 254.1778 253.7458 253.625 253.125 252.8906 252.5625 251.9219 251.6875 251.2031 250.9688 250.6875 250.2188 250 249.6406 249.7031 249.4219 249.0625 249 249 249 249 249 249.9375 250.5 251 251 251 251 251.5 251.8594 251.7969 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 254.9245 254.4688 254.0156 253.4531 253.0938 252.8281 252.375 251.9844 251.625 251.2188 251.0313 250.7813 250.4219 250.1563 250.0156 249.7188 249.3281 249.0156 248.9219 248.8594 248.5781 248.4844 248.5 248.5313 248.75 249 250.0781 250.4375 250.75 251 251 251.125 251.7344 252.1563 252.4219 252.5192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 253.52 253.1719 252.7031 252.4688 252.125 251.75 251.375 250.9844 250.75 250.3906 250.0625 249.8125 249.5469 249.25 249.0313 248.875 248.6875 248.3594 247.9844 247.875 247.875 247.875 248 248 248 248.5313 249.7813 251 251 251 251.0469 251.8281 252.25 252.8594 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251.9048 251.5625 251.2969 250.9688 250.6563 250.3906 250 249.6094 249.375 249.0938 248.9531 248.5313 248.1875 248.0156 247.9375 247.6094 247.25 247 247 247 247 247.1094 247.7188 248 248 249.5 250.8125 251 251.2656 251.8281 252 252.0625 252.8125 253.1475 253.9444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 251.2449 251.2941 NA NA NA 249.8475 249.625 249.375 249.0938 248.7813 248.5313 248.2188 248 247.9688 247.6719 247.3594 247.0469 247 246.9063 246.3906 246.2969 246.4219 246.7188 247 247.0625 247.9844 248 249.5 250.7969 251 251.8125 252 252.3594 252.7188 253.1094 253.7414 254 254.561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.8125 248.6406 248.4531 248.1406 247.9531 247.7813 247.5781 247.3281 247.0469 247 247 246.9063 246.4375 246.0313 246 246 245.7656 245.9531 246.1875 246.9844 247.8438 248.0469 249.9063 251 251.3438 251.9531 252.2969 253 253.4063 253.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 247.9444 247.8594 247.7344 247.5781 247.3125 247.0156 247 246.9375 246.9375 246.7969 246.6094 246.3906 246.0469 246 246 246 245.7813 245.6719 245.9844 246.1406 246.9375 247.9531 248.4375 250.4375 251.1094 251.9844 252.375 253 253.5781 254.0469 254.4688 254.7458 255.5625 256.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 246.8302 246.6875 246.625 246.5938 246.3594 246.25 246.125 246.0313 246 246 246 246 246 246 246 246 246 246.0469 246.1406 246.6406 247.3906 247.8594 248.7969 250.5 251.6875 252.3125 252.9688 253.6719 254.125 254.7188 255.4688 255.8125 256.4844 256.8438 257.4918 NA NA NA NA NA NA NA NA NA NA NA NA 268.1538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.9762 245.7969 245.6563 245.75 245.6563 245.9531 245.6719 245.8281 245.9219 245.9844 246 246 246 246 246 246 246.0625 246.2813 246.8125 246.9219 247.2656 247.9375 248.375 248.9844 251.0313 251.9844 252.7344 253.6719 254.2969 254.9375 255.5313 256.3281 257.0938 257.3281 257.8125 258.4844 259.0313 259.4921 260.2698 260.7797 261.72 262.2727 NA NA NA NA 268.0877 269.4531 270.4688 270.875 272.225 NA NA NA NA NA 
NA NA NA NA NA NA 244.7969 244.8281 244.75 244.9531 244.9688 245.0313 245 245.0313 245.0625 245.125 245.1875 245.4063 245.2656 245.3281 245.8594 245.8125 246.0469 246.0781 246.625 246.9531 247.0313 247.6563 248.125 248.8281 250.0156 250.8906 251.5781 252.4688 253.2813 253.875 255.2031 256.9531 257.6406 258.4375 258.6406 259.1406 260.0156 261.2969 262.2344 263.2344 264.0156 264.5469 NA NA NA 268.3125 270 270.9063 271.6406 272.2188 273 274 274.5763 NA NA NA 
NA NA NA NA NA 243.5625 243.8438 244.0156 244 243.9688 244.1094 244.3594 244.4688 244.5625 244.6875 244.8906 245 245 245 245.1875 245.9219 245.9531 246 246.2969 246.9688 247.2188 247.3906 247.9219 248.6875 249.5625 250.6563 251.25 251.9219 252.7344 253.7188 254.2344 255.8906 257.5156 258.3281 258.9688 260 260.5313 260.9063 262.2813 263.2188 264.375 265.5625 266.0781 266.4099 NA 268.1212 270.0938 271.4531 271.6563 272.2143 273.1702 NA NA NA NA NA NA 
NA NA NA NA NA 242.2656 243.125 243.5156 243.6719 243.2344 243.75 243.8906 244.0156 244.6406 244.7969 244.9531 245 245 245 245.7031 245.9844 246 246 246.5469 247.0625 247.7969 248.0313 248.6875 249.0781 249.9688 250.9688 251.9688 252.7813 253.2969 254.3281 255 256.7344 258.1875 259.0469 259.9844 260.6719 261.7031 262.3438 263.1875 264.2969 265.1094 266.4531 267.5469 268.3125 268.5313 269.2656 271.2813 272.1875 272.8438 273.4746 NA NA NA NA NA NA NA 
NA NA NA NA 241.4545 241.7188 242.5 242.6875 242.9375 243.0313 243.0625 243.2656 243.7813 244.5313 244.7188 245 245 245.2188 245.2188 245.7656 246 246.2031 246.7969 247.0156 247.4531 248 248.6719 249.1875 249.9375 250.3438 251.6094 252.4375 253.0625 254.0313 255.0313 255.8125 257.25 258.9375 259.8281 260.6719 261.3281 262.6563 263.5938 264.625 265.2656 266.5625 267.4219 268.5625 269.0625 270.0781 270.2656 272.25 273.1563 273.8906 274.6406 275.1714 NA NA NA NA NA NA 
NA NA NA NA NA 240.7353 241.1786 241.8036 242.7031 243.2031 243.1094 243.375 243.9063 244.0469 244.2188 244.8594 245 245.0781 245.2656 246 246.4219 246.6875 247.0469 247.6719 248.1406 248.7656 249.0781 249.8281 250.3906 251.0781 252.0625 253.1094 253.9531 254.7813 255.625 256.4531 258 259.7656 260.5156 261.4688 262.125 262.75 264.3281 265.6094 267 268 268.9063 270 269.9688 270.7969 272.0469 273.125 274.0938 275.0469 275.875 276.1094 277.2439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.9016 242.6094 243.4375 244.2344 244.5469 244.5 244.8906 244.9219 245.125 245.7031 245.8281 246.0625 246.6719 246.9844 247.4844 248.1094 248.875 249.5313 250.1406 250.5156 251.0156 251.7188 252.7969 253.5781 254.5469 255.2656 256.3125 257 258.7656 260.4844 261.3594 262.25 263.1875 263.2656 265.0313 266.1563 267.2344 268.6406 270.0313 270.9219 271.2656 271.9219 273.125 274.0156 275.0938 275.8438 276.6094 276.7656 278.0469 278.84 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242.3125 243.5156 245.2344 245.8281 245.8125 245.8281 245.6094 246.125 246.375 246.3281 246.75 247.0938 247.5781 247.8438 248.5156 249.5156 250.4688 250.8281 251.0156 251.8594 252.7656 253.7188 254.5625 255.0156 255.8438 256.7969 257.5156 258.7969 259.9688 260.8281 261.9219 262.8125 263.2813 265.6875 267.5313 268.2188 269.4375 270.5781 271.2344 271.875 273.0938 273.9688 275.3594 275.9063 276.8906 277.3594 277.9063 278.6875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.1351 244.2456 245.3281 246.0313 246.7969 246.7188 247.0156 247.7188 248.2188 248.3438 248.8125 249.0469 248.9375 249.5938 250.8281 251.3438 252 252.2813 252.9531 253.4844 254.375 255.1719 255.7031 256.6406 257.2813 257.9844 258.9063 259.9531 260.9531 261.7344 262.6563 263.7031 265.5 268.6406 269.6719 271.125 271.0938 271.2031 272.3281 273.4688 274.6094 275.8125 276.2813 277.4688 277.5781 278.2656 279.4426 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 244.5484 245.5625 246.9375 247.0469 247.4219 248.1719 248.5781 248.8125 248.9688 249.6094 250.1406 250.2969 251.1406 251.9688 252.2656 252.9219 253.5938 254.2656 255 255.8125 256.4688 257.3281 257.9844 258.5781 259.3281 260.3281 261.2188 262.1875 263.2813 264.7344 266.7656 269.3594 270.7188 271.75 272 271.5625 273.0781 274.3906 275.1094 275.9375 276.6563 277.6452 278.6977 279.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 244.4426 244.425 244.9688 244.4167 244.7903 245.5 246.1406 247.3906 247.5781 248.0625 248.2969 248.75 249.375 249.4531 250.0625 250.6875 251.1094 252.1719 253.0156 253.2344 253.5938 254.1719 254.8906 255.7031 256.3594 257.1875 258.0156 258.25 259.1094 259.9375 260.9063 261.7969 262.5938 263.8438 265.0938 267.3594 270.2969 271.125 271.7969 272.0156 272.25 273.5 274.9688 275.75 276.4844 277.4063 278.4182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 246.6471 246.8594 247.8906 247.5 247.2656 247.4688 248.0313 248.1406 248.3906 248.6719 248.9531 249.7344 249.5469 249.9219 250.5469 251.0938 252.0313 253.0156 253.5156 253.9844 254.7344 254.7813 255.0781 256.4219 257.4688 257.8125 258.4531 259.125 259.7969 260.4375 261.2344 262.3906 263.4063 264.3438 265.4531 267.25 270.3594 270.7031 270.9219 271.7656 272.8594 273.7031 275.4531 275.9375 276.75 277.7969 279 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.4872 248 248.0781 248.8438 249.0313 248.9219 249.3906 249.3281 249.1875 249.9375 250.2031 250.6406 250.7188 251.1406 252.0781 252.4375 253.7344 254.375 254.9688 255.3281 255.7813 255.6094 256.9063 258.2188 258.9844 259.1719 259.7969 260.3125 261.4063 261.6094 263.0313 263.7656 264.875 265.7969 267.4063 269.9063 270.4844 271.0156 272.125 273.2188 274.2813 275.8594 276.3438 277.1563 278.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.0159 250.6094 250.7656 250.5938 250.7656 251.0781 250.7813 250.9531 251.0469 251.4844 252.2969 252.2813 253.125 253.8594 254.25 254.8594 255.375 256 256.2188 256.6406 257.7188 258.7813 259.5313 259.7969 260.625 261.0625 261.8438 262.5156 263.6406 264.2344 265.3594 266.1719 267.75 270.3906 271.1719 272.3438 273.4219 273.9531 274.6406 275.9688 276.625 277.6719 278.3125 279.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 251.2813 252.0938 252.6094 252.3906 252.2813 252.0625 252.6406 252.7344 252.3281 253.4219 253.7031 254.4375 254.9688 254.9375 255.1406 255.375 256.0625 256.7344 257.0781 258.3281 259.1563 259.6875 260.4219 261.1094 261.9688 262.6094 263.0625 263.9219 264.6563 266.0781 267.0156 268.5 271.0625 271.5 272.4531 273.625 274.6719 275.75 276.1406 277.2813 277.6875 278.6563 280.0517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.2667 251.6875 252.6563 253.4219 254 253.8438 253.6406 254.1094 253.9688 253.5625 254.1094 255.0938 255.9531 256.8906 256.4375 255.7813 256.3281 257.25 257.5938 258.0313 258.75 259.5 260.0938 260.8438 261.6875 262.3594 263.1094 264.0156 264.5469 265.5 266.25 267.5781 268.9219 271.25 272.0313 272.6875 273.8125 274.9844 275.6875 276.6563 277.3906 278 279.0625 280.375 281.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 252.7576 252.7969 251.963 252.25 252.1186 252.4219 253.1094 254.0313 255.0156 255.625 255.7656 256.0938 255.8281 255.5469 255.75 255.875 257.1406 258.2969 258.3281 257.8125 256.8594 257.8125 259.0625 260.2031 260.9688 260.9688 260.9844 261.5 262.1875 263.0156 263.6719 264.7031 265.3594 266.1094 266.7969 267.8906 269.4375 271.625 272.625 273.7031 274.9531 275.9688 276.5938 277.0313 277.4219 278.2813 279.4219 280.8594 282.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254.5918 253.6875 254.1719 254.4219 255.25 253.8281 253.7031 254.9219 256.1094 256.6719 257.0469 257.9688 257.5313 257.0313 257.0469 257.5 258.7969 258.7656 258.6563 257.9531 258.1406 258.625 259.6719 261.6719 262.2656 262.4219 262.7813 262.7813 263.0625 263.6563 264.1094 264.9063 265.875 266.6563 267.4375 268.2344 269.6875 272.0313 272.8594 273.7188 274.4063 275.3594 276.1563 276.9688 278.1719 279.1406 279.3906 280.6094 282.1406 283.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.5918 257.9844 257.9844 256.125 254.9531 256.5313 257.875 258.4531 258.5313 259.4531 260.0156 259.2344 258.7344 259.7031 260.6875 260.1875 260.9688 259.9375 259.25 259.0625 260.3281 261.9688 263.75 263.75 263.0938 263.4219 263.6875 264.1094 264.5781 265.8438 266.9375 267.9531 268.0938 268.7656 270.0625 272.125 272.9219 273.8906 274.9844 275.75 276.0156 277.0156 278.2969 279.7813 280.75 281.0313 281.5313 283.6875 285.3148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.5625 257.4844 256.5313 257.6719 259.6094 260.3906 260.4688 260.9375 261.4375 261.125 260.7656 261.9219 262.125 262.0625 261.7188 260.4844 260.1563 260 261.7656 263.5 265.0781 264.625 264.1406 264.2813 264.25 264.4219 266.0781 267.0156 267.875 268.7656 269.25 269.6406 270.8125 272.5781 273.25 273.9531 274.7969 275.7188 276.3125 277.25 278.25 279.7969 280.8906 281.375 281.8594 283.5781 285.7969 286.875 288.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 260.2031 259.5938 259.2656 261.8125 262.3594 262.6094 262.6563 262.3438 262.5313 262.7656 262.1719 263.2031 263.4063 262.3125 261.5313 261.1719 261.5781 262.8438 265.7258 265.6613 264.7656 264.4531 264.4063 264.8438 265.0469 266.3438 267.8281 268.375 269 269.6563 270.4688 271.0781 271.8594 272.4531 273.0313 273.9531 274.3438 275.25 277.5625 278 279.0156 280.5469 281.0625 281.9063 283.4844 284.9688 286.3125 288.7344 290.1094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 261.386 261.0938 261.9531 263.5313 264.2813 264.1563 263.6094 263.7031 263.9531 263.3125 262.8594 262.8125 262.6563 262.3906 262.1639 262.4792 NA NA NA 265.0476 265.3594 265.3438 265.3594 265.8281 267.0625 268.0781 268.5469 269.0625 269.6875 270.0313 271.0938 272.1094 273 273.3125 274.4531 275.0156 275.5781 278.1406 278.3281 279.0938 279.3125 280.3438 281.7031 283.1875 284.8906 286.1406 286.9531 289.0781 290.127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.8511 264.3594 265.6719 265.9531 265.4844 265.125 265.1094 264.8906 264.3438 263.2656 263.0938 263.2188 263.6875 NA NA NA NA 266.0476 266.6102 266.4445 266.5484 266.0781 266.9688 268 268.7813 269.5156 270.4219 271 271.7031 272.3906 273.2344 273.9844 274.6719 275.5625 276.2656 278.1406 280.3438 281.7813 280.2344 281.9531 282.8281 284.0469 285.1875 286.1875 287.5469 288.2031 289.3438 290.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.9535 266.6406 266.6406 266.375 265.7969 265.7344 264.625 264.3125 264.3594 264.8125 265.661 NA NA NA NA NA NA NA 267.2344 267.6094 268.6094 269.5 269.9844 270.625 271.1563 272 272.8438 273.25 274.1875 274.8594 275.6406 276.6563 278.8906 279.0781 280.7969 281.4531 281.8281 283.0469 284.4531 285.3125 286 287.0781 288.1406 288.9063 289.7755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.8372 267.7031 267.5313 266.7656 266.5469 265.9844 265.5625 265.8906 266.3704 NA NA NA NA NA NA NA NA 268.4474 268.9636 269.2969 270.1406 271.0938 271.4688 271.3281 272.0156 272.8281 273.3594 274.625 275.2031 276.0156 276.625 279.0781 279.5469 280.0313 280.5625 281.7031 282.8281 285.3281 285.7656 286.0156 286.6563 287.4063 288.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.5294 267.2813 267.2813 266.7344 NA NA NA NA NA NA NA NA NA NA NA 270.075 270.1563 270.6094 271.7344 271.6406 271.9219 272.4375 273.2969 273.9688 274.7969 275.3125 276.0781 276.9375 278.9844 279.4844 280.2813 280.9063 282.1875 283.2813 284.9063 285.9375 286 287.4844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.25 269.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 271.3265 271.4167 271.6406 271.9844 272.6563 273.6563 274.3594 274.9844 275.4688 276.3125 276.8594 278 279.2813 281.3125 280.9688 282.0313 283 285.5818 286.6097 286.4286 287.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.9322 272.0156 272.0625 273.25 274.1406 274.4688 275 276.2031 276.8281 277.2344 277.1406 279.2188 281.3906 282.5313 283.2969 283.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.907 272.1579 272.6774 273.3281 274.6094 274.8594 275.6563 277.2656 277.3438 276.7813 277.9063 279.9219 282 283.1875 283.4375 283.7091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.025 NA 275.7778 275.7656 276.7031 276.9688 277.1563 278.0156 279.0469 281.1094 282.9063 284.3438 284.9815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.3529 276.625 276.75 276.5938 277.25 278.875 280.5625 282.5469 283.5469 284.3281 285.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.6094 275.7188 275.9375 276.2969 277.6094 279.4531 281.3438 282.9688 283.5469 283.5781 284.3478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.4068 274.8281 275.5313 276.0625 277.0469 278.5625 279.5 281.1563 282.7813 283.1719 283.5938 283.5 285.2881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.0425 274.4063 275.0156 275.5625 276.4219 277.5 279 280.7188 281.8594 282.7969 283.8594 284.4531 283.625 284.7778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.0638 274.1613 274.875 275.6094 275.9844 276.5667 277.75 278.6875 279.5938 282.069 282.9474 283.9592 283.8871 284.186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.3023 274.2188 275.0317 275.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
