NA NA NA 251.1667 251.7188 252.2813 252.8438 253.4219 253.9844 254.5938 255.0938 255.7656 256.3125 256.875 257.3906 257.8594 258.0938 258.5625 258.8125 259 259 259.2656 259.7969 260 260 260 260.25 260.625 260.8438 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250.3125 250.8033 251.3594 251.9688 252.625 253.1719 253.8125 254.3594 255 255.6406 256.0938 256.8438 257.0938 257.6719 258 258 258.3438 258.8438 259 259 259.2656 259.8906 260 260 260 260 260.2188 260.875 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250.4727 251.0469 251.7188 252.3281 252.9844 253.5938 254.2188 254.8906 255.4531 256.0469 256.5 256.9375 257.1875 257.6875 258 258.0156 258.3125 258.875 259 259.0938 259.5938 259.9688 260 260 260 260.0938 260.0625 260 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.6563 NA 252.0189 252.4219 253.2344 253.7344 254.4375 254.8906 255.4688 255.9063 256.5469 256.9844 257.1406 257.5156 257.9844 258.0781 258.6563 259 259 259.0313 259.5625 259.9219 260 260 260 260 260 260 260 259.875 259.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248.2558 248.902 249.5763 250.1333 250.8305 251.7656 252.2031 253.0156 253.7031 254.1094 254.7031 255 255.6875 256.0625 256.4844 257 257.2656 257.9063 258 258.4531 258.9688 259 259 259.4219 259.9688 260 259.9375 260 260 260 259.75 259.1406 258.9063 258.7656 258.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 246.6038 247.2969 247.9375 248.5313 249.25 249.9844 250.6094 251.1719 251.8906 252.4219 253.1875 253.9063 254.4219 255 255.5781 256 256.3906 256.9844 257.1406 257.7969 258 258.2969 258.9219 259 259 259.1719 259.9219 259.4688 259.4375 259.4844 259.2188 259 259 259 258.9844 258.6731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 245.46 246.2188 246.9375 247.6563 248.4063 249.0469 249.75 250.3906 251.0781 251.7813 252.3594 253.0469 253.6719 254.1563 254.7656 255.125 255.8438 256.1719 256.7969 256.9063 257.8125 257.875 258.0781 258.7031 258.875 258.875 258.9844 259.0625 259 259 258.8906 258.875 258.875 258.875 258.6591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245.1111 245.8125 246.5 247.2344 247.9531 248.6719 249.4219 250.1719 250.8594 251.5781 252.1563 252.8594 253.1875 253.1719 253.7656 254.2813 254.8594 255.2969 255.9219 256.5781 257 257.1094 257.5938 257.9531 258 258.1563 258.5313 258.5938 258.5156 258.0625 258 257.9688 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242.449 243.4412 NA NA NA 246.2542 246.9375 247.6719 248.4688 249.2031 249.8906 250.6094 251.3125 251.9688 252.3594 252.1719 252.7969 253.3906 253.9531 254.5938 255.0938 255.9844 256.2969 256.8125 257 257.0625 257.2656 257.875 258 258 258 258 257.8906 257.4688 257.6406 257.7931 257.4231 257.3903 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.1406 245.875 246.6406 247.4375 248.1875 248.8594 249.6719 250.3594 251.0469 251.4531 251.0938 251.75 252.4219 252.9844 253.6875 254.2969 255.2031 255.4531 255.7344 256.1875 256.5781 256.9531 257.0938 257.2188 257.25 257.1094 257.1719 257.0938 257.0625 257.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243.4444 244.0469 244.7969 245.5625 246.3594 247.125 247.8281 248.5625 249.3906 250.1563 250.4688 249.9063 250.6094 251.3281 251.9844 252.625 253.1719 254.1719 254.6406 254.7188 255.3125 255.8438 256.0469 256.625 256.8438 256.9844 257 257 256.9688 257 257 256.2881 256.3958 256.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.9811 242.7344 243.4844 244.3438 245.1563 245.9688 246.75 247.4844 248.2031 249.0625 249.5 248.6563 249.3906 250.0781 250.7344 251.2969 252.0313 253.0625 253.2813 253.75 254.3125 254.4688 255.1563 255.75 255.875 256.0625 256.1719 256.2969 256.0781 256.3125 256.7344 256.3281 256.0938 256 256 NA NA NA NA NA NA NA NA NA NA NA NA 252.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240.0238 240.5938 241.375 242.1875 243 244.0938 244.75 245.6094 246.3906 247.3438 248.0469 248.2969 247.375 248.0625 248.7344 249.375 250.0469 250.7344 251.9219 252.3125 252.875 253.375 253.7188 254.0313 254.8125 255.0313 255.4063 255.9375 256 255.9531 255.9531 256 256.1563 256.0156 255.9531 255.9063 255.6094 255.6825 255.4444 255.1186 254.9 254.4242 NA NA NA NA 254.0175 253.9688 253.7031 253.0313 252.975 NA NA NA NA NA 
NA NA NA NA NA NA 237.1094 237.7188 238.3906 239.2344 240.0313 240.9375 242.0781 242.8906 243.7656 244.5781 245.5156 246.2344 246.9844 247.7031 248.4375 249.0938 249.875 250.4531 251.2969 251.9531 252.1563 252.8281 253.0156 253.75 254.625 255.0313 255.2969 255.8594 256 255.9531 255.9531 256.4063 256.6563 256.8594 256.1875 255.9844 255.7188 256.2656 256.2344 256.375 256.1094 255.5156 NA NA NA 254.2917 254.875 254.4063 253.5469 253.0781 252.8936 252.1569 251.9492 NA NA NA 
NA NA NA NA NA 234.3125 235.0469 236.0156 236.6406 237.3594 238.2813 239.4063 240.4219 241.1563 242.0469 242.9375 243.9063 244.875 245.8281 246.5938 247.4063 248.125 248.7344 249.4844 250.3438 250.9688 251.1719 251.5938 252.3906 253.1406 254.0938 254.6563 254.9688 255.1719 255.6406 255.7656 255.9063 256 256 256.1563 256.4063 256.3281 255.7656 256.0313 256.125 256.3438 256.5781 256.0469 255.1639 NA 254.2424 255.3438 255.3125 254.2969 253.7679 253.7021 NA NA NA NA NA NA 
NA NA NA NA NA 232.2969 233.4219 234.6094 235.4375 235.7344 236.6719 237.8906 238.9531 240.0938 240.9375 241.7813 242.6719 243.5781 244.5469 245.4375 246.2656 246.9219 247.3438 248.0781 249 249.6719 250.2969 250.875 251.3594 252.1563 253.2969 254 254.375 254.5 255 255 255.2656 255.5 255.9063 256 256 256.3594 256.0781 256.0156 256.2188 256.0781 256.4219 256.5469 256.1875 255.2188 254.875 255.7656 255.375 254.8906 254.2203 NA NA NA NA NA NA NA 
NA NA NA NA 231.0606 230.6719 231.9219 232.8125 233.6406 234.5156 235.2188 236.2656 237.625 239 239.75 240.7344 241.5625 242.3125 243.375 244.1563 244.9063 245.7656 246.625 247.0469 247.8906 248.6563 249.3438 250 250.7813 251.125 252.5625 253.125 253.3594 253.9063 254.4375 254.8125 254.8594 255.0469 255.25 255.7969 255.8906 256.2188 256.3125 256.4219 256.25 256.5625 256.4375 256.5938 255.9844 255.9219 254.9844 255.9688 255.8594 255.1875 254.8438 254.4571 NA NA NA NA NA NA 
NA NA NA NA NA 228.8235 229.3929 230.6607 232.2188 233.2656 233.875 235.0938 236.4688 237.4063 238.3281 239.1094 240.0313 240.9688 241.9844 242.9844 243.9063 244.5313 245.375 246.3281 247.0781 247.875 248.25 249.0313 249.7188 250.4219 251.6875 252.4219 252.9844 253.2031 253.8281 254.0156 254.3125 254.9063 255 255.1094 255.1406 255.3594 256.0781 256.3594 256.7969 256.9844 256.9688 257.1406 256.2656 255.8281 256.1094 256 256.0469 255.9219 255.4688 254.9844 254.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230.1639 231.4844 232.8125 234.6406 235.8281 236.3281 237.5938 237.9531 238.7031 239.9531 240.9688 241.6406 242.6406 243.4063 244.2656 245.0781 246.0313 247.0156 247.8438 248.25 248.7969 249.4844 250.8594 251.5938 252.1875 252.7188 253.1563 253.625 253.9219 254.375 254.9219 255.1719 255.4688 254.7969 255.7969 255.8906 256 256.7031 257.2656 257.1406 256.5625 256.3906 256.4063 256.3594 256.2188 256 255.8281 255.1094 255.1094 255 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 229.9375 231.7813 234.1875 235.7969 236.3438 236.9219 237.2656 238.25 239.1094 240.0625 240.8906 241.5469 242.4063 243.0469 243.9844 245.125 246.2031 246.625 247.1094 247.8438 248.7969 250.5625 251.3281 251.7188 252.0313 252.7188 253.0156 253.4219 253.9844 254.0625 254.5938 255 254.7813 256.3594 256.7969 256.8125 257.1719 257.5156 257.2031 257.0313 256.5469 256.5938 256.9219 256.625 256.5938 256 255.8281 255.7188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.1351 231.8596 233.8281 234.9531 236.2969 236.7188 237.5938 239.0313 240.1719 240.8281 241.5 242.0938 242.4063 243.3438 244.7188 245.4375 246.0469 246.6875 247.2969 247.9063 249.8125 250.8906 251.0313 251.7969 251.9844 252.375 252.8125 253.3438 253.9688 254.0469 254.2969 254.8125 255.6719 257.1094 257.5469 258.3281 257.4219 256.8906 256.9844 256.2969 256.4844 256.9063 256.3125 256.5156 255.6406 255.7188 255.918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 231.3871 233.0625 234.8281 235.7031 236.4063 237.7969 238.9688 239.5938 240.25 241.2188 241.9531 242.4063 243.5625 244.3281 244.8906 245.7656 246.5 247.2188 249.0313 250.0313 250.5625 251.1563 251.625 251.8594 251.9531 252.625 252.9531 253.5156 254.0469 254.8438 255.9531 257.0781 257.7813 258.0469 257.5938 256.4063 256.9688 256.5781 256.3281 256.2969 256.0625 256.2419 256.3488 256.0882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 225.7541 226.025 227.3125 227.4722 229.1452 230.7813 231.9219 233.7969 234.4063 235.3906 236.25 237.4844 238.5313 239 239.9531 240.8281 241.7656 242.7813 243.7344 244.1875 244.7969 245.5938 246.25 248.3281 249.1875 249.7813 250.4063 250.4688 251.0156 251.4688 251.75 252.25 252.9375 253.5625 254.3438 255.6719 257.0313 257.4063 257.3125 256.7656 256.1094 256.7031 256.4375 256.5 256.0938 256.0938 256.4909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 226.3824 227.0781 228.8594 229.2969 229.9531 231.0938 232.2031 232.9219 233.5625 234.1875 235.3594 236.7031 237.0625 237.875 238.7813 239.75 240.7656 241.9844 242.7188 243.3594 244.1719 244.4688 245.0469 247.5781 248.9375 249.0938 249.6094 249.9219 250.3594 250.7344 251 252 252.4688 253.0156 253.625 254.6563 256.2656 256.0625 255.7031 255.875 256 256.1094 256.1094 256 256 256 256.7105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.2308 227.0635 227.9844 229.6563 230.8281 231.3906 232.3438 232.8438 233.125 234.4375 235.7031 236.3438 236.8906 237.8281 238.8906 239.625 240.9688 241.9375 242.8438 243.3906 244.0313 244 246.5469 248.375 248.8438 248.8438 249.2969 249.8594 250.4375 250.3125 251.4688 251.8594 252.5938 252.9844 253.8594 254.9063 254.9844 254.9219 255.4531 255.8125 256.1406 256.0781 255.8281 255.7031 255.8281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226.7302 229.2188 230.5469 230.9844 231.6719 232.4844 232.8594 233.6406 234.8281 235.6563 236.9219 237.2813 238.3906 239.8125 240.4063 241.2656 242.0938 242.9219 243.5938 243.8281 246.1875 247.5 248.2656 248.5156 249.0469 249.5 249.8906 250.2344 251.0313 251.4219 252.1094 252.7969 253.375 254.5313 254.6875 255.3438 255.8594 255.6719 255.7969 255.7188 255.5 255.8906 255.5938 256.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 227.6406 229.7031 230.7031 231.0781 231.5781 231.8125 233.25 234.8125 234.9688 236.5469 237.375 238.4844 239.4219 240.1719 240.7344 241.3125 242.1719 243.125 243.8125 245.7031 246.7188 247.375 247.9844 248.5469 249.2656 249.9219 250.0156 250.625 251.0938 252.0625 252.9844 253.3906 254.0625 253.9844 254.5156 255.2188 255.5 256.0156 255.3281 255.75 255.2656 255.4531 256.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.4889 226.0625 228.1875 229.5469 230.7031 231.1094 231.5469 232.9531 234.2031 234.2969 235.4219 236.8125 238.0938 239.5 239.9219 239.6875 240.5313 241.7031 242.4844 243.0313 244.8438 245.8281 246.2813 246.9688 247.8906 248.3281 248.8906 249.75 250.1875 250.8438 251.3906 252.2969 253 253.3438 253.7969 254.1563 254.625 255.125 255.125 255.2344 255.125 255.0156 255.1875 255.5781 255.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 221.2121 221.8594 221.8148 222.7708 223.4576 224.8906 226.5313 228.0938 229.8281 230.9375 231.6719 232.8906 234.1563 234.4375 235.0938 235.7344 237.5781 239.1563 240.0781 239.9844 239.4531 240.6719 242.1875 243.6094 245.3125 245.6875 245.7813 246.2813 247.0156 247.7188 248.2969 249.0938 249.7969 250.4375 250.8906 251.8906 252.6719 253.0469 253.5938 254.2813 255.0469 255.5156 255.375 254.9375 254.5625 254.6719 254.8906 255.3906 255.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 220.898 220.8125 222.0469 223.125 224.7188 224.25 225.1563 227 228.8281 229.9063 230.9063 232.7656 233.8906 234.0156 234.5156 235.4688 237.3594 237.875 238.7031 238.4688 238.9063 239.7969 241.2344 243.5 244.9844 245.5938 245.9844 246.0469 246.4688 247.0156 247.4219 248.2344 249.0469 249.8125 250.5313 251.1406 252 252.5625 253 253.4375 253.8125 254.1094 254.2344 254.1719 254.5313 254.625 254.1563 254.3281 255.0156 255.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222.7959 224.6406 225.3438 224.4844 224.25 226.5 228.4844 229.5469 230.3125 232.2188 234.4063 234.1719 234.2813 235.875 237.4531 237.5 239.1719 238.6563 238.2656 238.5781 240.25 242.1875 245.0156 245.4375 245.0938 245.2813 245.7656 246.1406 246.6094 247.8906 248.9688 249.9063 250.0156 250.5625 251.2188 251.7188 252.5 252.9531 253.75 253.8281 253.3594 253.375 253.875 254.6406 254.7188 254.0781 253.6875 254.6406 255.2963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.7344 223.6875 223.5938 225.4219 228 229.5313 230.2969 231.6406 233.8125 234.1875 234.3281 236.1719 236.9063 237.2969 238.0781 237.3438 237.5313 237.6875 240 242.0313 244.7344 244.75 244.4531 244.6563 244.7344 245.0781 246.7031 247.4688 248.4375 249.4063 249.9063 250.25 250.9375 251.25 251.7344 252.5 253 253.2188 253.1094 252.9375 253 253.7344 253.9531 253.6563 253.1563 253.6875 254.9063 255.1719 255.3492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 224.1563 224.2969 224.7031 227.9688 229.2344 230.0938 231.1563 232.4375 233.3125 234.1719 234.2188 236.0469 236.7188 236.5156 236.25 236.4063 237.3438 238.9531 242.3548 242.8871 242.4531 242.4531 242.6875 243.3594 243.8594 244.9375 245.8906 246.7344 247.5469 248.1719 249.1719 249.8594 250.7969 251.25 251.875 252.1094 252.0156 252.1406 252.4375 252.1563 252.3438 253.1406 252.6563 252.75 252.625 252.9219 253.4688 254.8906 255.3438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 223.7895 224.1094 225.875 228.1406 229.5625 230.3906 231.5313 232.4375 233.4531 233.4688 233.7031 234.25 235.1094 235.3438 235.5902 236.625 NA NA NA 240.9682 241.7344 242.1094 242.3281 243 244.0469 244.9063 245.4375 246.2969 247.0156 247.5 248.6719 249.8281 250.5313 250.7344 251.3594 251.4219 251.2813 251.8594 251.5 251.4375 250.9375 251.1875 251.6719 251.4688 252.0625 252.4375 252.2813 253.4063 253.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.7021 226.6875 228.8438 230.125 231.2656 231.6719 232.2969 233 233.25 232.7656 233.6094 234.3906 235.375 NA NA NA NA 240.8095 241.4915 241.619 242.0968 241.9375 242.6094 243.3594 244.3438 245.1875 246.2813 247 247.9063 248.6719 249.4219 249.8438 250.1875 250.7344 250.8281 250.7656 252.3438 253.1094 250.9063 251.7813 251.75 251.4375 251.5938 251.5625 252.125 251.875 252.1875 252.9531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.3023 230.3281 231.125 231.75 231.9688 232.5625 232.25 232.9063 233.6875 234.6719 236.1186 NA NA NA NA NA NA NA 241.5 241.7656 242.4688 243.5938 244.2813 245.0938 245.9063 246.7656 247.875 248.2813 248.7969 249.1563 249.4063 249.9844 250.4219 250.0938 251.0156 251.0313 250.625 251.0781 251.0625 250.7656 250.8594 250.8438 251.2031 250.8906 251.4082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.7674 230.1094 230.7656 230.8594 231.4219 231.6875 232.3438 233.4375 234.6852 NA NA NA NA NA NA NA NA 241.4474 241.6909 241.625 242.8125 244.0938 244.4844 244.4844 245.4063 246.4375 246.9219 247.875 248.1563 248.7344 248.7344 249.3594 249.3438 249.1406 249.1094 249.5313 249.9844 250.8594 250.4375 249.7969 249.6719 249.5156 249.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.9608 230.3906 231 231.7813 NA NA NA NA NA NA NA NA NA NA NA 241.05 241.1719 241.9375 243.3281 243.3125 243.9063 244.625 245.75 246.2031 246.7188 247.1563 247.4688 247.75 248.0469 248.1563 248.3594 248.5313 249.1719 249.5469 249.6875 249.625 249.0469 249.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.3906 231.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA 241.2653 241.7333 242 242.4844 243.3906 244.2969 244.9531 245.5625 245.8125 246.5 246.75 247.3438 248.2344 249.7813 248.8125 249.125 249.4844 250.1818 249.8537 249.119 249.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.7288 241.1563 241.2344 242.5938 243.4375 243.6094 244.1875 245.4688 245.8438 246.0313 245.5938 247.2969 248.9688 249.625 249.7344 249.4524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5581 239.9123 240.6452 241.3438 242.5781 242.9688 243.75 245.25 245.3125 244.5 245.3438 246.9375 248.5469 249.25 248.7969 248.5273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 NA 242.6111 242.5781 243.5469 243.7188 243.8906 244.7188 245.1875 246.7344 247.9844 248.9063 249.0926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.9608 242.3906 242.5 242.2813 242.75 244.2969 245.7656 247.2188 247.7656 248.0781 248.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.25 240.375 240.3594 240.9844 242.1406 243.875 245.5469 246.8438 246.8906 246.4219 246.587 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.661 238.3281 239.0781 239.75 240.5313 242.0938 242.9844 244.4063 245.75 245.75 245.7813 245.1875 245.4237 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.2979 236.6406 237.4531 238.0781 239.1094 240.1563 241.6094 243.1875 244.1875 244.7969 245.6094 245.8594 244.7031 244.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.8936 235.2742 236.0156 237.0625 237.5313 238.2 239.3667 240.2969 241.2656 243.6207 244.2895 244.8775 244.5484 244.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.1861 234.2188 235.3333 236.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
