NA NA NA 37.95 38 38 38 38.0625 38.15625 38.26563 38.42188 38.48438 38.5 38.57813 38.625 38.625 38.625 38.46875 38 38 38 38 37.90625 37.67188 37.89063 37.6875 37.4375 37.35938 37.125 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 38.79167 38.93443 38.92188 38.96875 39.04688 39.125 39.21875 39.3125 39.1875 39 39 39 39 38.95313 38.82813 38.70313 38.54688 38.35938 38.20313 38.0625 38 38.40625 38.23438 38.03125 38 38 37.78125 37.45313 37.03226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 39.89091 39.92188 40 40.07813 40.1875 40.25 40.0625 39.875 39.98438 40 39.90625 39.75 39.65625 39.48438 39.1875 39.10938 39.03125 39 38.79688 39 39 38.9375 38.57813 38.375 38.03125 38 37.82813 37.15625 37 36.75 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 40.4375 NA 41 41 40.8125 40.6875 40.54688 40.375 40.21875 40.09375 40.26563 40.23438 40.03125 39.98438 39.9375 39.45313 39.40625 39.92188 39.60938 39.35938 39.04688 39 38.9375 38.3125 38 37.90625 37.20313 37 36.4375 36 35.08889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42.06977 42 41.98305 42 41.8983 41.98438 41.71875 41.53125 41.60938 41.42188 41.42188 41.15625 40.89063 40.85938 40.71875 40.53125 40.23438 40.28125 40.03125 40.35938 40.14063 40 39.875 39.73438 39.42188 38.98438 38.4375 38.0625 37.95313 37.1875 36.98438 36.1875 35.375 34.71875 34.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 43.26415 42.98438 42.78125 42.65625 42.75 42.85938 42.76563 42.59375 42.375 42.29688 42.26563 42.23438 42.07813 42 41.90625 41.79688 41.48438 41.23438 41.01563 40.95313 41.07813 41 40.85938 40.40625 40.01563 40 39.71875 39.0625 38.76563 38 37.89063 37.09375 36.59375 35.84375 35.17188 34.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 44.34 44 43.92188 44 44 44 43.89063 43.6875 43.4375 43.35938 43.25 43.0625 43 42.96875 42.78125 42.48438 42.29688 42.14063 41.95313 41.57813 41.98438 41.73438 41.29688 41.01563 40.8125 40.42188 40.09375 39.85938 39.07813 38.57813 38.01563 37.71875 36.98438 36.15625 35.59091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 44.93651 44.89063 44.95313 45.09375 45.125 45.125 44.78125 44.42188 44.375 44.23438 44.07813 43.76563 43.8125 43.95313 43.70313 43.39063 43.07813 42.96875 42.6875 42.15625 42 41.67188 41.14063 40.90625 40.375 40.07813 40 39.5625 39.01563 38.32813 37.71875 37 36.45313 35.98361 35.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 46.28571 46 NA NA NA 46.22034 46.25 46.23438 45.90625 45.5 45.375 45.25 45.125 44.95313 44.84375 44.8125 44.54688 44.20313 43.96875 43.625 43.14063 43 42.6875 42.15625 41.96875 41.48438 41.01563 40.96875 40.3125 40 39.39063 38.96875 38.0625 37.23438 36.90625 36.10345 35.32692 34.80488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47.375 47.375 47.375 46.98438 46.5625 46.45313 46.32813 46.125 45.95313 45.8125 45.67188 45.39063 45.04688 44.78125 44.39063 43.98438 43.59375 43.10938 42.59375 42.51563 42.03125 41.76563 41.42188 41.01563 40.48438 39.82813 39.125 38.65625 37.98438 37.29688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 48.58333 48.625 48.5 48.5 48.125 47.65625 47.5 47.28125 47.15625 46.98438 46.78125 46.54688 46.20313 45.96875 45.64063 45.125 44.76563 44.14063 43.9375 43.20313 43 42.82813 42.23438 42.01563 41.70313 41.01563 40.4375 39.90625 39.09375 38.5625 37.75 36.50848 35.9375 35.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 49.81132 49.75 49.73438 49.54688 49.15625 48.71875 48.5625 48.29688 48.23438 47.95313 47.79688 47.45313 47.14063 46.8125 46.42188 45.9375 45.625 45.125 44.46875 43.98438 43.75 43.14063 42.96875 42.78125 42.07813 41.8125 41.09375 40.46875 39.67188 39 38.46875 37.48438 36.67188 35.53125 34.80328 NA NA NA NA NA NA NA NA NA NA NA NA 22.01923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 51.35714 50.9375 50.625 50.625 50.60938 50.39063 49.79688 49.60938 49.40625 49.29688 49.09375 48.85938 48.375 48.0625 47.71875 47.21875 46.84375 46.54688 45.9375 45.32813 44.95313 44.5625 43.95313 43.57813 43.1875 42.84375 42.14063 41.85938 41.15625 40.35938 39.89063 39.14063 38.48438 37.34375 36.10938 35.32813 34.25 33.42857 32.34921 31.23729 30.32 29.12121 NA NA NA NA 24.89474 24.23438 23.10938 21.39063 20.45 NA NA NA NA NA 
NA NA NA NA NA NA 51.9375 51.45313 51.20313 51.01563 50.92188 50.73438 50.59375 50.4375 50.20313 50.0625 49.71875 49.5 49.0625 48.78125 48.23438 47.84375 47.4375 46.89063 46.26563 45.9375 45.07813 44.60938 43.9375 43.60938 43.54688 43.03125 42.39063 41.9375 41.23438 40.39063 39.98438 39.85938 39.04688 38.1875 36.84375 35.64063 34.64063 34.32813 33.40625 32.67188 31.57813 30.20313 NA NA NA 25.5 25.4375 24.3125 22.73438 21.57813 20.59575 19.43137 18.52542 NA NA NA 
NA NA NA NA NA 52.76563 52.85938 52.8125 52.42188 52.07813 52.09375 52.10938 51.89063 51.23438 51 50.98438 50.75 50.42188 50.01563 49.57813 49.23438 48.85938 48.21875 47.78125 47.3125 46.67188 45.82813 45.10938 44.95313 44.5 44.35938 43.875 43.20313 42.5 41.96875 41.07813 40.67188 40.3125 39.6875 38.73438 37.95313 36.85938 35.35938 34.875 33.96875 33.1875 32.60938 31.01563 29.40984 NA 26.60606 26.8125 26.04688 24.28125 22.83928 22 NA NA NA NA NA NA 
NA NA NA NA NA 53.70313 54.20313 54.29688 54.03125 53.40625 53.32813 53 52.75 52.84375 52.46875 52.0625 51.79688 51.42188 50.9375 50.64063 50.23438 49.73438 48.96875 48.48438 48.03125 47.4375 46.78125 46.3125 45.64063 45.14063 45.07813 44.76563 44.10938 43.25 42.79688 41.89063 41.51563 41.125 40.23438 39.57813 38.59375 37.875 36.6875 35.42188 34.6875 33.60938 32.84375 32.17188 30.84375 28.90625 27.67188 27.60938 26.32813 25.01563 23.45763 NA NA NA NA NA NA NA 
NA NA NA NA 55 55.28125 55.70313 55.5 55.28125 54.95313 54.53125 54.1875 54.04688 54.15625 53.84375 53.51563 53.01563 52.70313 51.98438 51.71875 51.125 50.57813 50.39063 49.5625 48.90625 48.32813 47.85938 47.23438 46.71875 45.9375 46 45.54688 44.875 44.03125 43.60938 42.75 42.29688 42 41.25 40.25 39.35938 38.6875 37.73438 36.6875 35.5 34.75 33.65625 32.85938 31.21875 30.125 28.26563 28.09375 26.96875 25.5625 24.42188 23.31429 NA NA NA NA NA NA 
NA NA NA NA NA 55.88235 56.16071 56.16071 56.71875 56.54688 55.95313 55.71875 55.5 55.375 54.85938 54.46875 54 53.5625 53.10938 52.79688 52.45313 51.71875 51.375 50.875 50.14063 49.4375 48.51563 48.07813 47.51563 47.07813 46.90625 46.48438 45.85938 45.09375 44.40625 43.65625 43.1875 42.84375 42.01563 41.20313 39.92188 38.9375 38.51563 37.60938 36.9375 36.03125 34.95313 34.04688 32.09375 30.53125 29.76563 28.76563 27.64063 26.45313 25.125 23.84375 23.07317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57.47541 57.67188 57.85938 57.98438 57.54688 56.75 56.5 55.78125 55.28125 54.98438 54.48438 53.89063 53.26563 52.8125 52.375 51.9375 51.15625 50.64063 50.17188 49.23438 48.54688 47.89063 47.84375 47.29688 46.65625 45.92188 45.21875 44.45313 43.98438 43.85938 42.96875 42.09375 41.21875 39.54688 39.25 38.125 37.21875 36.73438 35.98438 34.9375 33.09375 31.75 30.78125 29.5625 28.5 27.23438 25.70313 24.20313 23.53125 22.5 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 58.52083 59.29688 59.95313 60.03125 59.23438 58.42188 57.375 57.0625 56.54688 55.8125 55.35938 54.5625 54.03125 53.28125 52.875 52.125 51.875 50.92188 50.03125 49.39063 48.95313 49.17188 48.6875 47.71875 46.98438 46.26563 45.46875 44.76563 44.09375 43.21875 42.39063 41.5625 40.1875 40.5625 40 38.79688 38.07813 37.15625 35.75 34.23438 32.45313 31.20313 30.54688 29.0625 27.875 26.32813 24.9375 23.70313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.67567 60.21053 60.53125 60.40625 60.34375 59.40625 58.76563 58.76563 58.35938 57.59375 56.90625 56.14063 55.01563 54.53125 53.84375 53.23438 52.42188 51.46875 50.84375 49.98438 50.21875 49.84375 48.76563 48.10938 47.23438 46.25 45.5 44.65625 43.90625 42.84375 41.89063 41.09375 40.79688 41.51563 40.60938 40.15625 38.07813 36.1875 35.04688 32.82813 31.8125 30.96875 29.375 28.32813 26.46875 25.1875 24.11475 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 60.77419 60.96875 61.48438 60.78125 60.07813 59.84375 59.57813 58.90625 58 57.45313 56.85938 55.85938 54.85938 54.28125 53.34375 52.53125 51.98438 51.21875 51.29688 50.71875 49.96875 49.29688 48.34375 47.21875 46.07813 45.39063 44.45313 43.65625 42.84375 42.39063 42.32813 42.64063 42.125 41.03125 39.26563 36.875 36.17188 33.98438 32.59375 31.3125 29.875 28.74194 27.72093 26.17647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 65.95082 65.325 65.125 63.63889 63.03226 62.67188 62.54688 62.85938 62.14063 61.57813 60.96875 60.51563 60.14063 59.0625 58.59375 57.96875 57.35938 56.26563 55.78125 54.64063 53.6875 53.03125 52.0625 52.25 51.96875 51.07813 50.34375 48.98438 48.07813 47.21875 46.125 45.39063 44.4375 43.79688 43.07813 43.23438 43.90625 42.70313 41.40625 39.59375 37.6875 36.82813 34.78125 33.64063 32.23438 30.95313 30 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 68.76471 68.40625 68.71875 67.65625 66.5625 65.71875 65.25 64.40625 63.70313 62.9375 62.54688 62.32813 60.98438 60.32813 59.79688 59.21875 58.75 57.60938 56.84375 56.03125 55.26563 53.95313 52.90625 53.64063 53.39063 52.29688 51.20313 50.21875 49.17188 48.15625 46.98438 46.48438 45.5625 44.59375 43.84375 43.625 44.20313 42.8125 41.0625 39.67188 38.78125 37.67188 35.73438 34.125 32.92188 31.76563 31.23684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69.84615 69.65079 69.04688 68.75 68.07813 67.0625 66.6875 65.625 64.40625 64.01563 63.625 62.84375 61.75 61.1875 60.71875 59.76563 58.9375 58.34375 57.45313 56.48438 55.53125 53.90625 54.625 54.65625 53.875 52.35938 51.35938 50.17188 49.57813 47.875 47.5625 46.42188 45.57813 44.5625 44.23438 44.28125 43.0625 41.51563 40.64063 39.82813 38.85938 36.625 35.17188 33.78125 32.64063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70.19048 71.14063 70.70313 69.5625 68.65625 68.01563 66.75 65.98438 64.875 64.23438 63.875 62.53125 62.21875 61.70313 60.26563 59.45313 58.6875 57.73438 56.79688 55.45313 55.65625 55.28125 54.5 53.23438 52.21875 51.14063 50.125 49.40625 48.64063 47.39063 46.60938 45.64063 45.10938 45.23438 44.04688 43.34375 42.46875 40.85938 39.65625 37.8125 36.40625 35.28125 33.875 33.54054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 72.1875 72.90625 72.4375 71.15625 70.25 68.85938 68.375 67 65.42188 65.29688 64.4375 63.95313 63.0625 61.85938 60.70313 59.67188 58.78125 57.95313 56.96875 56.46875 55.64063 54.53125 53.79688 52.64063 51.78125 51.25 50.53125 49.51563 48.4375 47.92188 47.04688 46.25 46.35938 44.78125 43.82813 43.09375 42.125 41.23438 39.15625 38.375 36.67188 35.60938 35.06897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.91111 73.39063 74.125 74 73.67188 72.40625 71.125 70.5 68.85938 67.3125 66.59375 66.23438 65.90625 65.48438 63.96875 61.90625 61.03125 60.57813 59.5 58.25 57.5 56.60938 55.46875 54.57813 53.79688 52.73438 52.21875 51.85938 50.71875 49.70313 48.70313 48.15625 47.35938 47.01563 45.96875 44.79688 43.96875 43.09375 41.89063 40.375 39.17188 37.84375 36.84375 36.23438 35.23438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 78.09091 77.5625 76.25926 75.6875 74.74577 74.89063 75.28125 75.26563 75.34375 74.84375 73.98438 73.01563 71.40625 69.875 68.90625 67.6875 67.75 67.625 66.4375 64.625 62.17188 61.75 61.40625 60.98438 60.15625 58.57813 57.01563 55.875 54.84375 53.95313 53.39063 53.10938 52.0625 51.15625 49.9375 49.28125 48.54688 48.25 47.35938 46.40625 45.76563 44.90625 43.53125 41.57813 40 38.875 38.04688 37.64063 36.90625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 80.46939 79.17188 78.98438 78.5625 78.54688 76.92188 76.48438 76.90625 77.0625 76.57813 75.84375 75.67188 73.6875 72 70.75 69.95313 69.96875 68.73438 67.48438 65.3125 64.03125 63.0625 62.625 63.10938 61.95313 60.54688 59.14063 57.54688 56.32813 55.15625 54.48438 53.98438 53.17188 52.07813 51.1875 50.20313 49.54688 49.09375 48.14063 47.21875 46 45.01563 43.98438 42.4375 41.60938 40.60938 39 38.14063 37.84375 37.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82.08163 82.8125 81.95313 79.85938 78.375 79 79.40625 78.92188 77.98438 77.6875 76.875 74.76563 73.14063 72.79688 72.59375 70.71875 70.28125 67.96875 65.76563 64.14063 63.95313 63.98438 64.10938 62.46875 60.29688 58.96875 57.57813 56.23438 55.57813 55.57813 54.89063 54.14063 52.51563 51.35938 50.48438 50.125 49.23438 48.14063 47.45313 46.32813 44.6875 43.21875 42.75 42.1875 41.25 39.64063 38.26563 37.96875 37.7037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.375 81.89063 80.5625 80.79688 81.6875 81.48438 80.53125 79.73438 78.82813 77.5625 75.875 75.78125 74.65625 73.29688 71.85938 69.15625 67.4375 65.70313 66.07813 66.32813 66.10938 64.125 62 60.40625 58.82813 57.3125 57.54688 57.20313 56.25 55.4375 54.10938 52.79688 52 51.5 50.45313 49.3125 48.21875 47.20313 45.98438 44.35938 43.40625 43.09375 42.28125 40.90625 39.46875 38.65625 38.95313 38.28125 37.74603 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 85.45313 84.14063 82.85938 84.34375 84 83.1875 82.15625 81.17188 80.1875 79.1875 77.4375 77.3125 76.125 73.5625 71.375 69.71875 68.64063 68.4375 69.95161 67.70968 65.1875 63.28125 61.59375 60.3125 59.0625 58.10938 57.15625 56.10938 55.09375 53.875 52.98438 52.28125 52.60938 51.45313 50.34375 49.10938 47.65625 46.46875 45.07813 43.65625 42.78125 42.40625 41.09375 40.0625 39.25 38.64063 38.34375 38.96875 38.65625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 86.2807 85.10938 85.125 85.60938 85.375 84.29688 83.07813 82 81.07813 79.125 77.5 76.125 74.46875 72.89063 71.22951 70.02084 NA NA NA 66 64.8125 63.21875 61.48438 60.39063 59.35938 58.23438 56.95313 55.92188 54.75 53.40625 52.96875 53.6875 52.5625 51.14063 50.40625 49.04688 47.6875 46.57813 44.9375 43.67188 42.10938 41.29688 40.875 39.92188 39.5625 39.03125 38.1875 38.5625 38.04762 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.40426 87 87.3125 86.64063 85.40625 83.89063 82.67188 81.32813 79.60938 77.29688 75.625 74.39063 73.39063 NA NA NA NA 67.64286 66.67796 64.95238 63.48387 61.5 60.07813 58.85938 57.92188 57 56.17188 54.98438 54.39063 54.60938 53.60938 52.5 51.3125 50.48438 49.29688 47.21875 47.65625 47.26563 43.875 43.8125 42.76563 41.78125 40.8125 40.125 39.78125 38.84375 38.34375 38.29688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.09303 87.09375 86.07813 84.64063 82.84375 81.57813 79.21875 77.39063 76.1875 75.21875 74.62712 NA NA NA NA NA NA NA 63.23438 61.39063 60.125 59.39063 58.1875 57.09375 56 55.42188 55.85938 54.53125 53.48438 52.35938 51.26563 50.42188 48.875 47.5 47.15625 46 44.54688 43.98438 43.20313 41.84375 41.04688 40.42188 39.82813 38.78125 38.55102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.76744 87.82813 86.35938 84.4375 83.04688 81.26563 79.3125 78.48438 77.53704 NA NA NA NA NA NA NA NA 64.97369 63.36364 61.60938 60.65625 60.1875 58.64063 56.8125 56.29688 56.53125 55.48438 54.67188 53.53125 52.54688 51.25 49.95313 48.625 47.20313 46.01563 45.35938 44.76563 44.79688 43.42188 42.01563 41 40 39.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.84314 84.54688 83.20313 81.26563 NA NA NA NA NA NA NA NA NA NA NA 64.75 63.15625 62 61.46875 59.625 58.3125 57.57813 57.82813 56.70313 55.59375 54.45313 53.35938 52.32813 50.5625 49.45313 48.3125 47.26563 46.78125 46.0625 45.5 44.46875 42.78125 42.67188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.20313 83.65625 NA NA NA NA NA NA NA NA NA NA NA NA NA 62.95918 61.61666 60.01563 58.67188 57.76563 57.375 56.26563 55.1875 53.8125 52.89063 51.60938 50.73438 50.1875 50.40625 48.29688 47.5 46.60938 47.09091 46.07317 44.23809 43.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.67797 61.14063 59.46875 59.04688 58.375 56.84375 55.73438 55.21875 54.09375 52.64063 50.6875 51.01563 51.34375 50.67188 49.71875 48.30952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.27907 61.96491 60.93548 59.85938 59.625 58.21875 57.1875 57.01563 55.35938 53.03125 52.28125 52.46875 52.79688 52.32813 50.73438 49.30909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61 NA 59.7037 58.0625 57.29688 55.78125 54.34375 53.3125 52.5 52.84375 52.85938 52.48438 51.59259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.09804 59.79688 58.14063 56.25 55.14063 54.8125 54.9375 55.07813 54.34375 53.45313 52.89474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.21875 59.5625 58.04688 56.71875 56.29688 56.25 56.53125 56.46875 55.15625 53.53125 52.76087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.32203 61.14063 60.14063 58.95313 58.01563 57.92188 57.20313 57.21875 57.03125 55.73438 54.4375 52.64063 52.44068 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.10638 63.14063 62.04688 60.76563 60.0625 59.28125 59.125 59.23438 58.71875 57.875 57.3125 56.25 53.67188 53 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.80851 65.09677 64.32813 63.35938 61.84375 60.96667 60.2 59.54688 58.96875 59.62069 58.86842 57.97959 56.45161 55.16279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.39535 65.85938 65.39683 64.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
