NA NA NA NA 123 123 122.9844 122.5938 122.4844 122.1406 122 122 122 122 122 122 122 122 121.9219 121.875 121.5469 121.2813 121.125 121 120.9844 120.7656 120.4844 120.1094 120 120 118.8594 117.875 117.4375 117 116.875 116.3125 115.9688 115.5313 115.0781 114.5769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 123.34 123 123 123 123 122.9688 122.2656 122.1406 122 122 122 122 122 122 121.9844 121.8906 121.875 121.875 121.8594 121.6406 121 121 121 120.9844 120.625 120.1563 119.2969 118.875 118.1719 117.75 117.2188 117 116.7813 116.2344 115.7955 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123 123 123 123 123 122.8438 122.0781 122 122 122 122 122 122 122 121.9063 121.8438 121.7969 121.3125 121.5469 121.6563 121.375 121.0625 121 121 120.875 119.6406 119 119 118.5313 117.9688 117.4219 117 116.9063 116.5738 116.3056 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 124 123.7059 NA NA NA 123 123 123 122.8594 122.25 122 122 122 122 122 122 122 122 122 121.9844 122 122 122 121.9375 121.5625 121.1406 121 120.25 119.6875 119.0938 119 118.8906 118.1094 117.6719 117.4375 117.1207 117 116.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123 123 123 122.9844 122.4375 122 122 122 122 122.4531 122 122 122 122 122 122 122 122 121.875 122 121.9688 121.6094 120.6563 120.0156 119.9531 119.4531 119 118.9063 118.5156 118.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 123 123 123 122.9531 122.3281 122.0625 122 122 122 122 122.2656 122 122 122 122 122 122 122 122 121.9688 121.8594 122 122 121.25 120.8125 120.0781 120 119.875 119.2344 119 118.7969 118.1695 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 122.9623 122.7344 122.5 122.125 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 121.9844 121.9688 121.8125 121.9531 121.25 121 120.9688 120.5 120.125 119.9063 119.7188 119.6875 119.1094 118.8125 118.3594 118.2131 NA NA NA NA NA NA NA NA NA NA NA NA 116.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123 122.5469 122.0781 122.0469 121.9063 122 122 122 122 122 122 121.9375 121.7344 121.8906 121.9531 121.9219 122 122 122 121.9688 122 122 121.9844 121.9531 121.2813 121 121 121 120.9844 120.375 120.1719 120.25 120.0938 119.7656 119.1563 119.0781 118.8281 118.7778 118.7302 118.2203 118.14 117.7576 NA NA NA NA 118.3158 118.5781 118.5 117.5313 117.7 NA NA NA NA NA 
NA NA NA NA NA NA 123 122.6563 122.2188 122.0625 121.9531 121.5625 121.125 121.125 121.125 121.125 121.125 121.0938 121.0313 121.125 121.1094 121.0938 121.1563 121.1406 121.6406 121.8438 121.2344 121.2813 121.2031 121.5781 121.2031 121 121 121 121 120.6875 120.5938 120.9844 120.7969 120.6719 120.1406 119.6875 119.4688 119.7969 119.9531 120 119.6875 119.1563 NA NA NA 118.8333 119.5313 119.375 118.8438 118.875 118.9149 118.6471 118.5763 NA NA NA 
NA NA NA NA NA 122.4688 122.375 122.2344 121.9688 121.5313 121.5313 121.1406 120.6719 120.5625 120.5625 120.5625 120.9375 120.9375 120.8906 120.8906 121 120.9375 121 121 121.1563 121.1875 121.0938 121 121.3438 121.9219 121.7344 121.2656 121.1875 121.0469 121.1719 121 121 121 121.1094 121.0313 121.0625 120.8125 120.3438 120.7188 120.7031 120.7656 121.0938 120.625 120 NA 119.7273 120.8438 121.0625 120.2969 119.8393 120.234 NA NA NA NA NA NA 
NA NA NA NA NA 121.7031 121.9844 121.9844 121.7188 121.0469 121 120.4844 120 120.2031 120.1406 120.2969 120.2656 120.3281 120 120.2188 120.4375 120.6094 120.3281 120.625 120.9531 121 121 121 121.0938 121.7344 121.8594 121.875 121.9375 121.4688 122 121.6875 121.6875 121.7188 121.8906 121.8438 121.75 121.9219 121.625 121.5156 121.7188 121.6094 122.0469 122.1563 121.9531 121.4063 121.2344 122.3281 122.2188 121.875 121.5763 NA NA NA NA NA NA NA 
NA NA NA NA 120.7879 121.0781 121.4844 121.2188 120.9063 120.8906 120.5313 119.75 119.5469 119.9219 119.8594 120 120 119.9531 119.875 119.9688 120 120 120.3438 120.1094 120.4844 120.75 121 121 121.125 121.3281 121.875 122 122 121.9688 122 121.9844 121.9844 122.0156 122.1719 122.1875 122.1719 122.6719 122.7031 122.9219 122.7188 123.0938 122.9688 123.25 122.8594 123 122.3906 123.4844 123.5 123.3906 123.25 123.4857 NA NA NA NA NA NA 
NA NA NA NA NA 120.1471 119.9643 120.0357 120.3906 120.4219 120 119.4531 119 119.1406 119.0781 119.2344 119.2813 119.1719 119.0313 119.5156 120 120 120 120.1563 120.6094 120.7813 120.6719 121 121.0781 121.9219 122 122 122 122.0156 122.2188 122.3594 122.5156 122.7969 122.8438 123 122.7656 122.8281 123.4375 123.875 124.0938 124.4688 124.5469 124.8438 123.8438 124.0313 124.3906 124.5156 124.7031 124.7656 124.7813 124.9219 125.6829 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119.1967 119.4063 119.7031 119.8125 119.2188 118.7969 119 118.8125 118.9375 119 118.9844 119 119.2656 119.2813 119.7813 120 120.0625 120.8594 121 121 121.0781 121.4844 122 122 122.0469 122.2188 122.7813 122.9531 122.9531 123 123.375 123.5 123.7031 123.1719 124.0469 124.1719 124.5313 125.2031 125.7813 125.7813 125.4063 125.5313 125.7344 125.8906 126.1719 126.3438 126.2031 126.2031 126.7813 126.88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 117.9583 118.5625 119.5938 119.9688 119.5469 119.3125 118.7656 119.1094 119.1406 118.6563 118.8594 118.8594 119.2188 119.25 119.7969 120.0469 120.6719 120.6563 120.5938 121 121.5313 122.0156 122.125 122.1563 122.6875 122.9531 123.125 123.4063 123.5313 123.9063 124.0625 124.125 124.0313 125.4688 125.8281 125.9063 126.4688 126.7344 126.5313 126.375 126.7344 126.7969 127.5625 127.4063 127.6406 127.5625 127.8438 128.1094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.9459 117.6491 118.6719 118.9375 119.4531 119.0938 119.2813 119.625 119.4844 119.625 119.7031 119.7969 119.6563 119.9531 120.5156 120.7813 120.9219 121 121.25 121.5938 121.8438 122.0156 122.0469 122.9375 123 123.0938 123.8281 123.9844 124.0781 124.4063 124.5625 124.9844 125.6406 127.0781 127.4063 128.1563 127.4844 126.9531 127.2188 127.3438 127.8281 128.3438 128.2031 128.6094 128.25 128.6719 129.3115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 116.6613 117.4375 118.5469 118.5938 118.7969 119.125 119.0313 119.125 118.9844 119.5313 119.8594 119.9688 120 120.5 120.5938 121 121.2344 121.8438 121.9844 122.0156 122.5938 123.1563 123.3125 123.5313 123.6094 124 124.1563 124.9375 125.1406 125.8438 126.8281 127.7969 128.5625 128.9688 128.5156 127.3281 128.0781 128.4688 128.4844 128.8438 128.8125 129.2742 129.6279 129.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 117.3115 116.425 116.4375 115.3889 115.9839 116.4063 116.8438 117.9063 118 118.2813 118.3281 118.125 118.7656 118.6719 119 119.7188 120 120.1094 120.7813 120.7188 120.9844 121.0313 121.7656 122.0156 122.3125 122.7969 123.1563 123.0781 123.75 124.0156 124.3125 124.8594 125 125.5469 126.1875 127.3906 128.7188 128.8594 128.8594 128.4844 128.125 128.7813 129.2031 129.5625 129.6406 129.8906 130.5273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 118.0588 117.5156 118.2031 117.5938 117.1406 117.2969 117.5469 117.5313 117.6094 117.9688 118 118.2188 118.0156 118.375 118.8438 119.3125 120 120.0313 120.5625 121 121.1563 121.1563 121.3125 122.2344 122.8594 122.9844 123.1719 123.5938 123.9531 124.2344 124.3906 125 125.5313 125.875 126.3125 127.2344 128.6406 128.5469 128.1406 128.1406 128.9375 129.1875 129.8906 129.8594 130.1875 130.6719 131.3947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116.8205 116.7143 116.7031 117.1563 117.4531 117.0938 117.6094 117.4219 117.2188 117.7969 117.9063 118.0469 118.0938 118.7969 119.3594 119.7813 120.0469 120.9063 121 121.2656 121.6563 121.1406 122.2344 123.1719 123.7188 123.4844 123.7656 124.0781 124.8906 124.8125 125.875 125.9219 126.2344 126.75 127.4844 128.0938 128.2344 128.1094 128.7656 129.2031 129.9531 130.7031 130.6563 130.9063 131.2031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 115.7936 117.2969 117.6563 117.3125 117.4688 117.75 117.5156 117.7188 117.4375 117.8125 118.6875 118.6406 119.4688 120.2813 120.2188 120.9219 121.1875 121.7031 122.0156 121.9844 122.7031 123.4219 123.9844 123.9375 124.375 124.8438 125.0313 125.5 126.1406 126.2344 126.9688 127.0625 127.6719 128.9844 129.0469 129.8438 130.3594 130.2969 130.5313 131.0313 131.1875 131.5938 131.7969 132.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 116.3281 117.4375 117.875 117.7188 117.7656 117.5156 118.125 117.75 117.4531 118.5781 118.9219 119.6719 120.25 120.8438 120.9531 121.1719 121.7969 122.25 122.8281 123.0313 123.4688 123.9219 124.4844 124.9688 125.4688 126.1094 126.1094 126.6406 126.9375 127.5938 127.9063 128.5625 129.9531 129.7344 130.1094 131.0156 131.4219 132.0156 131.375 132.0938 131.8906 132.3594 133.2241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.3778 115.2344 116.3438 117.2813 118 118.0625 118.125 118.6563 118.1406 117.7344 118.4844 119.5469 120.4531 121.3906 121.75 121.1094 121.6563 122.5938 122.8594 123.1719 123.1719 123.9219 124.0625 124.6563 125.2969 125.9219 126.4531 127.0469 127.2656 127.5469 127.8438 128.5781 129.2188 130.1563 130.4219 130.625 131.2813 131.9531 132.125 132.0625 132.2188 132.4531 133.0781 133.8594 134.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.7576 114.5781 113.463 113.6042 113.6102 114.3125 115.3906 116.5625 118 118.7188 119.2344 119.625 119.0625 118.9688 119.4531 119.6094 121.0781 122.3594 123.0625 122.7188 121.7813 122.8125 123.9219 125.0156 125.2031 124.8906 124.8438 125.1094 125.7813 126.0938 126.8125 127.7656 128 128.3438 128.4531 128.9688 129.6406 130.6563 131.0469 131.75 132.4688 133.0313 133.3281 132.6406 132.625 133.0625 133.5625 134.5781 135.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.6939 113.4688 113.7656 114.0156 115.1406 114.2188 114.6094 116.2813 117.9375 118.8281 119.625 120.7813 120.0313 119.7813 120.0625 120.6875 122.2969 122.3906 123.1563 122.5156 122.6406 123.2813 124.3438 126.2656 126.1563 126.1719 126.1719 126.0625 126.4375 126.7656 127.4219 128.0156 128.5625 128.9844 129.1875 129.625 130.25 131.0938 131.4375 131.9063 132.1875 132.7656 133.0625 132.8906 133.4531 134.1406 133.9375 134.625 135.5781 136.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114.5714 115.9063 116.4375 115.2969 114.8125 116.8906 118.7656 119.7656 120.3281 121.5625 121.875 121.4063 121.25 122.4531 123.6719 123.375 125.0313 124.125 123.5313 123.5156 124.8906 126.4844 127.5469 127.3594 126.7344 126.9375 127.0781 127.1875 127.8594 129.1563 129.7813 130.375 130.1094 130.1406 130.6406 131.3281 131.9219 132.2031 132.9219 133.3594 133.2344 133.0156 134.0156 135.0313 135.6406 135.4375 135.4219 136.8125 137.9259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.0625 115.7344 115.4531 117.2813 119.75 121.125 121.7344 122.5156 122.9063 123.0469 122.9375 124.4531 124.8906 125 125.6094 124.5 124.3438 124.25 126.1875 127.9688 129.0313 128.4063 127.875 127.8438 127.8594 127.7813 129.3594 130.2813 130.7813 131.2813 131.2656 131.2656 131.6719 132.2188 132.4375 132.7813 132.9375 133.5781 133.8594 133.6406 134.2813 135.375 136.0469 136.0781 136.0781 137 138.5781 139.2188 139.8413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 117.9219 117.7969 118.125 121.1719 122.2656 123.125 123.6406 124.125 124.7656 125.2656 125.1406 126.5313 126.9844 126.0469 125.5156 125.4219 125.9375 127.4063 130.4032 130.0645 129.125 128.7031 128.6094 128.875 129 129.6094 130.1563 130.625 131 131.0469 131.9688 132.0781 132.1875 132.2969 132.7344 132.8438 133.0156 133.375 134.1563 134.1875 134.8438 135.9375 136.0156 136.4844 136.6875 137.2969 138.2188 139.9844 140.9063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 119.4561 119.6719 121.1875 123.25 124.4844 125.0625 125.2031 125.7969 126.5625 126.2188 126.1406 126.4844 126.3594 126.4219 126.3607 126.7917 NA NA NA 129.3333 129.7969 129.6406 129.6094 129.8906 130.3906 130.8594 131.0156 131.2344 131.7188 131.9219 132.2969 133 133.3125 133.4844 133.9688 134.1094 134.2656 135.3281 135.1406 135.4688 135.2031 135.8438 136.6719 136.8281 137.7031 138.4844 138.7188 140.2031 140.7619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.1915 124.2344 125.875 126.7188 127.0781 127.1406 127.3594 127.8281 127.6875 126.8281 126.875 127.3281 127.9688 NA NA NA NA 130.6667 131.1186 130.9365 131.1129 130.5625 130.7031 131.0469 131.5781 132.1563 132.6875 133.0938 133.6094 133.6875 134.2656 134.5781 134.7656 135.3125 135.6094 135.8281 137.5781 138.7344 136.7344 138.0156 138.2656 138.1563 138.5938 139.0313 139.7813 139.9844 140.4688 141.5938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.1163 128.375 128.8438 129.0625 128.875 129.2031 128.3906 128.2969 128.625 129.2656 130.3559 NA NA NA NA NA NA NA 131.9844 131.7656 131.9688 132.7969 133.0469 133.4375 133.7813 134.2969 134.75 135.0156 135.5 135.7656 136.125 136.7188 137.2344 137.2969 138.3281 138.5 138.2969 139.2344 139.2969 139.3125 139.7188 139.9063 140.5313 140.5313 141.4082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.8837 130.3438 130.4063 130.0469 130.0938 130 129.8281 130.4844 131.2222 NA NA NA NA NA NA NA NA 133.4737 133.4182 133.1719 133.7969 134.7656 134.7969 134.4531 135.0781 135.4688 135.8594 136.5 136.7031 137.2656 137.375 138.0625 138.2656 138.1875 138.3125 139.0156 139.6563 140.5938 140.4375 140.0938 140.25 140.4375 140.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.3137 131.3906 131.7188 131.4063 NA NA NA NA NA NA NA NA NA NA NA 134.85 134.6094 134.9531 135.8438 135.6563 135.7813 136.2344 136.6719 137.0469 137.5156 137.7344 138 138.1719 138.6875 138.9063 139.1875 139.5156 140.2656 140.9063 141.0469 141.2656 140.7344 141.6406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.2969 133.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 136.3469 136.4167 136.5 136.6094 137.0469 137.7031 138.2188 138.75 138.8125 139.1406 139.2969 139.7188 140.5313 142.1094 141.2344 141.7031 142.125 142.8545 142.6829 141.9762 142.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.5932 137.7188 137.4531 138.4219 138.9375 138.9219 139.3125 140.2969 140.5781 140.5781 139.875 141.5781 143.1563 143.7969 144.0938 143.7857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.1628 138.3333 138.8065 139.2188 140.1406 140.2031 140.7188 142.0313 141.875 140.9844 141.4688 142.9531 144.6094 145.2969 145.0156 144.8182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.45 NA 141.8519 141.6719 142.4219 142.3125 142.2813 142.6094 143.1406 144.7188 146.0625 146.7969 146.9444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.3725 143.4375 143.3125 142.8125 143.125 144.3281 145.6719 147.0625 147.5938 147.8438 148.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.5469 143.3594 143.3438 143.4844 144.4063 145.9063 147.3906 148.5625 148.5625 148.0625 148.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.5593 143.6094 144.2031 144.4688 145.0625 146.3438 146.9531 148.2656 149.4219 149.2969 149.1875 148.5469 148.8814 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.2979 144.5 144.9219 145.25 145.8281 146.6563 147.7188 149.1406 149.8594 150.3906 151.0156 151.1563 149.8594 149.7556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.5745 145.3226 146 146.5313 146.5313 146.95 147.8 148.3438 149.1563 151.1207 151.3947 152.1837 151.6452 151.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.4884 146.2656 147.254 147.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
