NA NA NA 78.2653 78.08823 NA NA NA 75.84746 75.45313 75.07813 74.60938 74.23438 73.89063 73.5625 73.34375 73.07813 72.90625 73 72.85938 72.625 72.34375 72.0625 72 72.32813 72.20313 72.10938 72.10938 72.10938 72.09375 72.4375 72.5625 72.59375 72.92188 73 73 73.34375 74 74 74 74.02439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74.51563 74.1875 73.73438 73.45313 73.10938 72.79688 72.57813 72.32813 72.09375 72.0625 72.07813 72 72 71.79688 71.6875 71.45313 71.64063 71.53125 71.45313 71.95313 72 72 72 72 72.03125 72.04688 72.375 72.92188 73.5 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 73.41666 73.23438 72.8125 72.5625 72.28125 71.875 71.65625 71.51563 71.32813 71.1875 71.10938 71.32813 71.1875 71.03125 71 70.96875 70.78125 71 71.03125 71.03125 71.26563 71.85938 72 72 72 72 72 72.26563 72.75 73.5 74 73.52542 73.875 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 72 71.67188 71.46875 71.32813 71.07813 70.78125 70.67188 70.35938 70.25 70.23438 70.3125 70.6875 70.60938 70.46875 70.54688 70.20313 70.15625 70.64063 70.4375 70.70313 71 71 71.39063 71.75 71.79688 72 72 72 72.125 73.21875 74 73.9375 73.95313 74 74 NA NA NA NA NA NA NA NA NA NA NA NA 78.57692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 70.85714 70.5625 70.23438 69.96875 69.84375 69.9375 69.625 69.54688 69.39063 69.46875 69.34375 69.5625 70 70 69.96875 69.96875 70 70 70.39063 70.25 70.5 70.90625 70.96875 71 71.17188 71.46875 71.71875 72 72 72.125 73.21875 74 74 74 74 74.04688 74.48438 75.17461 75.36508 75.42373 75.74 75.75758 NA NA NA NA 78.68421 79.6875 79.96875 79.53125 79.95 NA NA NA NA NA 
NA NA NA NA NA NA 69.5625 69.3125 68.85938 68.79688 68.73438 68.59375 68.5625 68.53125 68.4375 68.48438 68.375 68.59375 68.95313 68.84375 68.89063 68.79688 69.01563 68.90625 69.125 69.40625 69.125 69.25 69.32813 70.01563 70.76563 71 71.07813 71.90625 72 72 73 74 74.46875 74.90625 74.5 74.35938 74.67188 75.60938 75.96875 76.5625 76.71875 76.65625 NA NA NA 77.875 79.14063 79.45313 79.5 79.84375 80.12766 80.27451 80.79661 NA NA NA 
NA NA NA NA NA 68.04688 68.10938 68.0625 67.625 67.48438 67.53125 67.54688 67.5 67.46875 67.42188 67.375 67.48438 67.71875 67.96875 67.96875 68 67.96875 68 68.03125 68.98438 68.95313 68.85938 68.89063 69.14063 69.73438 70.73438 71 71 71.3125 72 72 73 74 74.29688 74.65625 75 75 74.79688 75.71875 76.0625 76.5625 77.25 77.23438 76.85246 NA 77.24242 78.71875 79.5625 79.25 79.17857 80 NA NA NA NA NA NA 
NA NA NA NA NA 66.46875 66.90625 67.04688 66.84375 66.34375 66.42188 66.5625 66.46875 67 66.90625 66.71875 66.82813 66.9375 67.0625 67.32813 67.4375 67.60938 67.29688 67.59375 68.125 68.21875 68.17188 68.875 69 69.01563 69.95313 70.82813 70.96875 71 71.875 71.96875 73 74 74.21875 74.8125 75 75.375 75.5 75.73438 76.34375 76.51563 77.25 77.90625 77.8125 77.57813 77.64063 79.0625 79.46875 79.57813 79.54237 NA NA NA NA NA NA NA 
NA NA NA NA 65.33334 65.40625 65.92188 65.8125 65.65625 65.78125 65.51563 65.39063 65.67188 66.25 66.23438 66.125 66.10938 66.32813 66.67188 66.76563 66.9375 67 67.125 67 67.73438 67.85938 68 68.29688 68.95313 68.96875 69.75 70.01563 70.48438 71 71.48438 71.9375 72.9375 74 74 74.60938 74.98438 75.46875 75.82813 76.375 76.48438 77.10938 77.45313 78.03125 77.75 78.09375 77.79688 79.09375 79.59375 79.89063 80.01563 80 NA NA NA NA NA NA 
NA NA NA NA NA 64.11765 64.07143 64.32143 64.9375 65.0625 64.75 64.85938 65.01563 65.21875 65.15625 65.35938 65.40625 65.73438 66 66.20313 66.6875 66.5 66.9375 67 67.71875 67.85938 67.78125 68 68.34375 69 69.75 70.0625 70.75 71 71.15625 71.9375 72.875 74 74.03125 74.64063 74.5625 74.82813 75.82813 76.5625 77.20313 77.67188 77.95313 78.57813 78.01563 77.96875 78.71875 79.20313 79.79688 80.03125 80.07813 80.10938 80.90244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63.54099 64.01563 64.4375 65.07813 65.17188 64.85938 65.0625 64.875 65 65.21875 65.79688 65.79688 66.03125 66.01563 66.34375 66.84375 67.0625 67.875 68 68 68.0625 68.54688 69.64063 70 70.1875 70.78125 71 71.54688 72.73438 74 74.10938 74.45313 74.89063 74.54688 75.6875 76.26563 76.82813 77.60938 78.42188 78.84375 78.51563 78.64063 79.0625 79.35938 79.9375 80.01563 80.21875 80.20313 80.98438 81 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 63.16667 64.125 65.46875 66.0625 65.8125 65.625 65.10938 65.32813 65.48438 65.625 65.82813 65.78125 66 66.04688 66.4375 67.21875 67.79688 67.90625 67.85938 68.15625 68.71875 69.57813 69.96875 69.98438 70.34375 70.6875 71 71.82813 72.75 72.75 73.39063 73.78125 73.76563 75.60938 76.67188 77 77.64063 78.15625 78.34375 78.35938 78.92188 79.14063 79.89063 79.96875 80.54688 80.48438 80.73438 80.96875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 63.10811 64 64.98438 65.3125 65.95313 65.59375 65.78125 66.28125 66.70313 66.70313 66.82813 66.78125 66.59375 66.84375 67.84375 68.09375 68.125 68.10938 68.45313 68.67188 69.28125 69.92188 69.90625 70.01563 70.25 70.64063 71.26563 71.82813 72.03125 72.53125 72.92188 73.42188 74.59375 77.03125 77.51563 78.53125 77.95313 77.51563 78 78.75 79.14063 79.89063 79.98438 80.5 80.04688 80.40625 81.21311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 63.58065 64.3125 65.32813 65.34375 65.51563 66.125 66.5 66.4375 66.39063 66.78125 66.875 66.9375 67.59375 67.8125 67.82813 68 68.39063 68.76563 69.15625 69.57813 70 70.23438 70.45313 70.5625 70.59375 71.70313 72 72.35938 73.01563 73.70313 75.14063 77.14063 78.03125 78.40625 78.17188 77.20313 78 78.96875 79.125 79.40625 79.75 80.17742 80.83721 80.91177 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 64.18033 63.55 63.75 62.91667 63.24194 63.85938 64.20313 65.15625 65.20313 65.375 65.53125 66.01563 66.21875 66.09375 66.65625 66.98438 67 67.75 68.10938 68.125 68 68.15625 68.51563 69.07813 69.5 69.8125 70.15625 70.03125 70.17188 70.92188 71.48438 72 72.03125 72.78125 73.57813 75.15625 77.42188 77.70313 77.73438 77.5 77.0625 77.85938 79 79.3125 79.5625 79.98438 80.47272 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 65.55882 65.35938 66.04688 65.48438 65.0625 65.23438 65.5 65.35938 65.25 65.14063 65.64063 66.20313 65.84375 66.07813 66.45313 66.85938 67.09375 68 68 68.04688 68.4375 68.21875 68.0625 69.45313 69.85938 69.92188 70.03125 70.0625 70.23438 70.70313 71.20313 72 72.15625 72.65625 73.28125 74.45313 76.70313 76.67188 76.40625 76.73438 77.03125 77.76563 79 79 79.25 79.98438 80.81579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65.41026 65.47619 65.34375 65.85938 65.9375 65.6875 65.89063 65.5625 65.3125 65.85938 66.10938 66.28125 66.1875 66.625 67.15625 67.10938 68 68.32813 68.84375 68.98438 68.73438 68.04688 69.28125 70.1875 70.625 70.14063 70.34375 70.35938 71.1875 71.14063 72 72.09375 72.70313 72.95313 74 75.79688 75.85938 75.92188 76.54688 76.98438 77.76563 78.85938 79 79.25 79.76563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65.63492 66.9375 67.0625 66.6875 66.57813 66.65625 66.23438 66.26563 66.375 66.60938 67.20313 66.85938 67.39063 67.98438 68.0625 68.28125 68.82813 68.96875 68.9375 68.78125 69.70313 70.29688 70.59375 70.4375 70.875 70.76563 70.98438 71.15625 72 72.03125 72.65625 73.01563 73.75 75.75 75.98438 76.79688 77.32813 77.29688 77.5625 78.6875 78.98438 79.57813 79.9375 80.83784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 67.10938 67.875 68.04688 67.67188 67.35938 67 67.39063 67.34375 66.8125 67.5625 67.6875 68.25 68.375 68.40625 68.32813 68.23438 68.60938 68.98438 69 69.75 70.15625 70.28125 70.57813 70.89063 71 71.29688 71.32813 71.8125 71.98438 72.78125 73.03125 74.0625 75.9375 75.82813 76.20313 77.14063 77.59375 78.26563 78.6875 79.375 79.51563 80.15625 81.25862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66.48889 66.90625 67.70313 68.35938 68.76563 68.32813 68.10938 68.51563 68.15625 67.5 67.92188 68.60938 69.3125 69.98438 69.59375 68.65625 68.75 69.4375 69.4375 69.28125 69.75 70.09375 70.32813 70.67188 71 71 71.51563 72 71.9375 72.32813 72.59375 73.125 74.29688 75.59375 75.90625 76.3125 76.75 77.51563 77.85938 78.85938 79.21875 79.67188 80.40625 81.45313 82.32813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 68.69697 68.23438 67.14815 67.0625 66.67796 67.04688 67.60938 68.39063 69.375 69.8125 69.82813 70.03125 69.625 69.14063 69.15625 69.01563 70.125 71.04688 71.125 70.375 69.14063 69.70313 70.51563 71.26563 71.71875 71.375 70.96875 71.04688 71.04688 71.3125 71.67188 72.04688 72.34375 72.90625 72.79688 73.28125 74.375 75.6875 76.09375 76.76563 77.51563 78.17188 78.54688 79 79.125 79.82813 80.625 81.92188 82.96875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 69.7551 68.48438 68.60938 68.57813 69.34375 67.875 67.79688 69.01563 70.04688 70.54688 70.78125 71.70313 71.125 70.375 70.25 70.46875 71.51563 71.32813 71.34375 70.28125 70.03125 70.29688 71.01563 72.59375 72.67188 72.5625 72.375 71.95313 71.92188 71.875 71.95313 72.23438 72.89063 72.98438 73.10938 73.46875 74.35938 75.89063 76 76.21875 76.67188 77.17188 77.9375 78.73438 79.70313 80.5625 80.75 81.67188 83.10938 84.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70.4898 71.59375 71.57813 69.79688 68.6875 70.17188 71.67188 72.07813 72.04688 73 73.375 72.42188 71.75 72.54688 73.32813 72.59375 73.42188 72.09375 71.09375 70.57813 71.42188 72.70313 74.14063 73.6875 72.67188 72.5 72.20313 72.10938 72.34375 73.23438 73.6875 74.17188 73.71875 73.79688 74.3125 75.73438 75.92188 76.15625 76.875 77.5 77.59375 78.76563 79.92188 81.34375 82.17188 82.32813 82.67188 84.8125 86.33334 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 73.14063 71.1875 70.17188 71.40625 73.26563 73.96875 74.09375 74.40625 74.65625 74.40625 73.78125 74.73438 74.6875 74.40625 74.07813 72.46875 72 71.375 72.84375 74.17188 75.375 74.59375 73.71875 73.25 72.875 72.45313 73.73438 74.23438 74.48438 75 74.82813 74.73438 75.125 76.10938 76.03125 76.1875 76.59375 77.34375 77.90625 79.125 79.9375 81.4375 82.45313 82.85938 83.1875 84.95313 87.07813 88.10938 89.25397 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 74.01563 73.48438 73.20313 75.65625 76.15625 76.34375 76.15625 75.75 75.84375 75.85938 75 75.90625 75.875 74.32813 73.1875 72.75 72.67188 73.57813 76.19355 75.96774 74.75 74.01563 73.46875 73.40625 73.17188 74.17188 74.96875 75 75 75.03125 75.5625 75.6875 76 76.03125 76.09375 76.45313 76.84375 77.48438 79.6875 80.0625 81.01563 82.48438 82.92188 83.78125 85.48438 86.92188 88.29688 90.6875 92.04688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 75.5614 75.26563 76.07813 77.53125 78.25 77.85938 77.1875 77.15625 77.28125 76.32813 75.70313 75.45313 74.89063 74.25 73.62295 73.64584 NA NA NA 75.15873 75.04688 74.53125 74.0625 73.98438 74.85938 75.45313 75.40625 75.6875 75.5625 75.45313 75.95313 76.79688 76.98438 76.82813 77.53125 77.95313 78.26563 80.625 81 81.51563 81.78125 82.64063 83.92188 85.53125 87.3125 88.5625 89.32813 91.42188 92.55556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.31915 78.70313 79.89063 80.0625 79.34375 78.75 78.34375 78.09375 77.34375 76 75.375 75.35938 75.35938 NA NA NA NA 76.28571 76.45763 75.80952 75.48387 74.65625 75.09375 75.78125 76 76.28125 76.64063 76.67188 76.95313 77.375 77.73438 77.96875 78.4375 79.07813 79.57813 81.23438 83.28125 84.6875 83.0625 84.73438 85.28125 86.95313 88.125 89.01563 90.4375 91.20313 92.28125 93.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.27907 80.79688 80.625 80.20313 79.39063 79.125 77.6875 76.82813 76.70313 76.73438 77.22034 NA NA NA NA NA NA NA 75.98438 76.04688 76.60938 77.04688 77.0625 77.07813 77.34375 77.67188 78.35938 78.4375 78.82813 79.29688 79.76563 80.64063 82.57813 82.79688 84.10938 84.8125 85.03125 86.25 87.92188 88.71875 89.65625 90.5 91.6875 92.34375 93.32653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.51163 82.17188 81.8125 80.71875 80.17188 79.4375 78.46875 78.53125 78.66666 NA NA NA NA NA NA NA NA 77.5 77.76363 77.625 78.0625 78.71875 78.57813 78 78.32813 78.9375 79.20313 79.9375 80.375 80.95313 81.20313 83.3125 83.75 84.03125 84.46875 85.5 86.54688 89.1875 89.84375 90.09375 90.70313 91.4375 92.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.05882 81.4375 81.07813 80.07813 NA NA NA NA NA NA NA NA NA NA NA 79.325 79.01563 79.0625 79.79688 79.20313 79.28125 79.42188 79.96875 80.28125 80.8125 81.04688 81.5625 82.04688 83.875 84.42188 84.84375 85.53125 86.67188 87.65625 89.48438 90.64063 90.625 92.09375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.42188 82.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 80.40816 80.35 80.01563 80.03125 80.45313 81.21875 81.5625 81.875 81.95313 82.75 83 84.10938 85.23438 87.26563 86.73438 87.65625 88.59375 91.01818 91.7561 91.71429 93.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.27119 81.07813 80.73438 81.625 82.21875 82.20313 82.54688 83.5625 83.95313 84.10938 84.01563 86.03125 88.01563 89.07813 89.8125 89.90476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.69768 81.75439 82.03226 82.28125 83.34375 83.35938 83.82813 85.1875 85.09375 84.32813 85.51563 87.39063 89.28125 90.45313 90.51563 90.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.425 NA 84.77778 84.57813 85.35938 85.34375 85.39063 86.48438 87.26563 89.07813 90.78125 92.21875 92.75926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.03922 86.09375 86.125 85.60938 86.07813 87.84375 89.45313 91.17188 92.14063 92.9375 93.57895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.95313 85.79688 85.6875 86.01563 87.09375 89.04688 90.82813 92.45313 92.71875 92.76563 93.52174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.66102 85.71875 86.26563 86.6875 87.375 88.73438 89.79688 91.34375 92.89063 92.98438 93.46875 93.15625 94.84746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.97872 86.1875 86.64063 86.98438 87.6875 88.64063 89.84375 91.64063 92.70313 93.46875 94.46875 94.90625 93.95313 94.84444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.87234 86.72581 87.29688 87.85938 88.04688 88.46667 89.33334 90.125 91.26563 93.46552 94.10526 95.20408 95.03226 95.04651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.60465 87.29688 88.07937 88.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
