NA NA NA NA 152.6842 153.2031 153.5625 153.8281 154.25 154.5625 154.9219 155.5625 156.2813 156.7031 157.1875 157.6563 158.1094 158.4531 158.6406 159.0625 159.6094 160.0156 160.5 160.9531 161.25 161.7969 162.0313 162.4531 162.9375 163.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 151.3167 151.5156 151.7188 152.0625 152.5781 152.7344 153.25 153.625 154.1875 154.7969 155.4219 155.7656 156.4063 156.7656 157.3594 157.6094 158.0156 158.6094 158.9219 159.5781 159.8906 160.75 161 161.3594 161.6875 162.0469 162.5313 162.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 149.7917 149.9672 150.3125 150.5313 150.9063 151.3438 151.6719 152.125 152.7031 153.3438 153.8281 154.375 154.8906 155.4219 155.9375 156.4375 156.9688 157.4531 157.9844 158.4688 158.9844 160 160.3594 160.8594 161 161.1094 161.5469 161.9531 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 148.8727 149.2344 149.6094 150.0781 150.5156 150.9531 151.5625 152.25 152.75 153.375 153.8594 154.4063 155.0156 155.625 156.0938 156.6875 157.1719 157.8281 158.1875 159.3438 159.9375 160.0156 160.3594 160.9375 161 161.2188 161.6563 161.9688 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 148.3125 NA 149.2076 149.4844 150.2031 150.8281 151.4531 152.0625 152.625 153.2969 154.0156 154.7813 155.3281 155.9063 156.4375 156.9844 157.7031 158.9531 159.0938 159.6719 160 160.0313 160.4063 160.9063 161 161.0469 161.3125 161.6094 161.8125 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 145.8372 146.2353 146.7458 147.1333 147.661 148.5469 149.0469 149.8594 150.5781 150.9844 151.75 152.2344 153.0313 153.6406 154.2344 154.9844 155.4688 156.3906 157 158.0938 158.8438 159 159.3125 159.9531 160 160.0156 160.4844 160.9844 161 161 161 161.1875 161.4219 161.4219 161.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 144.1698 144.4844 144.8594 145.3125 145.9219 146.5625 147.0313 147.75 148.4063 149.1094 149.9688 150.7344 151.5313 152.2813 153.0156 153.7969 154.3594 155.0313 155.6719 156.3594 157.8594 158.0938 158.7656 159 159.1406 159.7813 160 160 160.1094 160.3906 160.6094 160.8906 160.9688 161 161 161.0577 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 142.52 142.9219 143.4531 144.0781 144.6719 145.3281 145.875 146.6406 147.4531 148.1563 148.9375 149.7031 150.5625 151.2969 152.1094 152.8906 153.7188 154.4375 155.0625 155.7813 157.0156 157.8281 157.8906 158.5625 158.875 158.9219 159.6563 160 160 160 160 160 160.375 160.7969 160.7955 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141.5079 141.9531 142.5625 143.2813 143.9219 144.6094 145.375 146.1094 146.9375 147.7188 148.5625 149.2656 150.1719 151.0938 151.8906 152.7656 153.5625 154.2188 155.0313 155.9531 156.4844 157 157.3438 157.9375 158 158.8281 159.4531 159.6406 159.8438 159.9844 159.9063 159.7813 160 160.0164 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 138.7755 139.7941 NA NA NA 142.0339 142.6563 143.4531 144.2031 145.0625 145.8594 146.7188 147.5938 148.4375 149.3125 150.1719 151.0469 151.9375 152.7969 153.6094 154.4375 155.4063 156 156.4219 156.9375 157.0625 157.3906 158.2656 158.625 158.75 158.9531 159.0313 159 159.1094 159.4375 159.7586 159.9038 159.8781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140.625 141.4375 142.25 143.0625 143.9219 144.7656 145.6875 146.6094 147.5625 148.4063 149.2188 150.125 151 151.9063 152.875 153.7813 154.8438 155.2813 155.4844 156.0625 156.5313 156.9531 157.7031 158 158 158.0313 158.25 158.4219 158.7188 158.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 138.6944 139.4063 140.2031 141.0469 141.9063 142.7813 143.6875 144.625 145.5938 146.5625 147.4688 148.1875 149.1094 150.0156 150.9844 151.8906 152.7344 153.6719 154.2813 154.5625 155.1875 155.7344 156.0625 156.8281 157.1875 157.375 157.625 157.8125 157.8281 158.125 158.0938 157.9492 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 137.2264 137.9688 138.8281 139.7344 140.7031 141.6406 142.625 143.5313 144.4688 145.5 146.5313 147.1094 148.0469 148.9531 149.8906 150.6875 151.7031 152.3594 152.8281 153.4844 154.1406 154.4219 155.0938 155.9063 156.4063 156.7656 157 157 157 157.4375 157.9688 157.9063 157.8906 157.5938 157.7213 NA NA NA NA NA NA NA NA NA NA NA NA 157.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135.0952 135.7188 136.5156 137.5156 138.4688 139.625 140.4844 141.5469 142.4844 143.625 144.6563 145.5313 146 146.9375 147.9063 148.6406 149.5781 150.4531 151.4531 152.0313 152.5938 153.1563 153.5938 153.9844 154.9844 155.6406 155.7813 156.0625 156.375 156.3906 156.7188 157.0313 157.4844 157.25 157.0156 157.2188 157.1406 157.3016 157.3651 157.1864 157.12 156.6364 NA NA NA NA 157.8421 158.0156 157.9844 157.5156 157.4 NA NA NA NA NA 
NA NA NA NA NA NA 134.25 135.0469 135.8125 136.75 137.6406 138.4063 139.2656 140.2969 141.3125 142.2813 143.3438 144.2031 144.9375 145.7813 146.6563 147.375 148.3125 148.9375 150.0469 150.9219 151.0313 151.5781 152.0938 152.6875 153.5 154.0625 154.1875 154.7031 155.0469 155.0625 155.4844 156.125 156.2344 156.6719 156.2344 156.0938 156.2344 157.0625 157.375 157.5938 157.5781 157.0625 NA NA NA 156.7083 157.6563 157.3438 156.8906 156.9688 157.1489 157.098 157.017 NA NA NA 
NA NA NA NA NA 131.6563 132.9219 133.9844 134.7344 135.5938 136.5938 137.4063 138.2188 139.0313 140.0469 141 142.1563 143.1406 143.8125 144.6875 145.5781 146.375 147.1094 147.8906 148.9531 149.4844 149.9219 150.3594 151.2969 151.9219 152.7969 153 153.2188 153.6563 154.0156 154.125 154.6875 155.3438 155.8438 155.7656 156 155.875 155.7656 156.6875 156.7344 157.0938 157.5313 157.2188 156.6066 NA 155.9091 157.2969 157.5 156.6719 156.2143 156.8511 NA NA NA NA NA NA 
NA NA NA NA NA 130.1094 131.8438 133.1094 133.9375 134.4844 135.4688 136.3125 137.125 138.3594 139.25 140.2813 141.1094 142.0781 142.7031 143.7188 144.5 145.2813 145.8906 146.7188 147.6563 148.3438 148.9063 149.6719 150.2344 150.8906 151.6563 152.2813 152.7813 152.9375 153.4219 153.5938 154.1094 154.8125 155.1094 155.3125 155.2656 155.8906 155.9375 156.0625 156.5625 156.4844 157.0313 157.2344 157 156.3125 156.1094 157 156.9688 156.6875 156.1695 NA NA NA NA NA NA NA 
NA NA NA NA 128.0909 129.25 130.9375 131.9219 132.8438 133.9219 134.5781 135.1406 136 137.5625 138.5313 139.375 140.4375 141.1406 141.75 142.5938 143.4688 144.3125 145.2656 145.7656 146.4688 147.2969 148 148.7344 149.5 149.9219 150.8281 151.4531 151.8125 152.1406 152.8594 153 153.4688 154.1094 154.375 154.8906 154.9375 155.4375 155.7188 156.3906 156.25 156.6406 156.6406 156.9219 156.4844 156.5938 155.8438 156.9219 156.9844 156.625 156.375 156.1143 NA NA NA NA NA NA 
NA NA NA NA NA 128.2059 129.1786 130.5 132.1094 133.2031 133.9531 134.6563 135.4219 136.6094 137.4688 138.3906 139.3594 140.1406 140.75 141.6875 142.8594 143.3438 144.2031 145.1875 145.8438 146.4844 147.0625 147.7969 148.5625 149.2188 150.0625 150.7656 151.0313 151.5156 151.9688 152.25 152.7656 153.7031 153.9844 154.0469 154.0938 154.3281 155.2969 156.1719 156.5625 156.7656 156.9531 157.1875 156.3438 156.0625 156.3594 156.5625 156.6719 156.5156 156.25 156.1406 156.8537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 130.8361 132.2031 133.6094 134.8438 135.3594 135.9844 137.0313 137.7188 138.5781 139.6563 140.1094 140.8125 141.75 142.5156 143.3594 144.125 145 145.9844 146.7969 147.1563 147.75 148.375 149.4063 149.875 150.2969 150.8125 151.3594 151.75 152.3906 153.0938 153.6406 153.8438 154.0625 153.7031 154.7031 155.4375 155.7188 156.375 156.9219 157.0156 156.4375 156.2656 156.2656 156.3594 156.4531 156.0938 156.0156 155.9063 156.1563 156.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 131.3958 133.2031 135.0938 136.0625 136.625 137.1406 137.3438 138.4531 139.2813 139.8906 140.7031 141.3906 142.1406 142.7188 143.7344 144.3594 145.4375 145.9375 146.3438 147.125 147.9531 148.8594 149.2813 149.5625 150.0781 150.3906 150.75 151.5469 152.6875 153 153.3594 153.7344 153.5313 155.125 155.7813 155.8281 156.25 156.5625 156.3438 156.0781 156.2656 156.125 156.6563 156.1563 156.125 156 156.0156 156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.2973 133.4211 134.7813 135.8281 137.125 137.5469 138.4063 139.7344 140.5938 141.0938 141.9531 142.625 142.9063 143.7344 144.3906 145.125 145.6719 146.1094 146.8906 147.2813 148.1094 148.7969 149 149.4531 149.8906 149.9375 151 151.9063 152.5625 152.9375 153.0313 153.3906 154.2344 155.8594 156.1875 156.8594 156.0938 155.4219 155.6406 155.6875 155.7656 156.0938 155.9219 155.9531 155.1875 155.3281 155.8197 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 133 134.6094 136.25 137.0156 137.8125 139.0313 139.9844 140.5625 141.1094 142.2344 142.8906 143.2656 143.5781 144.3438 144.8125 145.5938 146.25 147.0313 147.625 148.0469 148.4063 149.0313 149.2656 149.375 150.0469 151.0313 151.6875 152.1719 152.5469 153.3125 154.4219 155.7031 156.3281 156.5625 156.0938 154.6875 155.3281 155.5625 155.3438 155.3125 155.0313 155.3065 155.6279 155.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 130.6721 130.85 131.8125 131.8333 132.3548 133.1094 134.2656 135.9375 136.4844 137.4375 138.1875 139.1563 140.1719 140.5469 141.5156 142.2813 143.0156 143.1563 144.2031 144.3906 144.9688 145.8281 146.1406 146.9531 147.5625 147.9375 148.4063 148.3906 148.9531 149.75 150.7188 151.0625 151.3906 152.0938 152.7813 154.0938 155.5625 155.7344 155.5313 155.0313 154.5781 154.9063 155.0469 155.2344 155 155 155.2 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 132.1765 132.75 134.2656 134.4531 134.2188 134.3438 135.3438 135.8281 136.5156 137.0469 137.9531 139.1719 139.3281 140.0469 140.8906 141.7656 142.7344 143 143.4844 144.125 144.8906 144.9063 145.3594 146.6875 147.2969 147.4531 147.7813 147.9688 148.2188 149.1875 150.0469 151 151.1406 151.5625 152.1094 153.0313 154.5625 154.4219 153.9375 153.9688 154.0313 154.2031 155 154.5156 154.6094 154.7188 155 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 132.9744 133.6032 134.1719 134.8594 135.0469 135.375 136.2344 136.4688 136.8438 137.7969 138.8281 139.375 139.8281 140.7031 141.5938 142.125 142.4688 143.3906 144 144.3906 144.8281 144.6719 146.0156 147.1406 147.6406 147.3906 147.7344 148.0156 149.0156 149.4375 150.4531 150.7031 151.0625 151.4531 152.3438 153.1094 153.25 153.0469 153.5625 153.8281 154.1406 154.5 154.2344 154.0625 154.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.6825 135.4531 135.9531 136.2344 136.7969 137.2188 137.4688 138.0313 138.7344 139.3906 140.4219 140.6563 141.5938 142.6875 142.2031 143 143.7813 144.0313 144.6875 144.9219 145.8281 146.4844 147.0625 146.9844 147.5313 147.625 148.4844 149.1875 150 150.1094 150.8125 151.0469 151.625 152.6719 152.8438 153.4219 153.6719 153.3906 153.3906 154.0313 153.9688 154.0469 154 154.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 134.8594 136.7344 137.4531 137.5781 137.9375 137.9219 138.9688 139.4375 139.3125 140.625 141.2188 142.1406 142.7969 142.4063 142.7188 143.0469 143.6875 144.3125 144.9531 145.2656 145.7813 146.0156 146.6875 147 147.4375 148.4219 149 149.4219 149.7813 150.6406 151.0156 151.375 151.9531 151.8281 152.125 152.6719 152.875 153.1719 153.8438 154.1719 153.8281 154 154.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.3556 134.5156 136.3125 137.4375 138.4688 138.5 138.7656 139.5938 139.8125 139.6563 140.4688 141.625 142.6563 143.7969 142.9219 142.2656 142.8906 143.875 144.2813 144.4844 144.9219 145.1719 145.6094 146.0313 146.7344 147 147.9375 148.9375 149.1406 149.5313 149.875 150.8281 151 151.2969 151.5313 151.7031 152.0938 152.5313 152.5156 153.5781 153.5313 153.3125 153.5625 154.0781 154.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 133.1515 133.2344 132.6852 133.2292 133.339 134.5625 135.9844 137.2031 138.6875 139.5469 140.0625 140.6406 140.8594 140.875 141.2188 141.4844 143 144.2969 143.875 143.4219 142.5156 143.5938 144.7656 145.7188 146.0469 145.8281 145.5625 145.9063 146.0625 146.6875 147.4531 148.8125 149.0156 149.4375 149.6406 150.1406 150.8125 151.0469 151.4063 151.8906 152.5156 152.8594 152.7188 153.4063 152.8281 153 153.3125 154.0469 154.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 134.2449 133.5625 134.1875 134.7656 135.9063 135.25 135.8438 137.4688 139.0313 139.8594 140.5156 141.7656 141.8281 141.5 141.75 142.3594 143.7188 143.9375 143.3125 142.7813 142.8125 143.3125 144.3906 146.3906 146.4375 146.2813 146.1094 146.0469 146 146.2813 147.0938 148.0469 148.6875 148.9375 149.5156 149.9844 150.2656 150.7813 151 151.1094 151.3438 151.7031 151.8594 152.625 152.9844 153.3281 152.7031 153.0156 153.8281 154.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 136.0408 137.6719 138.0625 136.9063 136.5 138.375 140.1406 141 141.3125 142.625 143.625 143 142.7031 143.7969 144.9688 144.6094 144.9375 143.8906 143.125 143.0781 144.2188 145.8125 147.0313 146.7344 145.8906 146.0469 145.9531 145.9531 146.6563 148.2188 148.9219 149.5625 149.1563 149.5313 149.875 150.0781 150.75 150.9063 151.4375 151.4844 151.0469 151.9688 152.7031 153.2031 153.3906 152.8438 152.5781 153.6406 154.3519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139.2188 137.8125 137.4063 138.9531 141.2031 142.2656 142.6406 143.3594 144.2188 144.2188 143.9531 145.2969 145.5469 145.6094 144.7813 143.5313 143.2656 143.0469 144.7969 146.4531 147.6094 146.9688 146.2188 146.0313 145.7344 145.6094 147.375 148.4688 148.9531 149.5469 149.4844 149.6719 149.9688 150.2031 150.4844 150.9063 151 151.0781 150.8438 151.7031 151.8594 152.5313 152.9219 152.6406 152.25 152.8594 154.2031 154.4844 154.9048 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 139.9219 139.5313 139.4063 142.2344 143.0469 143.3281 143.7969 144.125 144.4688 144.9375 144.375 145.6406 145.7813 144.5313 143.8594 143.6094 143.8281 145.125 147.9355 147.8871 146.9531 146.5 146.1719 146.3906 146.4063 147.1875 148 148.2813 148.8438 149.0156 149.6406 149.9688 150.2969 150.625 150.9063 150.9375 150.7344 150.5469 151.3281 150.9688 151.2031 151.9063 151.6406 151.8281 151.9375 152.4375 153.0938 154.7344 155.3906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 140.8421 140.875 141.9375 143.7031 144.5156 144.7969 144.9844 145.125 145.5938 144.9531 144.6094 144.5625 144.2656 144.0938 143.6885 144.0833 NA NA NA 146.2698 146.5313 146.2656 146.0625 146.125 146.7656 147.4688 147.5469 147.9531 148.2031 148.3594 148.875 149.8906 150 150.0313 150.5 150.3438 150.1875 151.1094 150.5469 150.4531 149.9688 150.2188 150.8594 150.9063 151.7031 152.2344 152.1875 153.5938 153.9841 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.5532 144.1563 145.6406 146.0781 146.1875 146 146.0313 146.0313 145.4531 144.2969 144.1094 144.2031 144.5625 NA NA NA NA 146.7143 146.8644 146.5397 146.4516 145.7188 146 146.4688 146.9531 147.3906 148.0313 148.2656 148.7031 149.0156 149.4844 149.7344 149.9063 149.9844 150.1563 150.1406 151.6563 152.2969 150.125 151.0938 151.1406 151.1719 151.1563 151.4063 152.1406 152.0469 152.5156 153.6406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147 146.9688 146.9688 146.9063 146.3125 146.1719 145.1406 144.5938 144.6406 145.0156 145.7288 NA NA NA NA NA NA NA 145.9688 145.8281 146.1719 146.8125 146.9219 147.2344 147.5781 147.9844 148.8906 148.7188 149 149.0469 149.0625 149.4844 150.0469 149.8281 150.4844 150.5 150.125 150.6406 150.7656 150.6563 150.8594 151.0156 151.4219 151.4063 152.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.7907 147.6875 147.4531 146.7656 146.3906 145.8594 145.3281 145.5469 146.0185 NA NA NA NA NA NA NA NA 146.4737 146.3091 145.9688 146.4688 147.2656 147.2344 146.9063 147.125 147.7969 148 148.3594 148.4688 148.9375 148.75 149.2344 149.2031 148.8125 148.7656 149.2344 149.9063 150.7656 150.4375 149.875 149.8594 149.9063 150.3125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.1569 146.8906 146.625 146.0156 NA NA NA NA NA NA NA NA NA NA NA 146.35 146.0781 146.2031 146.9375 146.3906 146.4219 146.6719 147.2188 147.625 147.7813 147.8594 147.9219 147.9688 148.0625 148.1875 148.2344 148.3906 148.9063 149.3281 149.6875 149.7031 149.1094 149.8438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.5781 147.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA 145.7551 145.5833 145.2031 145.2031 145.7188 147 147.0781 147.375 147.4219 147.6719 147.6875 148.1094 148.6875 150.0938 149.0313 149.3594 149.5313 150.6909 150.6098 149.881 150.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.9492 144.7344 144.2344 145.2656 146.4219 146.25 146.3906 147.2969 147.375 147.2969 146.5625 148.0781 149.4844 150 150.125 149.8095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.2093 143.9649 144 144.4219 145.9531 145.8438 146.125 147.375 146.9531 145.8594 146.4219 147.9063 149.2813 149.9219 149.4531 148.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.3 NA 145.7778 145.25 145.8281 145.6094 145.3281 145.9531 146.2188 147.5469 148.8281 149.4844 149.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.2745 145.3281 144.9531 144.25 144.3906 145.625 146.875 148.1406 148.5313 148.7031 149.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.7813 143.4375 143.2031 143.0469 143.8906 145.3594 146.8125 147.8438 147.625 147.0156 147.2174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.0847 142.0781 142.1563 142.4844 142.7969 143.9531 145.0156 145.9688 147 146.7656 146.4063 145.6563 146.1186 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.6596 141.1094 141.2969 141.4063 141.8906 142.3906 143.3594 145.4063 145.9531 146.125 146.6406 146.6406 145.0781 145.1778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.9787 139.7903 140.8125 141.0313 140.8594 141.0167 141.5667 142.1094 143.4063 145.1552 145.6316 145.8571 145.0484 144.8605 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.3256 138.7813 140 140.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
