NA NA NA NA 71.32076 71.6875 72.20313 72.71875 73.34375 73.96875 74.5625 75.4375 76.29688 77.07813 77.90625 78.75 79.54688 80.3125 81.09375 81.84375 82.59375 83.32813 84.14063 84.96875 86.71875 87.64063 88.65625 89.5625 90.5625 91.70313 92.98438 94 94.76563 95.85938 96.85938 97.84375 98.82813 99.98438 100.8594 101.8654 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 69.64 70.25 70.875 71.5 72.125 72.76563 73.39063 74.34375 75.39063 76.125 76.90625 77.67188 78.46875 79.3125 80.17188 80.98438 81.8125 82.67188 83.39063 84.28125 85.90625 86.875 87.89063 88.85938 89.82813 90.92188 92.40625 93.40625 94.20313 95.10938 96.14063 97.14063 98.29688 99.375 100.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 67.88889 68.75 69.42188 70.10938 70.79688 71.51563 72.82813 74.15625 74.96875 75.78125 76.60938 77.3125 78.40625 79.84375 80.70313 81.5625 82.4375 83.3125 84.21875 85 85.95313 86.89063 87.875 88.8125 89.78125 90.78125 91.79688 92.875 93.84375 94.75 95.59375 96.51563 97.78125 98.80328 99.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 64.59184 65.26471 NA NA NA 69.08475 69.76563 70.51563 71.8125 73.10938 73.95313 74.78125 75.65625 76.46875 77.48438 78.89063 79.78125 80.67188 81.5625 82.375 83.32813 84.17188 85.125 86.10938 87.10938 88.10938 89.0625 90.09375 91.07813 92.10938 93.1875 94.20313 95 95.78125 97.07813 98.20689 99.17308 100.2195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68 68.75 69.51563 70.78125 72.10938 72.89063 73.8125 74.6875 75.57813 76.625 78 78.89063 79.78125 80.64063 81.53125 82.51563 83.1875 84.15625 85.10938 86.34375 87.42188 88.46875 89.54688 90.54688 91.54688 92.45313 93.40625 94.40625 95.53125 96.65625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 66.38889 67 67.78125 68.57813 69.79688 71.125 71.9375 72.8125 73.79688 74.73438 75.8125 77.09375 78 78.92188 79.85938 80.76563 81.65625 82.32813 83.34375 84.375 85.40625 86.76563 87.8125 88.95313 89.98438 91 92.03125 93.01563 93.95313 95.10938 96.09375 96.64407 97.60416 98.64584 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 65.22642 65.85938 66.64063 67.51563 68.78125 70.10938 71.07813 71.89063 72.92188 73.78125 75.04688 76.29688 77.21875 78.1875 79.17188 79.90625 81.09375 81.89063 82.57813 83.60938 84.89063 85.82813 87.14063 88.375 89.40625 90.5625 91.54688 92.59375 93.40625 94.5 95.76563 96.48438 97.39063 98.07813 99.09836 NA NA NA NA NA NA NA NA NA NA NA NA 111.8846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 63.42857 64.09375 64.75 65.65625 66.48438 68.01563 69.1875 70.15625 71.0625 72.17188 73.09375 74.29688 75.5 76.45313 77.42188 78.29688 79.34375 80.42188 81.39063 82.14063 83.32813 84.34375 85.42188 86.45313 87.70313 88.85938 89.89063 91.17188 92.21875 93.0625 94.17188 95.29688 96.4375 96.98438 97.6875 98.67188 99.48438 100.5397 101.3333 101.8983 102.78 103.303 NA NA NA NA 110.193 111.4531 112.3594 112.2813 113 NA NA NA NA NA 
NA NA NA NA NA NA 62.03125 62.5625 63.42188 64.34375 65.3125 67.21875 69.17188 70.20313 71.20313 72.1875 73.26563 74.32813 75.32813 76.25 77.29688 78.25 79.28125 80.17188 80.875 81.98438 82.67188 83.76563 84.73438 85.98438 86.35938 86.96875 87.90625 89.125 90.09375 90.9375 92.125 93.85938 94.78125 95.71875 96.1875 96.70313 97.8125 100.0781 101.0781 102.1875 102.9219 103.3281 NA NA NA 107.0417 108.8594 109.6094 110.25 110.8281 111.8298 112.8431 113.7119 NA NA NA 
NA NA NA NA NA 59.82813 60.95313 61.85938 62.60938 63.4375 64.39063 66.40625 68.5625 69.48438 70.35938 71.48438 72.65625 73.75 74.71875 75.6875 76.71875 77.70313 78.73438 79.75 80.54688 81.4375 82.1875 83.15625 84.60938 85.82813 86.125 86.625 87.57813 88.53125 89.65625 90.40625 91.89063 93.375 94.3125 95.15625 96.23438 96.84375 97.51563 99.625 100.5781 101.6719 102.8281 103.2813 103.459 NA 105.1212 107.2656 108.2813 108.5469 109.0714 110.383 NA NA NA NA NA NA 
NA NA NA NA NA 58.67188 60.32813 61.375 62.25 62.70313 63.82813 65.79688 67.65625 69.0625 70.04688 71.07813 72.03125 73.09375 74.10938 75.20313 76.28125 77.28125 78.09375 79.09375 79.84375 80.89063 81.90625 82.98438 84.17188 85.34375 85.625 86.46875 87.51563 88.21875 89.5 90.03125 91.64063 93 94.125 94.98438 95.90625 97.07813 97.85938 99.25 100.4531 101.2031 102.4375 103.5 103.9219 104.4531 105.1875 106.9531 107.7188 108.2656 108.8644 NA NA NA NA NA NA NA 
NA NA NA NA 56.81818 58.23438 59.9375 60.71875 61.5625 62.64063 63.32813 65.09375 67.20313 68.625 69.64063 70.84375 71.6875 72.70313 73.6875 74.67188 75.79688 76.78125 77.9375 78.9375 79.39063 80.57813 81.625 82.75 84.01563 84.96875 85.39063 86.17188 87.14063 88.125 89.375 90 91.375 92.96875 93.98438 94.85938 95.73438 97.01563 98.04688 99.6875 100.2969 101.4219 102.2031 103.2656 103.4531 104.8125 104.8594 106.7344 107.3906 108 108.8594 109 NA NA NA NA NA NA 
NA NA NA NA NA 57.47059 58.58929 59.82143 61.34375 62.32813 63.0625 64.90625 66.95313 68.04688 68.96875 70.10938 71.0625 72.14063 73.10938 74.35938 75.65625 76.4375 77.67188 78.79688 79.35938 80.40625 81.34375 82.42188 83.625 84.875 85.17188 86.09375 87.1875 88 89.26563 90 91.45313 93.03125 94 94.98438 95.42188 96.3125 98.01563 99.67188 100.8281 101.7656 102.6406 103.5625 103.4219 104.3906 105.4688 106.375 107.1406 107.9063 108.625 109.1094 110.1463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 60.47541 61.79688 63.10938 65.5 67.21875 67.89063 69.09375 69.90625 70.79688 72.01563 73.03125 73.90625 75.14063 76.09375 77.375 78.53125 79.15625 80.45313 81.70313 82.60938 83.45313 84.60938 85.04688 85.8125 86.98438 87.95313 89.20313 90.04688 91.46875 92.96875 94.04688 94.92188 95.79688 96.04688 97.82813 99.28125 100.25 101.5156 102.8125 103.5 103.6094 104.7656 105.5938 106.2656 106.9688 107.8594 108.1875 108.5469 109.8906 110.66 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 61.4375 63.3125 66.01563 67.875 68.57813 69.32813 69.75 70.875 71.76563 72.51563 73.73438 74.57813 75.64063 76.64063 77.92188 79.03125 80.5 81.29688 82.1875 83.42188 84.625 85.4375 86.29688 87.15625 88.0625 89.20313 90.21875 91.46875 92.46875 93.35938 94.5625 95.40625 95.9375 98.20313 99.53125 100.2813 101.3906 102.3438 102.7031 103.2188 104.6563 105.3125 106.4063 106.7188 107.7031 108.0156 108.6094 109.2188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 62.83784 64.7193 66.875 68.07813 69.51563 70.04688 71.14063 72.45313 73.40625 74.20313 75.32813 76.29688 76.875 78.09375 79.57813 80.59375 81.70313 82.48438 83.79688 84.67188 85.40625 86.3125 87.04688 88.34375 89.23438 90.15625 91.1875 92.20313 93.3125 94.1875 95.0625 96.125 97.51563 99.98438 100.9063 102.3125 102.125 102.0938 102.9375 104.2031 105.0156 106.0469 106.3125 107.2813 107.1406 108.0938 108.9016 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 65.56451 67.32813 69.14063 70.0625 71.09375 72.46875 73.375 74.25 75.0625 76.42188 77.51563 78.29688 79.40625 80.625 81.53125 82.59375 83.8125 84.9375 85.5 86.46875 87.42188 88.59375 89.64063 90.32813 91.0625 92.07813 93.07813 94.15625 95.23438 96.53125 98.34375 100.25 101.5781 102.5156 102.6563 102 103.2188 104.5469 105.0938 105.7344 106.0469 106.8871 107.7907 108.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 61.95082 62.225 63.3125 63.27778 64.58064 66.04688 67.34375 69.32813 70.0625 71.21875 72.09375 73.0625 74.32813 75.04688 76.26563 77.54688 78.67188 79.76563 81.125 81.85938 82.67188 83.9375 84.85938 85.79688 86.64063 87.625 88.89063 89.3125 90.32813 91.20313 92.29688 93.23438 94.125 95.3125 96.64063 98.60938 100.7813 101.6563 102.1406 102.25 102.4844 103.375 104.7813 105.4688 105.9219 106.4844 107.3636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 63.70588 64.35938 65.9375 66.21875 66.73438 67.6875 68.82813 69.5625 70.46875 71.28125 72.45313 73.53125 74.125 75.25 76.42188 77.53125 78.98438 80.20313 81.21875 82.21875 83.17188 83.85938 84.8125 86.125 87.21875 87.90625 88.79688 89.65625 90.51563 91.375 92.25 93.53125 94.51563 95.48438 96.54688 98.14063 100.5938 100.9063 101.0625 101.8594 102.7813 103.5 104.8438 105.125 105.875 106.6875 107.7632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64.8718 65.63492 66.34375 67.79688 68.8125 69.29688 70.48438 71.10938 71.51563 72.85938 73.8125 74.78125 75.625 76.76563 78.07813 79.125 80.42188 81.70313 82.8125 83.67188 84.59375 84.79688 86.10938 87.70313 88.76563 89.14063 90 90.85938 92.03125 92.3125 93.92188 94.625 95.75 96.75 98.0625 100.0156 100.5938 101.0156 101.9531 103 104.0313 105.0781 105.6563 106.0938 106.7969 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66.33334 68.70313 70 70.42188 71.26563 72.10938 72.54688 73.53125 74.07813 75.28125 76.67188 77.1875 78.60938 80.03125 80.89063 81.9375 83.09375 84.07813 85 85.73438 86.45313 87.65625 88.73438 89.21875 90.29688 91.01563 91.84375 92.79688 94.01563 94.84375 95.89063 96.92188 98.15625 100.1563 100.8906 102.1094 103.1563 103.5313 104.1875 105.2656 105.7813 106.6406 107.1719 108.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 68.53125 70.85938 72.0625 72.42188 73.03125 73.375 74.59375 75.20313 75.45313 77.21875 78.15625 79.48438 80.59375 81.54688 82.34375 83.1875 84.3125 85.35938 86.23438 86.46875 87.20313 88.0625 89.04688 90.01563 91.14063 92.26563 93.04688 93.95313 94.875 96.40625 97.54688 98.625 100.3594 100.7656 101.8906 103.125 103.9688 105.0469 105.4375 106.5 106.7656 107.6094 108.931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66.91111 68.75 70.98438 72.53125 73.73438 74.21875 74.84375 75.875 76.39063 76.5 77.70313 79.3125 80.76563 82.28125 82.875 82.76563 83.82813 85.3125 86.125 86.9375 86.95313 87.60938 88.5 89.5 90.6875 91.60938 92.57813 93.96875 94.67188 95.67188 96.6875 98.0625 99.26563 100.6094 101.5 102.4375 103.4063 104.5625 105.2344 106.1563 106.9375 107.375 108.4531 109.6719 110.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 66.60606 66.76563 66.37037 67.02084 67.35593 69.09375 71.09375 72.8125 74.5625 75.84375 76.79688 77.65625 77.90625 78.34375 79.20313 80 81.89063 83.54688 84.60938 84.73438 84.28125 85.78125 87.4375 88.90625 89.03125 89.14063 89.48438 90.25 91.28125 92.1875 93.4375 94.70313 95.5625 96.67188 97.4375 98.64063 99.90625 101.2813 102.4063 103.5938 104.7969 105.9688 106.4688 107.0156 107.2969 108.1719 109.25 110.625 111.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 67.83673 67.32813 68.125 68.82813 70.28125 70.29688 71.57813 73.64063 75.51563 76.79688 77.85938 79.60938 79.625 79.78125 80.5625 81.53125 83.5 84.15625 85 84.84375 85.45313 86.53125 88.04688 90.4375 90.40625 90.57813 91.14063 91.4375 92.1875 92.95313 93.98438 95.1875 96.20313 97.14063 98.25 99.21875 100.4844 101.9688 102.875 103.8594 104.6875 105.6875 106.4531 107.2969 108.4219 109.4531 109.7813 110.8438 112.4844 113.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70.30612 72.14063 72.92188 72.51563 72.71875 75.125 77.32813 78.6875 79.42188 81.125 82.125 82.03125 82.3125 83.84375 85.53125 85.59375 87.42188 86.8125 86.67188 87.01563 88.71875 90.82813 92.04688 92.01563 91.8125 92.46875 93.09375 93.70313 94.625 96.1875 97.54688 98.71875 99.0625 99.875 101.0781 102.375 103.5 104.3594 105.6563 106.5 106.8438 107.8125 109.125 110.6719 111.4844 111.8281 112.4688 114.3594 116.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74.65625 74.03125 74.39063 76.45313 79.20313 80.70313 81.57813 82.78125 83.84375 84.28125 84.51563 86.39063 87.1875 87.76563 88.29688 87.5625 87.84375 88.09375 90.32813 92.53125 93.40625 93.15625 93 93.39063 93.76563 94.10938 96.10938 97.28125 98.40625 99.5625 100.3281 100.9219 102.125 103.2188 104.1719 105.2031 106.0469 107.0938 107.6406 108.4844 109.4688 111.0625 112.1563 112.7656 113.2656 114.75 117.0938 118.4531 119.9365 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 77.29688 77.8125 78.21875 81.54688 82.875 83.78125 84.625 85.71875 86.59375 87.4375 87.5625 89.20313 90 89.4375 89.15625 89.5 90.28125 91.98438 95.35484 94.09677 93.17188 93.21875 93.53125 94.17188 94.82813 95.84375 97.01563 97.92188 98.875 99.70313 100.8125 102.0625 104.1719 104.9844 105.9844 106.7031 107.1094 107.9844 109.1719 109.7344 110.7188 112.3125 112.9063 113.9531 114.9219 116.3906 118.125 120.75 122.4844 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 80.19299 80.51563 82.21875 84.42188 85.96875 86.6875 87.32813 88.1875 89.14063 89.01563 89.28125 89.6875 90.0625 90.375 90.55738 91.375 NA NA NA 93.55556 94.34375 94.70313 94.92188 95.79688 96.71875 97.51563 98.26563 99.125 100.1094 100.7344 102.2813 104.8281 105.7031 106.2656 107.4688 108.0781 108.6875 110.0938 110.4063 111.2031 111.6719 112.7813 114.2188 115.1719 116.9063 118.4531 119.5313 122.0156 123.5397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.78723 85.95313 87.84375 89 89.64063 89.98438 90.54688 90.95313 91.10938 90.54688 90.92188 91.625 92.45313 NA NA NA NA 95 95.74577 96.04762 96.48387 96.42188 96.9375 97.82813 98.8125 99.76563 100.9844 101.7969 103.1563 105.2188 106.2969 107.0781 107.8906 108.9219 109.75 110.375 112.625 114.25 112.8438 114.8281 115.7813 116.5781 117.8125 119 120.75 121.75 123.375 125.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.72093 91.42188 92.09375 92.46875 92.4375 92.95313 92.35938 92.4375 93.10938 93.98438 95.27119 NA NA NA NA NA NA NA 97.75 97.89063 98.5625 99.78125 100.5 101.4063 102.3438 103.6406 105.8281 106.7656 107.625 108.4375 109.2656 110.3281 111.4688 111.9219 113.6719 114.4531 115.0313 116.5 117.4844 118.4688 119.6563 120.8906 122.3594 123.4063 125.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.32558 93.79688 94.14063 93.89063 94.17188 94.26563 94.28125 95.10938 96.03704 NA NA NA NA NA NA NA NA 99.21053 99.45454 99.46875 100.6563 101.9844 102.5156 102.6406 103.9531 106.1094 107.1406 108.1406 109.0625 110.0313 110.6563 111.9375 112.5625 113.1875 113.9844 115.1875 116.6875 118.7656 119.4219 120 121.0469 122.125 123.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.41177 95.64063 96.15625 96.01563 NA NA NA NA NA NA NA NA NA NA NA 100.825 100.8281 101.5 102.875 103.0313 103.6094 104.75 106.9531 107.8125 108.7031 109.4531 110.2656 111.0938 112.0625 112.8125 113.7656 114.6563 116.2031 117.5469 118.9063 120 120.375 122.3125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.20313 98.32813 NA NA NA NA NA NA NA NA NA NA NA NA NA 102.5306 103.0333 103.3438 103.9219 105.2656 107.2656 108 108.9688 109.5469 110.5469 111.1406 112.25 113.5938 115.9219 115.6875 116.9219 118.1094 120.0727 120.9512 121.2381 123.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.8305 104.1719 104.3125 106.0938 108 108.4375 109.1094 110.4688 111.2969 111.8594 111.75 114.0469 116.3125 117.7031 118.7344 119.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.093 104.5439 105.2742 106.3594 108.7188 109.125 110.0469 111.8594 112.0156 111.625 112.7969 114.9219 117.1563 118.7344 119.0156 119.6182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.325 NA 110.2778 110.3125 111.5625 111.9063 112.2031 113.3438 114.4688 116.6094 118.6094 120.2656 121.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.1569 111.5156 111.7969 111.7188 112.5313 114.1563 116.2188 118.2031 119.4219 120.5313 121.5263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.6875 110.8438 111.1406 111.7188 113.0469 115 117.0625 118.9063 119.5781 119.9219 120.913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.2034 109.7969 110.4688 111.2188 112.1563 113.8281 115.0469 116.7969 118.7344 119.2656 119.9063 120.1094 121.7288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.5532 109.2344 110.0156 110.4531 111.4219 112.6094 114.125 116.1094 117.5938 118.6094 119.9375 120.8438 120.2813 121.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.8511 108.9355 109.9531 110.7188 111.125 111.65 112.8333 113.9219 115.2188 117.6897 118.8684 120.1429 120.3387 120.7674 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.3488 109.2969 110.6667 110.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
