NA NA NA NA 215.7736 215.1406 215.2188 215.5469 216.0938 216.5313 216.8125 217 217.2188 217.3906 217.6719 217.7344 217.5156 217.0938 216.8594 216.2813 215.6719 214.9531 214.1719 213.3594 212.25 211.2188 210.1406 208.8281 207.6094 206.4375 205.3594 203.7813 202.25 200.7969 199.375 197.8281 196.2813 194.5781 193.0469 191.5769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 216.86 216.2188 216.0938 216.7344 217.0156 217.2969 217.75 217.9063 217.8906 217.9688 218 217.9688 217.9531 217.8438 217.3438 216.875 216.4375 215.8281 215.0625 214.2656 213.2344 212.2188 211.0938 209.8594 208.5 207.2188 206.1875 204.7656 203.0938 201.4531 199.8438 198.4219 196.7031 195.1875 193.5227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 216.3968 216.8438 217.0469 217.4375 217.9063 218 217.6875 217.7344 218 218 217.9844 217.75 217.5469 217 216.5625 216 215.75 215 214.3594 213.6719 212.6719 211.5469 210.2813 208.8438 207.5 206.4688 205.2188 203.6094 202.0469 200.3281 198.6094 196.625 195.0313 193.5246 192.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 216.4082 216.5294 NA NA NA 218 218.1094 218.4844 218.3594 218 218 218 218 218 217.75 217 217 216.5313 216 215.6875 215.0313 214.5469 213.5469 212.3125 210.8906 209.5 207.9688 206.8906 205.4844 203.875 202.3906 200.7031 198.9688 196.8438 195.2031 193.5517 191.9038 190.5122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 218.7031 218.9844 219 218.5 218 218 218 218 218 217.75 217 217 216.9531 216.0313 216 215.6563 215.0938 213.9844 212.4375 211.3438 209.7031 208.4063 207.2656 205.7031 204.1719 202.4531 200.6406 199.1094 197.3125 195.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219 219 219 219 218.5 218 218 218 218 218 217.75 217 217 216.7188 216.0156 215.9063 215.375 214.875 213.8281 212.3906 210.9063 209.7344 208.4219 207.3281 205.8438 204.25 202.5 200.8594 199.1563 197.2969 195.2344 193.2542 191.5833 190 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219 219 219 219 218.5 218 218 218 218 217.9844 217.75 217 216.5313 216.0156 215.8906 215.1719 214.8594 214.0938 212.9688 211.8281 210.6406 209.2031 208.0469 207.0625 205.5938 204.125 202.5 200.875 199.0625 197.2188 195.3594 193.4844 191.6563 189.6875 188.2295 NA NA NA NA NA NA NA NA NA NA NA NA 166.0577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 219.5 219.1094 219.0625 219.1406 219.0781 218.5 218 218 218 218 217.7344 217.2813 216.3281 216 215.6406 214.9844 214.4844 213.9219 213.4219 212.4375 211.3281 210.1875 208.7813 207.4375 206.6406 205.3594 203.7813 202.4063 200.7031 198.9688 197.0313 195.2969 193.625 191.6875 189.5469 188.0156 186.1406 184.6349 182.8571 180.9322 179.08 177.2121 NA NA NA NA 169.4912 168.375 166.6406 164.6719 163.275 NA NA NA NA NA 
NA NA NA NA NA NA 219.3281 219.0156 219 218.9844 218.9688 218.5625 218.1875 218 218 218 217.8125 217 216.875 216.4531 215.875 215.3438 214.7813 214 213.5313 212.6719 211.1719 209.9688 208.5313 207.4063 206.7969 205.4063 203.9063 202.4688 200.8125 198.9688 197.0938 195.4844 193.8125 192.1719 189.9688 187.8906 186.125 184.7188 183.125 181.6563 179.625 177.4844 NA NA NA 169.9792 169.3281 167.5 165.4063 163.7813 162.383 160.6471 159.1356 NA NA NA 
NA NA NA NA NA 219.4531 219.0781 219.0313 218.9844 218.7344 218.7031 218.4531 218.1094 217.8438 217.5938 217.2656 217.0156 216.9688 216.4063 215.9844 215.4375 214.7969 214.0625 213.25 212.9531 211.9063 210.5469 209.1719 208.2344 207.1563 206.5469 205.2813 203.6406 202.1719 200.5781 198.9063 197 195.0781 193.5313 191.7031 190.1875 188.1875 185.9219 184.4844 182.7969 181.2656 179.7813 177.6563 175.2131 NA 170.7879 170.5781 169.1406 166.75 164.7143 163.4468 NA NA NA NA NA NA 
NA NA NA NA NA 219.1719 219.2969 219.3906 219 218.3281 218.0156 218 217.8438 217.9375 217.3594 216.9219 216.6563 216.2188 215.8906 215.3125 214.8438 214.0156 213.1719 212.4375 212.0781 211.125 209.9219 208.7188 207.6406 206.4531 206 204.8125 203.4688 201.6563 200.4063 198.5313 196.5938 194.7344 193.2188 191.6094 189.7344 188.3438 186.2813 184.2188 182.6719 180.8594 179.4531 177.8438 175.7969 173.1563 171.2031 170.4375 168.6094 166.4844 164.5254 NA NA NA NA NA NA NA 
NA NA NA NA 219.8182 219.0938 219.25 219.0625 218.6719 218.375 217.9688 217.625 217.2969 217.4531 217.0469 216.7656 216.125 215.8125 215.1875 214.5625 213.9375 213.1875 212.7656 211.6094 211.25 210.2344 209.2813 208.1719 207.0781 205.7031 205.3906 204.3125 202.7344 201.2969 199.9219 198.3125 196.3438 194.4688 192.8594 191.3281 189.4531 188.1875 186.3125 184.5156 182.6094 181.0313 179.1875 177.6406 175.25 173.4688 170.9844 170.1406 168.25 166.3125 164.3906 162.8571 NA NA NA NA NA NA 
NA NA NA NA NA 218.6765 218.1964 218.1786 218.5313 218.4219 217.75 217.4375 217.0156 216.9219 216.2813 215.9219 215.4063 214.9844 214.2344 213.9063 213.5 212.5938 211.8906 211.0625 210.8281 209.8125 208.5 207.4844 206.2656 205.3906 204.8438 203.8594 202.5313 200.875 199.5625 197.9688 196.0156 194.3281 192.5156 191.0156 189.0156 187.2344 186.1094 184.4375 182.9844 181.4531 179.5156 177.9219 175.1875 173.0156 171.5625 169.75 168.0625 166.2656 164.2031 162.2656 160.8537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217.6066 217.6719 217.7344 217.8281 217.2813 216.5469 216.2813 215.4375 214.9219 214.5 213.9063 213.1094 212.5313 211.7656 211.1719 210.3125 210.0156 209.2656 208.4063 207.0469 205.7344 204.5625 204.4375 203.1563 201.8438 200.4688 199.0938 197.5 195.6406 193.9688 192.4219 190.8438 189.1406 186.7656 185.7031 184.0156 182.3438 181.0625 179.6875 177.75 175.4219 173.3125 171.5781 169.75 167.8594 166 163.9219 161.9063 160.5 159.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 215.2917 215.4219 217.1875 218.125 217.3125 216.4219 215.3125 214.7969 214.1875 213.2344 212.5313 211.6875 210.9063 210.0469 209.4219 209.3594 208.75 207.5469 206.1406 205.1406 204.1719 204.0625 202.9219 201.3906 199.9063 198.5781 196.9531 195.3438 193.5 191.9531 190.4844 188.8594 186.7969 186.3125 184.5625 182.7188 181.2656 179.5313 177.5313 175.375 173.2969 171.3906 169.9531 167.7031 165.9844 163.7188 161.75 159.8438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 213.0811 214.9123 216.7813 216.5156 216.5156 215.3906 214.8906 214.4688 213.6719 212.8125 212.0156 211.0781 209.8594 209.0313 209.3125 208.2813 207.2344 205.9063 204.8594 203.6563 203.4688 202.5625 200.7969 199.5781 198.0781 196.3438 194.7813 193.2031 191.6875 190.0313 188.3125 186.7813 185.6875 184.9375 183.3906 182.2188 179.5469 176.9531 175.2656 172.7813 171.1563 169.5938 167.4219 165.6719 163.0469 161.1406 159.541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 214.9516 215.2031 215.6406 214.7813 214.125 213.7969 212.9375 212.0625 211.1563 210.4844 209.6719 208.5938 208.4375 207.5469 206.3594 205.4063 204.3438 203.25 202.9375 202 200.5 199.3906 197.7031 195.9844 194.1406 192.5781 191.0625 189.5938 188.2344 187.125 186.0469 184.9844 183.7344 182.0625 179.7344 176.5938 175.3281 173.0156 171 169.0625 167.1094 165.3226 163.7209 161.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 213.9672 213.025 212.9063 211.6667 213.371 214.9219 214.5938 214.875 214.2188 213.5 212.7188 211.7344 211.3125 210.2031 209.6094 208.8906 208 207.9688 207.2813 205.9219 204.8906 203.6719 202.5469 202.5313 201.6094 200.25 198.8281 196.9375 195.4531 193.7813 192.25 190.7344 189.2188 187.8281 186.6875 185.9531 185.0469 183.4375 181.4688 179.0313 176.5938 175.2188 173.1094 171.3281 169.2813 167.3594 165.8182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 214.6765 214.2813 214.7031 213.6875 214.5938 215.5781 215.2813 214.4688 213.6094 212.8438 212.0938 211.4531 210.2656 209.4688 208.7813 208.125 207.4219 207.5469 206.5156 205.4844 204.5938 202.8906 201.7188 202.1406 201.3594 199.7969 198.2656 196.6875 195.125 193.3594 191.5469 190.5313 189.0781 187.5781 186.2813 185.2344 184.4844 182.4063 180.1094 178.25 176.6094 175.0469 173.2188 171.0469 169.2344 167.5 166.6316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 213.4103 213.1905 212.7031 214.6094 215.8125 214.9063 214.3594 213.3125 212.1094 211.6094 210.8281 209.875 208.8281 208.1875 207.5469 206.7031 206.8906 206.1875 205.2344 204 202.8281 200.875 201.5 201.1094 199.9688 197.9063 196.4375 194.7969 193.4844 191.2188 190.4531 188.8125 187.4844 186.0156 184.6875 183.3906 181.6094 179.6875 178.3281 176.7188 175.4063 173.3438 171.3125 169.4844 167.7813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 211.4286 213.6875 214.4063 213.5625 212.625 212.0625 210.8594 209.8906 208.6875 208.1094 207.7344 206.4844 206 205.6719 205.7813 204.9844 204.0781 202.9844 201.9063 200.3906 200.9844 200.5313 199.3594 197.5781 196.2969 194.7031 192.8281 191.1406 190.0781 188.375 187.25 185.7188 184.4063 183.3594 181.875 180.5625 179.25 177.125 175.4063 173.5 171.6094 170.0781 168.1719 167.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 210.7344 211.5156 211.2344 210.25 209.3281 208.1563 207.8281 206.5313 205.1094 205.1719 204.4688 204.0469 203.3281 204.5313 203.375 202.3594 201.4219 200.5938 199.4688 200.3594 199.6406 198.4531 197.1875 195.5938 194.5 192.6875 190.75 189.4531 188 187.0938 185.7813 184.4844 183.5313 181.5156 180.2188 179.0781 177.4844 176.2344 173.6875 172.4219 170.3594 168.8438 167.8448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 208.8445 209.375 210.0625 210.25 210.0313 209.125 208.1094 207.625 206.2344 204.7656 204.3281 204.3125 204.0156 203.7656 204.6094 202.6719 201.8125 201.4219 200.25 199.0469 199.75 199.2344 197.7344 196.5625 195.5156 194.1563 192.4375 190.8906 189.3281 188.1094 186.7656 185.8125 184.5313 183.2656 181.7969 180.3125 178.9531 177.7813 176.1563 174.2969 172.6094 170.875 169.5938 168.5156 167.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 209.9394 209.8125 208.6852 208.3958 207.8814 208.1875 208.5938 208.8906 209.2969 209.1563 208.6563 207.8594 206.3438 205.1406 204.2813 203.3906 203.7188 203.7344 205.1719 203.3594 201.0781 200.7188 200.4531 200.0781 200.875 199.5469 197.8438 196.4063 195.2031 193.9375 192.4063 190.75 189.5625 188.3125 186.9844 185.8438 184.6563 183.3281 182.2344 181.0313 180.0781 178.8438 177.1094 174.8281 172.8906 171.4688 170.1875 169.4688 168.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 209.5306 208.5938 208.875 208.8438 209.2344 207.7344 207.3594 208.0156 208.4844 208.3594 207.9688 207.9844 206.2969 205 204.1094 203.5 203.875 202.8281 204.0938 202.1875 200.9688 200.2656 199.9219 200.5156 201 200.0625 198.4844 196.6406 195.2969 193.8594 192.0938 190.5 189.5156 188.2344 187.0313 185.7969 184.7344 183.5625 182.2813 180.9375 179.5 178.2344 176.9219 174.9688 173.875 172.6406 170.7031 169.5469 169 168.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 209.4898 210.3125 209.7969 207.9063 206.5625 207.5469 208.2969 208.1719 207.5469 207.7969 207.0469 205.4375 204.0625 204.1094 204.2188 202.7656 205 202.7656 200.875 199.4531 199.3281 199.7031 201.5781 200.4063 198.125 196.6719 195.0469 193.6094 191.7656 190.9688 190.0156 189.0781 187.2813 185.9375 184.7031 183.5625 182.375 181.1563 180.2188 178.8438 176.9219 175.2188 174.3438 173.7188 172.5 170.6406 169.0313 168.875 168.4444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 209.5 207.1875 206.0313 206.6719 208.0625 208.2344 207.7656 207.4063 206.7813 205.6875 204.4844 204.8906 204.0938 203.1563 204.1406 201.875 200.375 199.0156 199.5156 200.0313 201.5781 200.1406 197.9844 196.3594 194.6563 192.9688 192.4688 191.3281 190.2188 189.2969 187.9219 186.3906 185.2969 183.9844 182.7188 181.5156 180.2188 179.0313 177.4375 175.7813 174.6719 174.0469 173.1563 171.6094 170.0156 169.3594 169.4688 168.6719 167.9682 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 208.1563 207.0938 206.2656 208.25 208.1406 207.8281 207.1719 206.1406 205.7188 205.1094 203.7813 204.0938 203.2813 202.0781 200.3281 198.8906 198.1406 198.2813 200 198.7258 196.6719 195 193.4844 192.4219 191.2344 190.375 189.6719 188.8281 187.7344 186.5938 185.7344 184.8906 184.2031 182.7969 181.5781 180.2969 178.6719 177.4531 176.4844 174.8594 173.8125 173.3594 171.8438 170.8906 169.5313 168.8125 168.3125 168.8438 168.5156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 206.6316 205.7969 206.3906 207.2813 207.5625 206.8594 205.7344 205.0625 204.875 203.3125 202.2188 201.3906 201.125 199.9375 198.6721 198.0208 NA NA NA 195.8254 195.0625 193.625 192.2969 191.2813 190.5938 189.5938 188.375 187.5156 186.4688 185.2344 184.6094 184.4375 183.2969 181.8281 180.9375 179.5313 178.1406 177.3281 175.6406 174.2969 172.6875 171.6563 171.125 169.9063 169.5156 168.9063 167.8281 168.25 167.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.234 206.25 207.0625 206.75 205.8281 205.0156 204.1719 203.4219 202.2969 200.375 200.3125 199.4688 199 NA NA NA NA 196.2143 195.3898 193.9524 192.8226 191.0313 189.8906 189.0469 188.1563 187.5156 186.8281 185.7969 185.1563 184.6094 183.5625 182.3906 181.25 180.25 179.0469 177.6563 177.875 177.4063 174.0625 173.8438 172.7344 171.5 170.5625 169.6563 169.3125 168.25 167.6875 167.5313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.2093 205.1094 204.8281 204 202.9375 202.0469 200.4219 200.1719 199.4375 199.0625 198.9492 NA NA NA NA NA NA NA 191.5469 190.0781 189.1094 188.5781 187.625 186.7813 185.8906 185.1563 185.0313 183.6406 182.6719 181.6094 180.5 179.6563 178.6875 177.2813 176.8906 175.7813 174.2656 173.875 172.5625 171.375 170.5625 169.6406 169.1563 168.0781 167.8367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.9767 204.2656 203.6094 202.3125 201.5313 200.4688 200.1875 199.8594 199.5741 NA NA NA NA NA NA NA NA 192.3158 190.8727 189.3281 188.9063 188.5625 187.375 185.8125 185.25 184.9531 183.8906 183.2344 182.1719 181.2656 179.9844 179.2344 178.0625 176.6094 175.5 174.7656 174.1406 173.9688 172.5781 171.1094 170.1094 169.125 168.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.9804 201 200.5781 200.2813 NA NA NA NA NA NA NA NA NA NA NA 191.225 189.9844 189.1719 188.9219 187.4219 186.25 185.7031 185.5469 184.5313 183.6094 182.5 181.4844 180.5156 179.5156 178.4219 177.3281 176.3438 175.9063 175.2344 174.4063 173.3125 171.7344 171.6563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.9219 202.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA 189.6122 188.6167 187.375 186.3438 185.5313 184.6875 184.0781 183.2031 182.0938 181.4063 180.4531 179.7656 179.3281 179.6406 177.6094 176.8281 176.1875 175.8364 174.5122 172.7381 172.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.8136 187.8125 186.4219 186.1719 185.0938 183.9688 183.1719 183 182.1875 181.0625 179.4844 179.8906 180.3906 179.8281 178.9375 177.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.6279 187.6667 187.129 186.2031 185.6094 184.625 183.9688 184.2656 183.0313 180.9219 180.6094 181.0469 181.4063 181.1875 179.6719 178.2727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.8 NA 185.5926 184.3125 183.9375 182.9063 181.7344 181.3125 180.75 181.1563 181.4219 181.125 180.3148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.4706 185.4375 184.2656 182.9375 182.0625 182.5469 182.7344 183.125 182.5781 181.7344 181.3684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.0313 184.7969 183.75 182.9688 182.875 183.4844 183.9219 184.1563 183.125 181.6094 181 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.3051 185.6563 185.0781 184.5469 184.1094 184.4375 184.0469 184.375 184.6719 183.5 182.5625 180.9688 180.1186 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.5532 186.7188 186.2031 185.5313 185.2188 185.0469 185.3594 185.6563 185.5313 185.1406 184.9063 184.1094 181.9219 180.8222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.0638 187.9355 187.2656 187.0156 186.25 185.8167 185.6333 185.4531 185.1094 186.2241 185.9474 185.3878 184.0968 183.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.3721 188.2031 187.9682 187.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
