NA NA NA NA NA NA NA NA NA NA 140.6875 139.1875 138.9063 140.8281 143.4063 144.8438 145.625 146.6094 147.7031 147.9531 148.1094 149.8594 150.5156 150.9531 151.4375 150.5938 150.6875 150.875 153.0781 155.2188 156.9688 156.9063 156.6875 157.0313 157.3594 157.7031 159.5156 160.625 161.6719 162.7188 163.3438 163.8594 165.0469 166.7969 167.5313 168.3906 168.875 169.3125 169.2813 170.2031 170.3906 171.3281 171.8906 171.6406 171.5 172.4688 173.9531 174.3594 174.746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 140.4688 140.6719 141.0313 144.1875 145.4219 146.2656 146.9375 147.1719 148.1094 148.8281 148.75 150.4531 151.1094 150.4688 150.2031 150.3125 151.1875 152.8281 156.2581 156.6129 156.125 156.0781 156.3594 156.9375 157.5625 159.1719 160.9219 161.75 162.5313 163.1875 164.4063 165.1094 166 166.8125 167.5625 167.9844 167.9375 168.3594 170.0313 169.9063 170.375 171.2813 171.1406 171.4063 171.6875 172.2188 172.9688 174.5938 175.2031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 141.0526 141.3906 142.9531 145.1094 146.5781 147.0156 147.2188 147.9219 148.9375 148.625 148.8125 149.2969 149.7813 149.9375 150.1967 151.0833 NA NA NA 155.2222 155.9688 156.3125 156.5781 157.3125 158.9531 160.2656 160.9375 161.8438 162.5313 163.1719 164.2969 165.5781 166.3125 166.9375 167.6406 167.9531 168.0625 170.0625 169.875 169.875 169.8281 170.0938 170.8125 170.9531 171.8594 172.3906 172.4688 173.8281 174.1587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.6383 144.6719 146.5156 147.4688 147.7656 147.875 148.4531 148.9375 149.0313 148.4688 148.9219 149.5313 150.5313 NA NA NA NA 155.5238 156.1525 156.3492 156.871 156.7656 157.9844 159.375 160.3594 161.2813 162.4375 163.2031 164.125 164.7188 165.7969 166.3594 166.9531 167.6719 168.0313 169.25 171.0781 172.1094 170.0625 171.2031 171.3438 171.5156 171.9063 172.1406 172.7969 172.7969 173.1563 173.3906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.3721 147.5 148.0625 148.7656 148.6563 149.0781 148.6563 148.8125 149.5469 150.4531 151.7797 NA NA NA NA NA NA NA 156.8438 157.6406 159.0469 160.2813 160.8906 161.7969 162.6563 163.4531 164.3281 165.0469 165.8125 166.2188 167 167.4688 169.4688 169.25 170.4688 170.6719 170.5 171.25 171.5313 171.5156 171.9063 172.0313 172.5313 172.3594 172.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.6512 148 148.3906 148.2656 148.5469 148.75 148.8594 149.9063 150.9815 NA NA NA NA NA NA NA NA 157.1579 158.2364 158.7031 159.8594 161.2031 161.5938 161.7813 162.5938 163.4844 164.2344 165.2344 165.8594 166.6094 166.7969 168.9063 169.1719 169.0469 169.3125 169.8906 170.5781 171.8281 171.6406 171.2188 171.3438 171.2813 171.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.9804 148.1406 148.7344 148.9531 NA NA NA NA NA NA NA NA NA NA NA 158.475 158.6719 159.4531 160.7969 161.0469 161.4688 162.1719 163.0938 163.8594 164.5781 165.0781 165.6406 166.0625 168.0469 168.3438 168.7188 169.0781 169.875 170.4844 171.0938 171.375 170.8281 171.6563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.4375 149.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 159.4082 159.9667 160.2813 160.8594 161.7344 163 163.7344 164.3594 164.8281 165.6094 165.8906 166.5156 167.5469 169.3125 168.5938 169.1094 169.6406 171.4 171.6585 171.0714 171.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.3729 159.8594 160.125 161.5625 162.5781 162.8906 163.6875 164.875 165.4844 165.6406 165 166.8438 168.7031 169.5625 169.9219 169.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.6279 159.0702 159.871 160.6719 162.2344 162.75 163.5469 165.1719 165.2188 164.5625 165.0781 166.875 168.6719 169.6406 169.5 169.2727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.5 NA 162.7778 162.8125 163.8438 164.0938 164.1875 164.9063 165.4375 167.2188 168.7969 169.9063 170.1296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.4314 162.9375 163.1563 162.9375 163.6094 164.7188 166.4063 168.0156 168.8125 169.4375 170 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.0781 161.2656 161.4531 162.1406 163.375 164.7344 166.5469 168.0156 168.25 168.0469 168.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.4746 159.25 160.1094 160.7813 161.75 163.3281 164.1875 165.7969 167.2969 167.3438 167.5 167.0625 168.2034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.0426 157.6094 158.6875 159.1719 160.2969 161.4219 162.8906 164.8125 165.8906 166.5938 167.5469 167.875 166.875 167.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.1064 156.5968 157.5156 158.5 158.9531 159.8667 161.05 162.0469 163.1875 165.6035 166.3947 167.1633 166.9032 166.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.8372 155.8281 157 158.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
