NA NA NA NA 112.0351 112.3594 112.9375 113.5625 114.2188 114.7813 115.375 116.3281 117.375 117.9063 118.4375 119.0156 119.5781 120.1094 120.625 121.2344 121.7656 122.375 122.9219 123.4375 123.7813 124.3281 124.7188 125.2188 125.6406 126.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 112.5667 113.3281 113.6406 114.2344 114.8594 115.4688 116.0313 116.5625 117.4531 118.2344 118.9219 119.2656 119.9531 120.3906 121 121.5938 122.0938 122.8125 123.1719 123.9063 124.3125 125.2813 125.5156 126.1406 126.4063 126.8125 127.3125 127.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 113.7917 114.7377 115.1406 115.6094 116.3281 116.8281 117.4219 117.8906 118.5938 119.2813 119.6719 120.2344 120.6406 121.2969 121.8125 122.4375 123 123.5313 124.0938 124.6094 125.2188 126.6406 127.125 127.4844 127.7813 128.2188 128.4688 128.8281 129.2097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 116.5818 117.2344 117.7813 118.3906 118.8594 119.4063 120 120.625 121.1719 121.5469 122.0156 122.5469 123.2031 123.7031 124.25 124.7188 125.2969 125.8906 126.3906 127.875 128.3438 128.6563 129.0156 129.375 129.625 130.0781 130.3594 130.5469 130.7377 131.0227 131.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 119.125 NA 120.3019 120.5938 121.3438 121.9688 122.2969 122.8906 123.3125 123.7656 124.5156 125.1719 125.625 126.0781 126.5938 127.0781 127.6719 129.2188 129.4688 129.8281 130.2813 130.4688 130.7656 131.2344 131.5313 131.6875 131.8438 132.125 132.2344 132.3333 132.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 120.3256 120.6274 121.1356 121.7111 121.8644 122.4063 122.8594 123.5469 124.0938 124.4531 124.7969 125.3438 125.7813 126.4219 126.7656 127.2656 127.7813 128.5469 129.0313 130.4531 130.7813 131.1875 131.4531 131.75 132.0469 132.4063 132.625 132.8438 133.125 133.2656 133.3906 133.375 133.1406 133.2813 133.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 122.0377 122.0469 122.3125 122.6406 123.0938 123.5313 123.8125 124.4063 124.9375 125.375 125.9063 126.4688 126.9063 127.4688 127.9219 128.4844 128.9375 129.4375 129.7969 130.4063 131.7188 132.2031 132.4688 132.6406 132.9375 133.3125 133.75 133.875 134 134.1719 134.375 134.5 134.4688 134.4844 134.5469 134.5577 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 123.84 123.8594 124.2031 124.5625 124.9219 125.3438 125.5781 126.0938 126.6719 127.1094 127.5 127.9531 128.4688 128.8281 129.3594 129.75 130.3594 130.75 131.2344 131.6406 133.0469 133.3438 133.6875 133.9063 134.0469 134.2969 135.0469 135.2656 135.25 135.3594 135.4375 135.5781 135.7031 135.7813 135.6136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 125.3175 125.9375 126.2188 126.5313 126.7813 127.1563 127.7031 128.3594 128.6563 129.1563 129.5313 129.8438 130.3125 130.4375 130.8438 131.3906 131.7969 132.2813 132.7656 133.6406 134.1094 134.4375 134.6406 134.8125 135.2031 136.125 136.6719 136.7969 136.8906 136.9375 137.1875 137.0156 137.2031 137.4426 137.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 125.9592 125.5294 NA NA NA 128.2712 128.5156 128.6719 129.25 129.8125 130.2344 130.5313 130.9844 131.4063 131.625 131.6406 132.1719 132.5938 133.1094 133.5313 134.0938 135.1094 135.4531 135.6406 135.8438 136.1719 136.25 137.2188 137.625 137.8438 138 138.1719 138.1563 137.9844 138.1875 138.4138 138.4231 138.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129.8906 130.1406 130.3594 130.8438 131.3906 131.5938 131.9688 132.3594 132.6406 132.9688 132.8438 133.3438 133.7344 134.2813 134.7188 135.2188 136.3594 136.3281 136.5469 137 137.2031 137.4375 138.3438 138.7344 138.875 138.875 139 139.125 139.2969 139.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 131.4167 131.5 131.5625 131.6563 132.125 132.6406 132.7969 133.1719 133.5469 133.9063 134.125 133.9219 134.3438 134.8125 135.2188 135.7344 136.0469 137.0469 137.4531 137.4688 137.8281 138.1094 138.3906 139.4063 139.7656 139.9063 139.9688 140.0938 140.1406 140.3281 140.3906 140.1864 140.7292 140.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 132.8113 132.7656 132.875 132.9063 133.2969 133.75 134.1719 134.25 134.5 135.0156 135.1875 134.9063 135.1719 135.6094 136 136.2188 136.8281 137.8281 137.9375 138.1406 138.7031 138.7969 139 140.0625 140.6094 140.8281 140.9375 141.125 141.1406 141.3281 141.5469 141.6094 141.7188 141.7344 142.1311 NA NA NA NA NA NA NA NA NA NA NA NA 147.6923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 134.1905 133.8438 133.6406 133.7188 133.8906 134.5313 134.9219 135.0781 135.2969 135.7031 135.9219 136.0469 135.7188 136 136.1875 136.5781 137.0313 137.3281 138.625 138.7656 138.9375 139.2031 139.5313 139.7813 140.6875 141.2031 141.5 141.9063 142.0156 142.0781 142.2031 142.5469 142.9375 142.875 142.8125 143.1875 143.375 143.8571 144.127 144.3559 144.84 145.1212 NA NA NA NA 148.4912 149.4063 149.8906 149.875 150.75 NA NA NA NA NA 
NA NA NA NA NA NA 135 134.9063 134.75 134.75 134.8281 135.25 135.7344 136.0313 136.2031 136.6094 136.8906 137.0781 136.9063 137.125 137.6875 137.8281 138.1406 138.3906 139.0781 139.6875 139.6094 139.8281 140 140.4063 141.3594 141.7656 141.9688 142.25 142.6094 142.6875 142.8594 143.2813 143.625 143.9688 143.7813 143.9219 144.0625 145.0469 145.5156 146.1094 146.5156 146.5781 NA NA NA 148.7708 150.1406 150.6719 150.9219 151.5938 152.0638 152.9608 153.7288 NA NA NA 
NA NA NA NA NA 135.4531 135.6719 135.8906 135.4219 135.3281 135.5938 136.0156 136.5313 136.8281 136.9688 137.125 137.5469 137.9219 137.875 138 138.1875 138.625 138.9844 139.0625 139.9219 140.0156 140.1406 140.0781 140.7813 141.0156 142.2188 142.5938 142.75 142.9844 143.3438 143.4531 143.7031 144 144.4219 144.6406 145.1406 145.2656 145.1406 145.9063 146.3438 147.2031 148.0469 148.1094 148.082 NA 149.1818 150.8438 151.7031 151.7031 152.0893 153.0426 NA NA NA NA NA NA 
NA NA NA NA NA 135.6719 136.25 136.5 136.3281 136.0313 136 136.5 137.0938 137.6563 137.75 137.9688 138.125 138.3438 138.4375 138.9375 138.9688 139.0313 139.1094 139.5781 140 140.2969 140.7188 140.9531 141.1875 141.8281 142.75 143.1719 143.5625 143.6875 144.0469 144.2031 144.6406 144.875 145.1094 145.6875 145.9063 146.4688 146.625 146.7969 147.5938 147.9375 149.0313 149.8281 150.1406 150.1719 150.5938 152.2656 152.875 153.2969 153.7458 NA NA NA NA NA NA NA 
NA NA NA NA 136 136.0313 136.625 136.5469 136.625 136.7813 136.75 137 137.8125 138.3594 138.5313 138.7656 138.9219 138.9844 138.9844 139.0781 139.2813 139.7813 140.1094 140.1719 140.8125 140.9375 141.1563 141.6563 142 142.1094 143.2813 144 144 144.1875 144.9219 144.9844 145.1875 145.5781 145.9219 146.3125 146.7813 147.4219 147.8281 148.2969 148.6719 149.4375 149.9531 150.8438 150.9375 151.7969 151.8125 153.4844 154.1719 154.7188 155.4375 156 NA NA NA NA NA NA 
NA NA NA NA NA 135.6471 135.9286 136.2857 137.1094 137.3281 137.1719 137.6406 138.4375 138.8594 138.9688 139 139.0625 139.4531 139.3594 139.9688 140.0313 140.125 140.6406 140.9844 141.3281 141.6094 141.7813 142 142.4219 142.9531 143.7656 144.5 144.8594 144.9844 145.375 145.8438 145.8906 146.2969 146.7031 147 147.2188 147.5938 148.625 149.3281 150.1563 151 151.5 152.2813 151.9375 152.7031 153.7656 154.625 155.4531 156.2813 156.9375 157.5156 158.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 136.7213 137.25 137.8125 138.8906 139.5156 139.3125 139.7188 139.6563 139.8438 140.1875 140.1719 140.1406 140.5938 140.9063 141.0469 141.3125 141.9844 142.4219 142.9063 142.9063 143.0313 143.2344 144.5 144.9531 145.0469 145.4688 145.9844 146 146.4688 147 147.3906 147.8594 148.3125 148.0625 149.125 149.7656 150.5 151.6094 152.6719 153.2344 153.2969 154.0625 155.1406 155.9375 156.6875 157.4844 158.1719 158.7813 160.125 160.82 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 138.1458 139.7031 140.8906 141.5 141.25 141.0938 140.6875 141.1563 141.3125 141.3594 141.625 141.7031 141.9219 142.0313 142.5 142.4375 143.1094 143.125 143.0469 143.5 144.0469 145.25 145.7969 145.9531 146.0156 146.3438 146.7969 147.1719 147.625 147.9375 148.5469 149.0313 149.0313 150.8125 151.4375 151.9375 152.8438 153.7344 154.1406 154.5 155.2344 155.9688 157.25 157.7188 158.6875 159.0313 160.1406 161.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 140.1892 140.6491 141.125 141.5625 142.2656 142.0156 142.2344 142.9375 143.5313 143.5156 143.8125 143.6563 143.5469 143.75 143.7344 143.9375 144.0625 144.0469 144.5 144.5938 145.7344 146.1875 146.2188 146.8125 146.9844 147 147.5469 148.0625 148.8438 149 149.3594 150.0938 151 152.7813 153.4844 154.7188 154.4375 154.3125 155.1875 155.6094 156.625 157.7969 158.2031 159.4375 159.5469 160.6719 161.918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 140.2581 141.2344 142.3125 142.4844 142.7813 143.3906 143.9688 143.9531 143.9688 144.2813 144.6563 144.5156 144 144.2344 144.2813 144.6406 145 145.0938 146.3125 146.8906 147 147.3125 147.4375 147.6094 147.625 148.4375 148.9063 149.2344 149.9531 150.8594 152.1406 153.375 154.5 155.125 155.25 154.5781 155.9844 156.4844 157.1406 157.9531 158.6875 159.7903 160.8139 161.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141.3115 141.225 141.7813 141.25 140.9839 141.0625 141.6406 142.8594 142.8125 143.125 143.3281 144 144.375 144.1406 144.7188 144.9844 145.0938 144.5625 145.0625 145.0625 145.0781 145.2344 145.5781 146.7344 147.25 147.5313 147.875 147.6719 147.9688 148.1406 148.9063 149 149.375 150.2656 151.125 152.5469 154 154.6875 155 155.0469 155.0625 156.125 157.0156 157.75 158.5313 159.4688 160.6182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143.1176 143.2969 144.4531 144.2813 143.2344 142.7656 143.3125 143.3438 143.4063 143.4375 143.9375 144.7969 144.3438 144.5781 144.9219 145.2031 145.9375 145.1719 145.4219 145.6875 145.9688 145.6094 145.8906 147.3438 147.9688 148.0156 148.0625 148.0625 148.0313 148.4219 148.7813 149.7188 150 150.5 151.1875 152.1406 153.7188 153.8906 153.9375 154.5 155.375 156.4063 157.3906 157.875 158.75 159.9063 161.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143.6667 144.0635 144.375 144.4688 143.9688 143.8281 144.2344 144.125 143.7656 144.4531 145.0313 145.1406 145.0781 145.25 145.9531 146.0938 145.7656 146 146.1406 146.2344 146.5 146.0156 147.5938 148.7656 148.9375 148.5 148.4844 148.5938 149.2813 149.1406 150 150.1719 150.7969 151.0781 152.0625 153.0469 153.3906 153.8594 154.7188 155.6719 156.8594 157.6719 158.1719 159.0781 160.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144.3492 145.5313 145.5625 145.5313 145.5938 145.6094 145.3438 145.5938 145.9375 146.1875 146.7656 146.5313 146.9844 147.7031 146.4531 146.5938 147.3438 147.2969 147.3906 147.1563 148.3438 149.1094 149.25 148.9844 149.1406 149.1875 149.2813 149.7813 150.1406 150.3438 151 151.3125 152.125 153.2031 153.6406 154.75 155.5938 156.0156 156.8125 157.7031 158.3906 159.5313 160.4219 161.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 145.9375 147.4688 147.8438 147.5156 147.2813 146.9844 147.5625 148.0313 147.375 148.25 148.375 148.8906 149.2031 147.8594 147.8281 147.8125 148.0313 148.0781 148.0469 148.8594 149.1719 149.2188 149.4219 149.3594 149.9063 150.0313 150.0156 150.3906 150.75 151.5625 152.0156 152.625 153.3594 153.5 154.1875 155.3125 156.2031 157.3125 157.8281 159.1406 159.6719 160.9063 162.4138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144.9111 146 147.4219 148.1719 148.7188 148.3281 148.2344 148.7656 148.9844 148.3125 148.7188 149.5156 150.1406 150.7813 149.1719 148.2031 148.375 149.0625 149 148.9688 149.2344 149.3125 149.4531 149.8125 150 150 150.2969 150.9063 150.8125 151.1406 151.5156 152.1094 152.9375 153.2188 153.6406 154.2188 155.1094 156.1875 156.8906 157.9375 158.9531 159.9531 161.1563 162.7188 164.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145.1515 145.4063 144.8519 145.4167 145.339 146.25 147.3438 148.2031 149.2813 149.8281 149.9063 150.2813 150.4219 149.9844 150.0625 150 151.0625 151.9844 150.875 150.0313 148.7813 149.5 150.3281 151 151.2188 150.7344 150.25 150.0938 150.2344 150.5313 150.7656 151.0625 151.3594 151.875 151.7813 152.3438 152.9688 153.0469 153.9219 154.6875 155.7344 156.7813 157.5 158.1875 158.7188 160 161.4219 163.2969 164.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 146.1429 145.7344 146.5313 147.0938 148.0625 147.0625 147.4531 148.7344 149.8906 150.4063 150.7188 151.8281 151.7813 151.2031 151.0469 151.2656 152.4688 152.25 151 149.9844 149.7969 150.0781 150.7813 152.3906 152.3438 152 151.8438 151.1563 151.1094 151.0625 151.0625 151.4844 151.9688 152.0469 152.25 152.6094 153 153.0938 153.6719 154.0781 154.75 155.7813 156.7813 157.8594 159.375 160.8438 161.4531 162.9844 164.9219 166.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148.5714 150.0938 150.2031 148.7969 148 149.6875 151.0938 151.6406 151.8125 152.8438 153.8906 153.0313 152.4531 153.1875 154.1875 153.4531 153.0938 151.8438 150.8594 150.5 151.4063 152.6875 153.7656 153.2656 152.2031 152.0156 151.75 151.6094 151.5625 152.4219 152.9531 153.375 153 152.9844 153.0625 153.1094 153.6875 154 154.9531 155.8438 156.5 157.7188 159.625 161.5938 163.0156 163.6563 164.6094 166.6563 168.4074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.2344 149.5156 148.8125 150.0938 152.1094 152.8281 153.125 153.7188 154.8594 154.4531 153.9375 155.0625 155.0625 154.9531 153.6719 152.2813 151.7813 151.2344 152.8438 154.2344 155.1406 154.3281 153.2969 152.9219 152.4375 152.1719 153.25 153.6875 153.9219 154.2344 154.125 153.8281 154.0156 153.7813 153.8125 154 154.4688 155.7344 157.0156 158.1875 159.6094 161.7813 163.375 164.2188 165.1563 166.7813 169.1875 170.6563 172.1905 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 151.1406 150.1719 149.9375 152.625 153.2188 153.4219 153.7031 154.0781 154.1875 154.3594 153.8125 154.9375 155.0313 153.8594 152.9375 152.5625 152.625 153.6563 156.4032 156.0806 154.9844 154.3594 153.9063 153.8281 153.6719 153.8438 154.0938 154.1406 154.3281 154.2813 154.7188 154.6406 155.0156 154.9063 155.0781 155.4063 156.1719 157.5469 158.7031 159.7813 161.2344 163.2188 164.1563 165.5938 166.7813 168.3906 170.1406 172.7344 174.3594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 151.1579 151.0469 152.125 153.7813 154.5313 154.75 154.9688 155.0156 155.4688 154.6563 154.4375 154.375 154.25 153.8125 153.4426 153.5625 NA NA NA 155.3175 155.4219 155.0938 154.6875 154.6563 154.9375 155.0469 155.0156 155.0781 155.1094 154.9688 155.3125 156.0781 156.3906 156.4844 157.25 158 158.9219 160.0625 160.875 161.9375 162.7656 164.0625 165.875 167.0469 168.8281 170.3438 171.3594 173.6563 175.0159 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.4043 154.0469 155.625 156 156.2031 156.0313 156.1094 156.0313 155.5156 154.4375 154.5469 154.6719 154.9375 NA NA NA NA 156.7619 156.8983 156.5397 156.371 155.5625 155.3906 155.3438 155.7344 156.0781 156.5313 156.6563 156.9688 157.375 157.7969 158.4063 158.9063 159.9531 160.8125 161.0313 163.6563 165.5313 164.4531 166.4063 167.6719 168.625 169.7969 170.9375 172.5313 173.5 174.7656 176.3906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.907 156.9688 157.0625 157.0938 156.5625 156.7656 155.7969 155.5781 155.8438 156.1719 156.9661 NA NA NA NA NA NA NA 157.2031 156.6875 156.7031 157.1719 157.3281 157.7656 157.8594 158.3125 158.9688 159.3281 160 160.5469 161.3438 162.5313 162.9688 163.6719 165.5 166.5469 167.2188 168.6875 169.7656 170.6094 171.6563 172.8125 174.1563 174.9219 176.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.7674 158.0156 158.0313 157.5156 157.2813 156.9844 156.9844 157.4375 157.963 NA NA NA NA NA NA NA NA 158.9211 158.6 158.1406 158.6875 159.5 159.4375 159.0469 159.5 160.2031 160.7188 161.6563 162.2656 163.1875 163.7813 164.2969 165.1563 165.7969 166.75 168.0938 169.4531 171.3438 171.9063 172.2344 173.1719 174.0313 175.1042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.1569 158.125 158.3125 158.2656 NA NA NA NA NA NA NA NA NA NA NA 160.275 159.9531 160.1719 160.9375 160.7188 160.9375 161.2656 161.9688 162.4375 163.0625 163.7656 164.5156 165.3438 165.375 166.2969 167.1094 168.125 169.625 171 172.0313 172.8594 173.1406 174.6563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.7031 160.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 161.7551 161.9 161.8281 162.0625 162.5313 163.3594 163.8125 164.625 164.9063 165.875 166.3281 167.4063 168.7656 170.9063 170.6406 171.7031 172.7344 174.0546 174.4634 174.5714 175.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.339 163.5156 163.3281 164.3906 165.0313 165.1719 165.7969 167 167.7031 168.0625 168.0469 170.2344 172.4219 173.6406 174.4375 174.4762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.2558 164.6667 165.129 165.6719 166.6563 167 167.6875 169.375 169.5469 168.9844 170.2188 172.1563 174.2813 175.5 175.625 175.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.35 NA 168.963 169.0625 170.1094 170.4219 170.7344 171.7344 172.5938 174.7188 176.4063 177.7969 178.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.0196 171.3281 171.4531 171.3594 171.9531 173.7656 175.5781 177.3281 178.3438 179.0781 179.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.5625 171.625 171.8438 172.3906 173.6563 175.6563 177.5313 179.1094 179.5469 179.4219 180.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.6441 172.0625 172.7344 173.3906 174.2188 175.8281 177.0625 178.6094 180.1875 180.2969 180.5938 180.2344 181.0847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.4894 172.8906 173.5938 174.125 175.0156 176.0938 177.5313 179.5625 180.625 181.3438 182.2031 182.5625 181.5938 181.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.7447 173.7097 174.5469 175.4063 175.7656 176.4667 177.5 178.4688 179.7656 181.9828 182.5 183.3673 183.1774 183.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.0233 174.9531 176.1587 176.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
