NA NA NA NA 156.0175 156.1094 156.6875 157.1719 157.8438 158.4219 159.0313 159.3125 159.5156 160.0625 160.5156 160.9063 161.2344 161.3281 161.125 161.125 161.1719 161.2031 161.125 161.1094 161.0469 160.9063 160.7656 160.625 160.5625 160.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 156 156.6875 156.875 157.1719 157.9531 158.6094 159.2188 159.9375 160.2813 160.6719 161.3281 161.8906 162.4219 162.6406 162.6875 162.6094 162.6094 162.6875 162.6719 162.625 162.625 162.5 162.2188 162.0781 161.9375 161.8438 161.5781 160.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 156.1042 157 157.0938 157.8438 158.4531 159.1094 159.9063 160.6563 161.0469 161.5625 162.3281 163.1094 163.7031 163.8906 164.0469 164.125 164.125 164.1563 164.25 164.25 164.25 163.5938 163.4531 163.2969 162.9375 162.6719 162.4531 161.9531 161.6129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 157.5091 158.0156 158.9375 159.5938 160.3125 161.0625 161.8281 162.1719 163.0156 163.8906 164.2656 164.9375 165 165 165 165.1563 165.1719 165.1875 165.25 164.75 164.625 164.4688 164.2188 163.9063 163.6094 163.2031 162.7344 162.3906 162.0328 161.8182 161.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 158.875 NA 160.5283 161.1875 161.9531 162.2656 163.0938 163.875 164.3906 165 165.1875 165.7969 165.9531 165.9375 166 166.0781 166.2344 165.8594 165.6875 165.5313 165.2969 165 164.6875 164.25 163.8594 163.4531 163.0156 162.5625 162.0625 161.7917 161.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 157.8139 158.1569 159 159.8889 160.5593 161.4844 162 162.6094 163.4844 164.0313 164.7813 165.0625 165.6563 165.9688 166.1875 166.4531 166.7813 167 167.0938 166.9063 166.75 166.6094 166.3281 166.125 165.7656 165.2969 164.8281 164.4063 163.9531 163.4375 162.9531 162.3594 161.7188 161.125 160.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 157.4151 157.8438 158.125 158.9844 159.875 160.6719 161.375 162 162.5313 163.2813 164.1094 164.9688 165.5156 166 166.6406 167 167.1563 167.6094 167.8125 168 167.8906 167.8281 167.6406 167.3281 167.0156 166.7813 166.375 165.6406 165.0625 164.8125 164.1563 163.7344 163.0469 162.5313 161.8438 161.2115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 157.34 157.625 158.0781 159 159.9219 160.7188 161.4688 162.0156 162.8125 163.5625 164.3125 165.0313 165.8438 166.2344 167 167.2656 167.9531 168.1719 168.5313 168.7344 168.875 168.7969 168.5938 168.2813 167.9063 167.4531 167.0313 166.75 165.9375 165.3281 164.9219 164.1719 163.7813 163.0156 162.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 157.4444 158 158.8906 159.7813 160.6094 161.4375 162.0625 163 163.875 164.6875 165.3594 166 166.9531 167 167.9531 168.1563 169 169.0313 169.6875 169.4844 169.4844 169.3125 169.0156 168.875 168.2813 167.5938 167 166.7656 166.0313 165.2969 164.625 164 163.3125 162.9836 162.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 156.1429 157.1471 NA NA NA 159.5593 160.375 161.2344 162 162.8594 163.6875 164.5 165.3125 166.0156 167 167.0469 168 168.4844 169 169.6563 170 170.0625 170.0625 170 169.8125 169.0781 168.9531 168.0469 167.3906 167 166.1563 165.7969 164.9063 164.0156 163.5625 162.9828 162.1538 161.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 159.1719 160.0625 160.9844 161.8906 162.5938 163.4219 164.3125 165.0625 165.9844 166.8438 167 167.9219 168.4688 169 169.9063 170.4063 170.9375 170.6719 170.0781 170 169.4531 169 168.2656 167.875 167 166.3125 165.7344 165 164.3438 163.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 158.0278 158.9063 159.7969 160.6719 161.4219 162.2031 163.0625 163.9688 164.9063 165.7656 166.3594 166.8281 167.5156 168.1719 168.9688 169.5938 170.0156 170.2813 170.2969 169.9063 169.7031 169.2344 169 168.3594 167.9688 167.0313 166.5781 166 165.0781 164.625 163.875 162.6102 161.9375 161.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157.5094 158.3438 159.2031 160.125 160.9688 161.7969 162.7969 163.5469 164.4219 165.3594 166.0313 166.3125 167.0469 167.8438 168.4219 168.875 169.375 169.5156 169.3438 169.2813 169.1563 168.8906 168.7344 168.0625 167.7188 167 166.625 166 165.0625 164.5156 163.9844 163.0781 162.1406 161.1094 160.541 NA NA NA NA NA NA NA NA NA NA NA NA 148.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 156.2381 157 157.7031 158.6094 159.5313 160.7188 161.3125 162.25 163.0938 164.0938 164.9844 165.625 165.8438 166.4531 167.0938 167.625 168.1406 168.625 168.7969 168.875 168.9531 168.7344 168.375 168.0469 167.9063 167.3438 167 166.4844 166 165.1094 164.5781 164 163.4219 162.3438 161.125 160.4531 159.5156 158.8095 157.8889 156.6441 155.8 154.4242 NA NA NA NA 150.614 149.9844 148.8281 147.4219 146.4 NA NA NA NA NA 
NA NA NA NA NA NA 155.6094 156.2969 157.1563 158.1719 159.1563 159.9531 160.625 161.4688 162.3906 163.2188 164.125 164.9219 165.1719 165.8594 166.4375 167.0313 167.3594 167.7188 168.0313 168.2344 167.9063 167.9844 167.7656 167.7344 167.4219 167 166.6875 166.1094 165.9219 164.9531 164.2813 164 163.0156 162.4688 161.3594 160.2188 159.2969 158.9375 158.1875 157.4688 156.4688 155.0156 NA NA NA 150.625 150.5781 149.375 147.9219 147.0156 146.234 145.1373 144.1525 NA NA NA 
NA NA NA NA NA 153.7188 154.875 155.8594 156.6719 157.5156 158.5156 159.2969 160.0156 160.7188 161.5625 162.4688 163.3438 164.0625 164.5 165.0156 165.75 166.1719 166.5938 166.9531 167.1719 167.2969 167.1719 167 167.25 167.1563 167 166.9375 166.125 166 165.5938 164.75 164.0313 163.6875 162.9688 162.1563 161.5781 160.4844 159.2656 158.9063 157.9688 157.2344 156.7188 155.2188 153.623 NA 150.7879 151.2656 150.5156 148.6406 147.3393 146.9149 NA NA NA NA NA NA 
NA NA NA NA NA 152.8906 154.4375 155.5938 156.4063 156.9688 157.9531 158.75 159.2969 160.5625 161.1719 162.0781 162.8125 163.375 163.7969 164.4063 165.0156 165.3594 165.5 165.9063 166.375 166.5 166.4844 166.7344 166.4688 166.6406 166.6563 166.4844 166 165.4688 165.1563 164.6875 164 163.1875 162.8906 162.2031 161.3438 160.9063 159.7188 158.625 158.0781 156.9375 156.4375 155.5156 154.2188 152.5781 151.2344 151.3281 149.9375 148.4688 147.1525 NA NA NA NA NA NA NA 
NA NA NA NA 151.6364 152.5156 154.1875 155.0469 155.7969 156.9219 157.5 158.0156 158.8281 160.1563 160.7813 161.7344 162.2031 162.8438 163.0469 163.6719 164.1406 164.8125 165.0625 165.0469 165.5 165.7969 165.9688 166 166 166 166 165.9844 165.625 165.1406 165 164.5625 163.9063 163.0625 162.5469 162 161.1875 160.7813 159.9219 159.1719 158.0938 157.4375 156.2813 155.5313 153.875 153.0625 151.2344 151 149.8125 148.4063 147.1719 146.0857 NA NA NA NA NA NA 
NA NA NA NA NA 151.8529 152.8036 154.0714 155.5781 156.5 157.1563 157.8438 158.5313 159.3906 160.0313 160.8281 161.4688 162.0469 162.2188 163.0781 163.8594 164.0156 164.3594 164.8906 165.0781 165.2031 165.2656 165.4063 165.4063 165.5469 165.7031 165.8438 165.2813 165 165 164.2188 163.8281 163.0469 162.375 161.9219 160.9531 160.1719 159.8125 159.2813 158.7188 157.9375 156.9063 155.9688 153.9375 152.7813 151.875 150.9688 149.6719 148.4531 147.0469 145.9688 145.0976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154.7049 155.9219 157.1094 158.2656 158.75 159.1406 159.875 160.3281 160.9219 161.7031 161.9844 162.3281 162.8906 163.2188 163.7344 164.0156 164.3906 164.9844 165.0469 164.9844 164.9531 165 165.0781 165.0313 165 164.7656 164.4219 163.9688 163.3281 163 162.6094 161.9063 161.2656 159.7969 159.75 159.0313 158.2188 157.9063 157.2813 156.0781 154.2969 153.2813 152.1563 150.9844 149.7188 148.4688 146.8906 145.6875 144.7813 143.82 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 155.1042 156.7656 158.5313 159.5469 159.8594 160.2031 160.2656 160.9688 161.4688 161.625 162.0938 162.5 162.7813 163.0469 163.5313 163.8438 164.375 164.25 164.2344 164.3438 164.4844 164.8906 164.9844 164.4688 164.2344 163.9688 163.6094 163.0469 162.875 162.0469 161.9375 161.2188 160.0781 160.5781 160.0156 158.9531 158.2969 157.4531 156.0938 154.6875 153.6719 152.4063 151.5625 150.0156 148.7031 146.9688 145.6094 144.2969 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155.7568 156.9825 158.3594 159.2188 160.3438 160.5 161.0938 161.9063 162.4219 162.7656 163 163.125 163.0938 163.5156 163.8906 164.125 164.1406 164.0938 164.1563 164 164.5 164.4688 164 164 163.6563 162.9688 162.8594 162.4688 162.0156 161.625 160.8906 160.375 160.0781 160.625 159.875 159.6094 157.7344 155.8281 154.7969 153.625 152.5781 151.6406 149.9531 148.7656 146.5625 145.2031 143.9672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 156.7742 158.0781 159.6875 160 160.5938 161.375 161.8906 162.1094 162.2031 162.8281 163.1094 163.1719 163.1094 163.4688 163.4219 163.6406 163.9219 163.7969 163.9844 164 164 163.9531 163.4688 163 162.4531 162.1563 162 161.5156 160.9844 160.7813 161 161 160.6563 159.8281 158.25 155.9531 155.2344 154.1563 152.8594 151.4688 149.8906 148.6129 147.3488 145.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 154.5574 154.75 155.6875 155.3611 156.1452 156.9219 157.8125 159.3281 159.4688 160.2344 160.5781 161 161.5938 161.5781 162.0156 162.5625 163 163.0156 163.4375 163.125 163.0313 163.0781 163.0781 163.75 163.9375 163.7656 163.5469 163.0313 162.9375 162.2031 162 161.9844 161.0781 161.0313 160.8125 161.1875 161.6094 160.6563 159.6406 157.9688 156.2969 155.5313 154.6563 153.5156 151.8438 150.5156 149.3818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 156.1471 156.4063 157.8281 157.8594 157.7188 158.0938 158.75 159.0938 159.5 159.9531 160.1719 160.8438 160.5938 161.0313 161.5625 161.9844 162.6094 162.8281 163 163 163.0156 162.6563 162.5625 163.6875 163.9063 163.4844 163.1094 162.9844 162.5 162.125 161.8438 162 161.5938 160.9844 160.7656 160.7188 161.3125 160.125 158.6563 157.5781 156.7656 155.7656 155.1406 153.5 152.2344 150.9688 150.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156.4872 157.0159 157.5156 158.2813 158.7031 158.875 159.3125 159.375 159.2813 159.9531 160.4531 160.7813 160.6875 161.0625 161.6719 161.9531 162.0781 162.6563 163 162.9375 162.6563 162 163.1094 163.875 163.7656 163.0469 162.9219 162.3438 162.5625 161.9375 162 161.7344 161.1875 160.8438 160.6875 160.7344 159.875 158.6563 158.0781 157.1719 156.5625 155.6719 154.2813 152.8125 151.6563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 156.9682 158.75 159.2188 159.2344 159.4844 159.8281 159.5781 159.8281 159.9844 160.4219 161.1094 160.8438 161.5 162.1563 161.8906 162 162.1094 162.0938 162.2344 162.0781 162.7813 163.4219 163.4688 163.0156 162.9688 162.5469 162.2031 162.0156 162 161.9375 161.7188 161.25 161.0625 161.125 160.5313 160.0625 159.4844 158.0938 156.9688 156.375 154.9688 153.7813 152.2188 151.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 157.8125 159.375 159.9531 159.7656 159.7656 159.4844 160.125 160.2969 159.8906 160.875 161.0625 161.6094 161.9688 161.6563 161.6406 161.5156 161.7344 161.9063 161.9844 162.75 162.9219 162.7656 162.8906 162.8125 162.875 162.7031 162.4063 162 161.9844 162.1094 162.1094 161.8438 161.6406 160.7656 160.125 159.8906 159.125 158.2656 156.9219 156.0625 154.3594 153.1406 152.4483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 156.1555 157.2969 158.6875 159.5156 160.1563 160.0938 159.9375 160.4531 160.4063 159.8281 160.375 161.2031 161.8906 162.5625 161.9531 161.0781 161.25 161.8125 161.7969 161.7344 162.2656 162.3594 162.2656 162.25 162.6719 162.3906 162.6406 163 162.6875 162.4844 162.2813 162.7969 162.3594 162.0156 161.5781 160.7969 160.3438 159.8438 158.7188 157.9531 156.5938 155.125 154.0938 153.3594 152.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155.697 155.9219 155.5 155.9792 156.0508 156.8438 157.9688 158.9375 160.1094 160.6406 160.7969 161.1406 161.0469 160.6875 160.7188 160.6719 161.9219 162.8438 162.7031 162.0313 160.75 161.4219 162.1875 162.875 163.3125 162.8906 162.375 162.0781 162.0469 162.1094 162.5 163 163 162.9844 162.8281 162.9688 163 162.5781 162.4844 162.1406 161.8906 161.3906 160.2031 159.0313 157.3125 156.0313 155.0156 154.5313 153.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 156.1633 155.7031 156.5938 157.0781 158.0469 157.0625 157.375 158.625 159.875 160.4844 160.6719 161.7344 161.4844 160.9219 160.7656 161.1406 162.3906 162.1719 161.9063 160.9531 160.7656 161.0781 161.7969 163.4219 163.625 163.3906 163.0313 162.5 162.1406 162 162.4375 163 163.0156 163.0156 163.0625 163.1719 163.3906 163.1875 163.0625 162.7813 162.0625 161.3438 160.4531 159.4531 158.5156 157.5313 155.625 154.7656 154.2656 154.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157.9796 159.4844 159.5 158.0781 157.25 158.8125 160.2656 160.8438 160.8438 161.9219 162.7188 161.7656 161.2969 162.0469 163 162.4531 163 161.7813 160.8125 160.3281 161.3438 162.7344 164.1719 163.7188 162.6406 162.375 162.0156 161.9531 162.2031 163.25 163.6563 164.0781 163.5625 163.5938 163.6875 163.5625 163.7813 163.4688 163.3906 162.6094 160.8906 159.9375 159.1563 158.5938 157.4531 155.7188 154.1563 154.125 153.9259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.7188 157.9531 157.2813 158.4844 160.4531 161.25 161.5 162 162.75 162.4063 161.8438 163.0156 163.0781 162.9375 162.4531 161.125 160.5156 160.1406 161.6563 163.1563 164.4531 163.6875 162.75 162.3125 161.9375 161.5625 162.8594 163.5313 163.9063 164.2969 164.1094 164.0469 164.2344 164.1094 164.2031 164.4219 164.0313 163.0938 161.6094 160.4688 159.4063 158.8594 157.8594 156.3125 154.8906 154.4531 154.6875 154.0781 153.4762 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 158.9531 158.4219 158.1094 160.6563 161.1719 161.5469 161.7813 162 162.2031 162.25 161.7344 162.75 162.9063 161.4375 160.4219 160.0469 160.2969 161.2344 163.9677 163.871 162.8281 162.2344 161.8281 161.8438 161.8281 162.0625 162.7813 162.8906 163 163 163.6563 163.8125 164 164.0156 164.0781 163.6563 162.3281 161.1719 160.7031 159.0625 158.1406 157.6875 156.2969 155.3125 154.4063 153.9219 153.625 154.2813 154.0469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 158.5789 158.2969 159.2813 160.8281 161.6719 161.9063 161.875 161.9844 162 161.5 161.1719 161.0313 160.5156 160.1406 159.7213 160.0625 NA NA NA 162.0318 162.1406 161.7813 161.4688 161.5469 162 162.0313 162.0469 162.3438 162.5 162.4063 162.8594 163.6719 163.6094 163.2031 163 162.0625 160.9219 160.7656 159.3125 158.0938 156.4688 155.6406 155.1719 154.2813 154.0938 153.7188 152.7813 153.4063 152.9682 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.5745 160.0469 161.5156 162 162 161.7969 161.7969 161.7031 161.3281 160.1719 159.625 159.75 160.0625 NA NA NA NA 162.2381 162.322 161.9048 161.7903 161.0156 160.9531 161.1875 161.4688 161.7813 162.2656 162.375 162.5313 162.7969 162.875 162.6563 162 161.6875 160.7969 160.1406 160.6094 160.3438 157.1094 157.0938 156.2656 155.1719 154.5938 153.9688 153.7969 152.9531 152.5781 152.7188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.8837 161.875 161.9844 161.8438 161.1563 161.1406 160.1406 159.5313 159.6406 159.9844 160.7458 NA NA NA NA NA NA NA 161.0781 160.5 160.6719 161.3281 161.3281 161.4844 161.6719 161.7031 162.0313 161.8125 161.8125 161.1563 160.7656 160.2969 160.1406 159.0469 158.8906 158.0156 156.7031 156.3281 155.6406 154.6563 153.9688 153.4063 153.2031 152.4063 152.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.7442 161.6094 161.5156 160.8594 160.5938 160.2031 159.5156 160.0156 160.5556 NA NA NA NA NA NA NA NA 161.4474 160.9636 160.3125 160.8438 161.4844 161.3438 160.8125 160.9688 161.0781 160.9219 160.9219 160.3594 160.1563 159.4063 159.6094 158.7656 157.5781 156.7031 156.3281 155.9844 156.3281 155.1875 153.9531 153.125 152.375 152.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.3333 160.0469 160.2031 159.625 NA NA NA NA NA NA NA NA NA NA NA 160.85 160.25 160.3906 161.0781 160.4063 160.1563 160.2031 160.4219 160.2969 160 159.7031 159.3125 158.7813 158.7031 158 157.1875 156.6563 156.4063 156.125 155.7344 155.1875 153.7813 153.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.0625 160.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 160.1837 159.8167 159.4219 159.2188 159.3438 159.5 159.4375 159.2344 158.7031 158.5781 157.8594 157.7656 157.7813 158.4844 156.8281 156.4219 155.9688 156.3091 155.5122 153.9762 154.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.0678 158.8438 158.1875 158.875 158.9844 158.3125 158.1406 158.5313 158.1406 157.4688 156.25 157.2344 158.125 157.9688 157.4219 156.4762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.2558 157.9825 157.8548 157.9375 158.3906 157.9531 157.8594 158.5 157.7969 156.25 156.2813 157.2188 158.0781 158.0938 157.0313 156.0546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.7 NA 157.9074 157.0156 157.2656 156.5313 155.9688 155.9219 155.6563 156.625 157.2813 157.4844 157.0185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.3725 157.0469 156.4219 155.375 155.0625 155.8281 156.6406 157.4375 157.2969 157.0625 157.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.9531 155.375 154.5625 154.125 154.6094 155.7813 156.75 157.2656 156.75 155.6875 155.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.4915 154.2031 154.125 154.0156 154.0781 154.7656 155.3906 156.0313 156.6875 155.9844 155.3125 154.1875 154.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.9149 153.9219 153.8125 153.4531 153.5625 153.8281 154.4063 156.0156 156.2656 156.0938 156.2969 155.8594 154.0625 153.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.5957 153.1129 153.3438 153.4688 153.0625 152.95 153.35 153.4063 154.25 155.8448 155.8947 155.7755 154.7903 154.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.1628 152.4063 153 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
