NA NA NA NA NA NA NA NA NA NA 217.5405 218.8947 220.2813 221.1094 222.0625 222.0313 222.625 223.5156 224.1406 224.3125 224.7188 224.8438 224.7969 225.1406 226 226.3125 226.7031 226.75 226.9688 227 227.4063 227.8125 227.4063 227.9375 227.9688 227.9531 227.9063 227.9688 228 228 227.9219 228.0313 228.6406 230.5469 230.4688 230.75 229.5625 228.4219 228.1094 227.5625 227.1875 226.9688 226.1563 225.7188 224.2969 223.2344 222.7377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 219.371 220.625 221.9844 222.2969 222.8438 223.5469 224.25 224.5156 224.8906 225.2031 225.5938 225.4844 226 226.5313 226.5469 226.9844 227.0156 227.2344 227.5938 227.8906 227.9531 228.1406 228.125 228 227.75 228 228 228 228.0938 228.4531 229.4688 230.7969 230.9844 230.9375 229.9063 228.2344 228.2969 227.8125 227.0313 226.4219 225.6563 225.0968 224.7209 223.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 217.9508 218.1 218.875 218.6111 219.2097 220.1875 220.9531 222.375 222.5781 223.1719 223.4688 224.0469 224.6719 224.7188 225.1406 225.7344 226 226.5469 227.1094 227.125 227 227.0781 227.3438 227.8594 228.0469 228.0156 228.125 228 228 228 227.9844 228 227.9844 228.125 228.4844 229.6094 231.0469 230.8281 230.4063 229.3594 228.2813 228.0781 227.7813 227.1406 226.4219 225.8281 225.3455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.8235 220.3438 221.6563 221.5938 221.6406 221.9688 222.625 222.7813 223.0938 223.3906 223.9531 224.8125 224.5938 224.875 225.3906 225.9219 226.2344 227 227.0469 227.5 227.7813 227.2656 227.0781 228.125 228.5313 228.2656 228.125 228.0469 228 228.0625 227.7188 228 228.0313 228 228.2813 229.0469 230.7813 230.125 229.2031 228.75 228.375 228.1406 227.7969 226.8438 226.125 225.8438 225.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221 221.5873 221.8906 222.9063 223.2969 223.4219 223.9219 223.9063 223.7656 224.5313 225.0781 225.3125 225.2813 225.8906 226.3125 226.4844 227.1875 228 228 228.0469 228.0781 227.2656 228.125 228.9375 229.0313 228.5469 228.4219 228.3594 228.5938 228 228.3438 228.1563 228.3281 228.3438 228.8594 229.9063 229.4531 228.9688 228.8594 228.7813 228.5469 227.8594 226.9531 226.1719 225.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 222.4921 224.3125 224.75 224.6406 224.9219 225.1406 224.9688 225.1406 225.4375 225.7656 226.4219 226.2188 226.8594 227.4219 227.7344 227.9531 228 228 228.1719 228.0781 228.6406 229.0938 229.2031 228.9688 229 228.9063 228.6094 228.4531 229 228.5625 228.9219 228.6875 229.0313 230.4688 230.1094 230.2344 230.0781 229.3438 228.7813 228.0156 227.2344 226.7656 226 226 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 224.5781 225.9063 226.4219 226.2656 226.2188 225.8906 226.4688 226.4688 226.1406 226.9844 227.1563 227.5625 228 228.0625 227.9688 227.9688 228.0469 228.1719 228.2344 228.9063 229.1094 228.9844 229.1094 229.0313 229.1719 229.2969 229.0313 229 229 229.5625 229.7188 230 231.2344 230.5625 230.3438 230.4844 230.1406 230.0938 228.5625 228.3125 227.1563 226.875 226.7241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.8889 224.7813 226.0156 226.875 227.5625 227.2969 227.25 227.625 227.4375 226.875 227.25 228.0625 228.7188 229.4688 229.2188 228.3281 228.4688 229.125 229.0156 228.9219 228.9844 229.0625 229.125 229.125 229.5313 229.4531 229.7188 230 229.6563 229.5625 229.6406 230 230.3281 231.2031 230.9688 230.6094 230.6094 230.5938 230.0625 229.0313 228.2656 227.4844 227.1094 227.0156 226.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 224.0606 224.3125 223.8889 224.5 224.5763 225.2656 226.2031 227.1563 228.3125 228.8594 228.9688 229.25 228.9688 228.5156 228.6094 228.4375 229.6719 230.4844 230.875 230 228.7188 229.3906 230.1875 230.7344 230.8438 230.3438 229.8125 229.8125 230 230 230 230.125 230.0781 230.1719 230.0625 230.2031 230.5625 231.6563 231.7344 231.6406 231.8438 231.7188 231.0781 229.4531 228.4844 227.9688 227.6719 227.6875 227.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 225.5306 225.0781 225.9063 226.4844 227.4219 226.4375 226.5625 227.8594 229.0156 229.5781 229.875 230.8281 230.2813 229.6719 229.6719 229.7969 231 230.7188 230.875 229.8594 229.6719 229.8125 230.5 232.0156 231.8438 231.4688 231.1094 230.6875 230.3594 230.2656 230.2344 230.4375 230.6563 230.6406 230.7031 230.6563 231.1875 232.0313 231.9688 231.7969 231.4375 231.1094 230.8906 229.4219 229.2188 228.8438 227.7344 227.3906 227.5781 227.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.1429 229.7969 229.9688 228.3281 227.4219 229.0313 230.5 230.9531 231.0156 231.9844 232.4063 231.4531 230.875 231.7188 232.5469 231.8438 232.8906 231.5 230.4531 230.0313 231 232.1719 233.1719 232.625 231.3906 231.2031 230.9844 230.7656 230.625 231.3125 231.6094 231.8438 231.1563 231.0156 231.25 232.125 232.0156 232.0625 232.0938 231.75 230.9219 229.5156 229.6719 229.75 229.0469 228.0313 227.1719 227.5625 227.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.1719 229.2813 228.4375 229.7031 231.6875 232.5469 232.5156 232.9688 233.4219 233.0781 232.625 233.6875 233.6563 233.5 233.3438 231.9375 231.1563 230.6406 232.125 233.4844 234.2813 233.4219 232.3906 231.8906 231.2813 230.9844 231.8594 232.1875 232.3125 232.5625 232.2188 231.8438 232.0781 232.625 232.5469 232.3594 231.875 231.7656 231.1563 229.9375 229.625 229.7031 229.4844 228.6094 227.6875 227.6875 228.4063 228.2188 228.0476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 231.375 230.7813 230.6094 233.1094 233.7188 234.0313 234.0313 234.1875 234.2656 234.3594 233.7656 234.7656 234.7656 233.4219 232.4375 231.9063 231.9531 232.8438 235.4516 235.1129 233.875 233.0313 232.4063 232.2344 231.9531 232.1563 232.2969 232 232 232 231.9688 231.7344 231.2813 231.0625 231 230.5469 229.8281 229.3125 230.625 229.8125 229.4531 229.625 228.75 228.2969 228.125 228.1719 228.2344 229.2344 229.3594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 232 231.7656 232.7344 234.3281 235.1406 235.1719 235.1094 235.2031 235.4844 234.5469 234.125 233.875 233.4688 233.125 232.5902 232.6667 NA NA NA 233.9524 233.8906 233.2813 232.6719 232.5156 232.7969 232.7188 232.125 232.0625 231.9688 231.5 231.5938 232 231.6719 230.9844 230.9531 230.3125 229.6563 231.2031 230.1719 229.5781 228.5781 228.1406 228.2188 228.0625 228.2969 228.125 227.6719 228.4531 228.2063 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.234 234.75 235.9688 236.6094 236.5781 236.25 236.125 235.9688 235.3125 234.0156 233.75 233.7656 233.8906 NA NA NA NA 234.9286 234.9492 234.2857 233.9032 232.8125 232.6094 232.4844 232.4844 232.4375 232.5625 232.3125 232.1406 231.9844 231.9531 231.4531 231 230.9844 230.4063 231.125 232.1719 232.375 229.625 230.0313 229.4375 229.0938 228.7656 228.4063 228.4219 227.9063 227.6875 227.5156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.093 237.1406 237.4531 237.1094 236.4688 236.2656 235.2031 234.6406 234.7031 234.8438 235.4237 NA NA NA NA NA NA NA 233.9531 233.2656 232.9844 233.2188 232.9531 232.7969 232.4219 232.0625 232.125 231.9531 231.6719 231.0781 231 230.9219 231.9531 231.2188 231.5156 230.8906 230.0313 229.9844 229.7344 229.2031 228.8281 228.125 228 227.4219 227.2041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.2558 238.2188 238 237.125 236.9531 236.3594 235.8125 236.0469 236.3333 NA NA NA NA NA NA NA NA 235.1316 234.4545 233.5625 233.7656 234.0156 233.5938 232.5625 232.25 232 232 232 231.6875 231.3281 230.9531 232.3125 231.7188 230.8125 230.0625 230.0625 229.9219 230.6406 229.7969 228.7656 228.0313 227.3906 227.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.8431 237.5 237.4375 236.8125 NA NA NA NA NA NA NA NA NA NA NA 235.35 234.6094 234.3438 234.6875 233.8125 233.1719 232.9531 232.7656 232.3281 232 231.9688 231.25 231 232.1563 231.7188 231.1719 230.6875 230.6094 230.5313 230.5469 230.1719 228.7969 228.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.1563 239.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA 235.4082 234.85 234.2344 233.75 233.4531 233.5 233.0781 232.8906 232.3594 231.9531 231.4844 231.5 231.5781 232.4219 230.875 230.625 230.2969 231.4364 231.0244 229.5238 229.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.322 234.8438 233.9688 234.2188 234.0469 233.4219 233.0781 233.2969 232.875 232.0938 230.7031 231.7188 232.5938 232.5469 232.0625 231.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.4651 234.9123 234.6129 234.375 234.6563 234.0781 233.875 234.375 233.4531 231.7656 231.5781 232.4844 233.2813 233.4219 232.3438 231.3818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.025 NA 235.0556 234.0313 233.9844 233.2188 232.4375 232.0938 231.8438 232.6406 233.2969 233.3438 232.963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.6863 235.1563 234.2344 233.0625 232.6406 232.8125 233.4844 234.25 234.0625 233.5938 233.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.2813 234.4375 233.5313 233.0156 233.0938 233.5938 234.4531 234.875 234.1406 232.9531 232.6739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.1186 234.6719 234.1094 234 233.6719 234.1094 234.0938 234.625 235.0469 234.2344 233.3906 232.0156 232.2712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.0213 235.25 235.1094 234.3906 234.3281 234.2813 234.5781 235.5625 235.625 235.3906 235.2188 234.6094 232.4688 232.2667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.3192 236.3387 236 235.9063 235.0938 234.7 234.65 234.5469 234.7656 236.0172 235.8947 235.3878 234.2419 233.3023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.5814 236.5 236.5556 236.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
