NA NA NA NA 263.1754 263.0938 263 263 263 262.9375 262.8125 262.6563 262.4531 262.3281 262.1875 262.0313 262 262 262 262 262 262 261.9688 261.7656 261.7031 261.25 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 262.7 262.5625 262.4844 262.3281 262.2031 262.0625 262 262 261.875 261.7813 261.7344 261.625 261.625 261.625 261.625 261.625 261.4219 261.3438 261.1719 261.0156 261 261 261 261 261 261 261 262.1167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 261.8542 261.7377 261.4375 261.2656 261.2344 261.125 261.0469 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261.7344 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 260.6182 260.5 260.5 260.5 260.5 260.5 260.5 260.5 260.5 260.5 260.3906 260.4219 260.5469 260.75 260.5781 260.5781 260.5625 260.7969 260.8125 261 261 260.9219 260.9219 260.8594 260.375 261.5 262 262 261.9836 261.1591 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 259.5625 NA 259.5472 259.4688 259.5 259.5 259.5781 259.5625 259.6719 259.7344 259.9531 260 260 260.0156 260.0781 260 260 260.25 260.2188 260.0625 260.0781 260 260 261.5 262 262 262 261.8125 261.0625 261.4375 261.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258.3023 258.3726 258.5085 258.5333 258.5932 258.8438 258.9531 259.0313 259.0625 259.0313 259.2344 259.0313 259.1094 259.3438 259.75 259.6875 259.7656 260 260 260 260 260 260 260 260 261.5 261.9375 262 262 262 261.7813 261.5781 261.7031 261.2188 261.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 257.7736 257.6875 257.75 257.7813 257.9375 258 258 258 258 258.0938 258.3906 258.8594 259 259 259 259.2031 259.3281 259.7344 259.7344 259.9844 260 260 260 260 260 260 261.5 261.8281 261.7813 262 262 262 261.9375 261.9063 261.7813 261.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 256.78 256.7188 256.8438 257 257 257.0781 257.0625 257.3906 257.7656 258 258 258 258.1875 258.5625 259 259 259 259 259.1719 259.625 260 260 260 260 260 260 261.5 262 261.9531 261.9844 262 262 262 262 261.9546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255.9048 256 256.1406 256.3125 256.5156 256.7656 256.9844 257 257.0938 257.4844 257.8281 258 258.0781 258.5313 258.9688 259 259 259.0156 259.6406 259.8125 260 260 260 260 260 261.5 262 262 262 262 262 261.9844 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 254.5918 255 NA NA NA 255.5424 255.7813 255.9844 256.0156 256.2813 256.6406 256.9688 257 257.2813 257.7656 258 258.1719 258.75 259 259 259 259.1719 259.8906 260 260 260 260 261.5 262 262 262 262 262 261.9531 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.7031 254.9688 255.0781 255.4219 255.7656 256 256.1406 256.5625 256.9375 257.125 257.8906 258 258 258.4219 258.9219 259 259 259.0625 259.1406 259.9063 260 260 261.5 262 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 253.6111 253.9063 254.0625 254.4063 254.7813 255 255.1406 255.5781 255.9844 256.1406 256.75 257.0156 257.5156 257.9844 258 258.2656 258.5938 258.875 259 259 259.2813 259.9219 260 261.5 262 262 262 262 262 262 262.0938 262.0339 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 252.5849 252.7813 253.2188 253.5313 253.9375 254.1563 254.7188 254.9688 255.125 255.6406 256.1406 256.9531 257 257.25 257.875 257.9375 258.0938 258.3125 258.4063 258.7969 259 259.25 259.8125 261.375 261.9531 262 262 262.0156 262.0469 262.4531 262.9219 262.5625 262.625 262.0938 262.1967 NA NA NA NA NA NA NA NA NA NA NA NA 262.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251.3333 251.5781 251.8281 252.1563 252.5781 253.1406 253.5313 253.9531 254.0781 254.8438 255.0469 255.7188 256.1719 256.7344 257 257.0469 257.6875 258 258.2344 258.2813 258.8281 259 259.0469 259.3125 261.0156 261.9688 262 262 262.6563 262.625 262.7656 263 263 262.9531 262.7031 262.875 262.5781 262.381 262.3968 262.339 262.34 262.1818 NA NA NA NA 263.4912 263.8906 263.9688 263.6406 263.95 NA NA NA NA NA 
NA NA NA NA NA NA 250.4531 250.5781 250.8594 251.3125 251.8125 252.1094 252.8438 253.0938 253.6094 254.0625 254.4844 255.0313 255.6094 256.0781 256.25 256.5313 257.0625 257.125 257.5938 258.0938 258.0313 258.125 258.2188 258.8594 259.5625 260.1563 260.25 260.25 261.1719 260.9844 261.9063 263 263 263.1406 263.1406 262.9844 262.8438 263.5313 263.7188 263.9688 263.9219 263.6875 NA NA NA 263.875 264.7969 264.7813 264.4063 264.0625 264.1277 264.2157 264.4068 NA NA NA 
NA NA NA NA NA 248.6875 249.2656 249.8438 250.0469 250.5313 251.0469 251.6406 252.0938 252.5313 252.8438 253.3594 253.9688 254.5156 255 255.4375 256 256.0625 256.5938 256.9844 257.2031 257.6094 257.7188 257.9063 258.2031 258.9219 259.5938 260 260 260.1719 261 260.8906 261.9844 263 263.0469 263.2344 263.6875 263.4844 263.1094 263.8281 264.0156 264.375 264.8125 264.4531 263.9672 NA 263.8182 265.1094 265.5781 264.9375 264.8214 264.9575 NA NA NA NA NA NA 
NA NA NA NA NA 247.5469 248.5781 249.3125 249.7656 249.8594 250.25 250.8906 251.3125 252.0781 252.6563 253.0469 253.5938 254 254.7031 255 255.5781 256 256 256.3125 256.8594 257 257.2969 257.9844 258.0469 258.6719 259.2969 260 260 260.0313 261 261 262 263 263.2188 263.7188 263.9219 264.0938 263.9219 264 264.4375 264.5156 265.0469 265.3125 265.3438 264.6719 264.5781 265.7813 265.8125 265.6563 265.4237 NA NA NA NA NA NA NA 
NA NA NA NA 246.2121 246.8125 248.0469 248.4688 248.8906 249.4531 249.8594 250.1406 250.875 251.8281 252.2969 252.9531 253.0781 253.6563 254.1094 254.75 255 255.6563 256 256.0469 256.4531 256.9063 257.2031 257.9063 258 258.1406 259 259.8125 260 260.0156 260.9688 261 262 263.0156 263.3594 263.9375 264.0313 264.4063 264.5313 264.9375 264.8906 265.3125 265.4531 265.8125 265.3906 265.6563 264.9844 266.125 266.0938 266.1094 266.2031 266 NA NA NA NA NA NA 
NA NA NA NA NA 245.8235 246.5536 247.375 248.5781 249.2188 249.2969 249.9375 250.7656 251.1563 251.7969 252.1875 252.7031 253.1406 253.9688 254.4219 255 255.0625 255.9219 256.1875 256.8438 257 257.1719 257.6875 258 258.4688 259 259.75 260 260.1875 260.8594 261 262 263.3906 263.7813 264 263.9688 264.0625 264.9375 265.3125 265.9531 266.2344 266.3125 266.8125 265.9063 265.7969 266.2813 266.5469 266.7188 266.9219 266.9063 266.3906 266.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.541 248.4219 249.4375 250.5313 251.0469 251.1719 251.7813 251.9531 252.25 253.0938 253.8594 254.0156 254.6719 254.9688 255.6094 256.0625 256.4688 257.0781 257.7969 257.8906 257.9688 258.1875 259.0938 259.5313 260 260.2656 260.9063 261 262.0625 263.7656 264 264.2344 264.5156 263.9844 264.9531 265.3438 265.7813 266.4063 267.0469 267.125 266.625 266.7969 267.0313 267.125 267.2031 267.3594 267.2344 266.8281 267.2344 267.58 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247.8958 249.2656 251.1563 252.0313 252.2813 252.4063 252.375 252.9688 253.4219 253.9844 254.4375 254.6875 255.0938 255.5156 256 256.8594 257.5938 257.6875 257.9063 258.3125 258.8438 259.5781 259.9844 260.0156 260.5 260.9688 261.0781 261.9219 262.6875 262.75 263.2188 263.6719 263.3906 265.2031 266.3125 266.2813 266.875 267.25 267.1719 266.9844 267.3125 267.4063 267.8438 267.8906 267.9844 267.875 267.6094 267.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.4324 249.8246 251.2188 252.0625 252.9844 252.9531 253.4844 254.5156 255.2344 255.4375 255.8594 256.0781 256.0313 256.5938 257.75 258.1094 258.3438 258.4531 258.9531 259.0313 259.6563 260 260 260.8281 261 261.0156 261.6563 261.9531 262.1406 262.5313 262.8906 263.2813 264.4531 266.8906 267.3125 268.0938 267.4063 266.875 267.0156 267.3438 267.7344 268.0156 268 268.0938 267.7813 267.8906 268.1639 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 249.9355 251.1875 252.7344 252.9375 253.4688 254.3906 255.0938 255.4063 255.8438 256.3281 256.6875 256.8125 257.5625 258 258.2031 258.625 259 259.2813 259.7656 260 260.5 261.0469 261.2031 261.1406 261.375 261.9688 262.0156 262.7031 263.1094 263.8594 265.1875 267.2656 268.0781 268.1563 267.9688 266.6875 267.5313 267.9531 267.9688 268 267.9844 268.3226 268.6512 268.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 248.3279 248.3 249.0625 248.7778 249.5 250.4219 251.25 252.6719 252.9844 253.4688 253.9375 254.8281 255.375 255.5625 256.0156 256.7656 257 257.875 258.5156 258.4219 258.7813 259 259.3125 259.9531 260.2969 260.6875 261.0625 261.0313 261.1094 261.8594 261.9844 262.0469 262.5781 263.2031 263.9063 265.5313 267.8594 267.9375 267.9063 267.5469 266.9844 267.7031 268.0469 268.3594 268.3125 268.7188 268.9455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.1176 250.2813 251.5938 251.5 251.4219 251.9375 252.5781 252.7969 253.2344 253.6875 254.1875 255.1875 255.125 255.5938 256.0938 256.7969 257.3281 258.0625 258.5 258.9531 259.1719 259.0938 259.0625 260.25 260.8594 260.9531 261.0625 261.3125 261.6406 261.7813 261.8281 262.7813 263 263.1406 263.8281 265.0625 267.5 267.3281 266.875 266.9844 267.125 267.7344 268.5313 268.1875 268.5313 269 269.4737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250.5897 251.0635 251.4688 252.4531 252.8906 253.0469 253.5781 253.6406 253.7031 254.5625 255.25 255.7813 255.7969 256.1563 257.2031 257.4219 258.2344 259 259.1563 259.5469 259.7188 259.1563 260.3906 261.2969 261.7344 261.3906 261.5938 261.7344 262.3594 262.1094 263 263.0313 263.6563 263.8438 264.9531 266.7188 266.7188 266.8125 266.9844 267.625 268.0313 268.7813 268.7813 268.8438 269.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.7778 253.625 254.1406 254.2188 254.4375 254.9844 254.7969 255.125 255.6406 256.0781 256.8125 256.7656 257.5313 258.3438 258.6563 259 259.4531 259.9531 260.0313 260 260.7656 261.4844 261.9375 261.875 262.0781 262.2813 262.25 262.375 263 263.0625 263.7813 264.0156 264.8125 266.9375 267.1875 267.7969 268.2031 268.125 268.2188 268.7969 268.7656 269.0938 269.2031 270.054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 253.7813 255.0313 255.8125 255.6563 255.8125 255.5938 256.4219 256.5313 256.2969 257.4375 257.7344 258.4688 259.0469 258.9844 259.0781 259.1563 259.7813 260.0313 260.2188 260.9844 261.3594 261.7031 262.0625 262.1875 262.9063 262.875 262.7969 263 263.0156 263.8906 264.5313 265.2969 267.2656 267.0156 267.3906 268.1094 268.4688 269.0938 268.875 269.375 269.0625 269.6875 270.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.6889 253.5938 254.9219 255.9531 256.8125 256.7656 256.8281 257.5156 257.4375 257.0781 257.6875 258.6875 259.4219 260.4375 260.1406 259.4531 259.75 260.6406 260.75 260.9375 261.375 261.8906 261.9531 262.1875 262.8125 263 263.0469 263.1406 263.3906 263.6094 263.8906 264.8281 265.5 267.2031 267.4688 267.5781 268.1406 268.6563 268.8438 269.1875 269.375 269.5 270.0938 270.8281 271.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 252.4848 252.7656 252.3889 252.8542 253.0339 253.7656 254.9063 256 257.3438 258.125 258.5313 258.9688 258.8594 258.6875 258.8906 259.0625 260.4063 261.4844 261.7813 261.1406 260.0625 260.9063 261.875 262.7656 263.1875 262.8594 262.6406 262.8438 263.0156 263.2969 263.4844 263.8594 264 264.1719 264.375 264.9375 265.7813 267.4531 268.0313 268.4688 269.1094 269.7344 269.7031 269.5938 269.5469 269.9844 270.4844 271.4219 272.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253.5102 252.9688 253.7188 254.3594 255.5313 254.6563 254.9063 256.4844 257.9688 258.7656 259.2969 260.5625 260.1875 259.7813 259.875 260.4063 261.6719 261.7344 261.8281 261.0313 261.0313 261.5156 262.375 264.1094 264.2969 264.1563 264.0313 263.8906 263.875 263.9219 263.9219 264 264.1875 264.8125 264.9844 265.1875 266.2656 267.9688 268 268.2188 268.5156 268.9063 269.2031 269.625 270.2813 270.9219 270.7344 271.2813 272.4219 273.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255.6735 257.25 257.6406 256.375 255.6563 257.5938 259.3438 260.0938 260.3906 261.6406 262.3281 261.6406 261.3906 262.3125 263.4063 263 263.875 262.8438 262.0938 261.75 262.9219 264.2813 265.6875 265.3125 264.3906 264.4063 264.2656 264.3906 264.3125 264.9063 265.5469 266 265.6094 265.8125 266.4688 268 268.0625 268.3594 269.0781 269.4688 269.2969 269.8438 270.7344 271.8125 272.1719 272.0313 272.1406 273.7656 274.9815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.9531 257.2969 256.7969 258.3906 260.5781 261.7031 262.125 262.7969 263.3594 263.3906 263.0625 264.3906 264.6406 264.5938 264.4688 263.2344 262.8281 262.5 264.1719 265.7188 267.0313 266.3125 265.5469 265.3281 264.9844 264.8906 265.8281 266.1719 266.3906 267.0156 266.9219 266.9219 267.5 268.4531 268.5938 268.8438 268.875 269.375 269.75 270.2813 270.7656 271.9688 272.6406 272.6719 272.7188 273.9531 275.7188 276.4375 277.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 259.4844 259.4844 259.5625 262.4063 263.25 263.9063 264.0938 264.1719 264.5 264.9219 264.4375 265.6563 265.8594 264.5938 263.8594 263.6719 263.7969 264.9375 267.7097 267.6452 266.625 266.0938 265.75 265.8438 265.7656 266.4063 267.1875 267.375 267.7656 267.75 268 268 268 268.0313 268.0781 268.3438 268.2969 268.8438 270.7656 270.8906 271.4375 272.6875 272.7188 273.2656 274.1719 275.1719 276.25 278.1563 279.1719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 260.8596 261.0469 262.3438 264.1719 265.2344 265.3438 265.1719 265.5469 265.9531 265.4219 265.1719 265.1563 265.0156 264.625 264.4426 264.6667 NA NA NA 266.9524 267.0781 266.7188 266.4844 266.5469 267.3281 267.9219 267.9375 268.0469 268.0469 267.9688 268.1094 268.8125 268.9844 268.8125 269.3594 269.4531 269.7656 271.7188 271.8281 271.9219 272.0625 272.4375 273.4219 274.3906 275.6563 276.5313 276.8594 278.5625 279.3175 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263 264.7813 266.4844 267.0313 266.7656 266.7031 266.9688 266.9375 266.4844 265.4531 265.3125 265.5625 265.9375 NA NA NA NA 268.0476 268.4068 267.9524 267.9193 267.0938 267.4219 268.0313 268.3125 268.6406 269.1719 269.1875 269.4531 269.375 269.6719 269.8906 270.1563 270.6719 270.9531 272.3438 274.1875 275.1875 273.3594 274.6406 275.0625 275.8594 276.5 277.0781 278.0938 278.2969 279.0156 279.6563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.9767 267.8906 268.1875 268.1563 267.7344 267.9531 266.9219 266.4688 266.7656 267.1094 267.9492 NA NA NA NA NA NA NA 268.5156 268.4531 268.8906 269.4219 269.4844 269.8438 269.9219 270 270.3281 270.3438 270.6875 270.9844 271.3438 271.9844 273.7969 273.7344 274.7969 275.1875 275.0938 275.9844 276.8906 277.2813 277.7813 278.1875 278.8906 279.1094 279.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.2093 269.3125 269.25 268.7344 268.7969 268.2656 267.8906 268.3594 268.8704 NA NA NA NA NA NA NA NA 269.9474 270.1273 269.8906 270.5156 271.1563 271.0313 270.4844 270.75 270.9375 271.1563 271.8594 271.9063 272.4375 272.5781 274.6719 274.7813 274.8281 275 275.75 276.3281 278.2344 278.4219 278.1563 278.375 278.6094 279.2917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.5294 269.5156 269.6406 269.1719 NA NA NA NA NA NA NA NA NA NA NA 271.575 271.2813 271.5 272.2031 271.8125 271.8125 271.8906 271.9688 272.2188 272.7031 272.9375 273.0313 273.4063 275.3125 275.5313 275.8125 276 276.8594 277.5313 278.6563 279.2188 278.8594 279.8281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.7656 271.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 272.6327 272.6333 272.5156 272.4531 272.8125 273.2031 273.4844 273.8594 273.875 274.2344 274.3594 275.1406 276.0469 277.625 277.0313 277.5 278.0469 280.1636 280.561 280.0476 280.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.6441 273.7188 273.3438 274.0469 274.3281 274.2656 274.5469 275.4688 275.6719 275.6875 275.0313 276.7656 278.5781 279.375 279.6875 279.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.2558 274.2982 274.6613 274.9063 275.5938 275.6406 276 277.2969 277.0625 276.0781 276.6563 278.4375 280.0469 281 280.6563 280.6364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.2 NA 277.2408 276.9219 277.6719 277.4844 277.4375 277.875 278.4688 280.1094 281.5781 282.4531 282.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.7843 278.7031 278.5313 278.0781 278.3438 279.5625 280.9844 282.5 283.0469 283.4688 284.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.9219 278.6875 278.5469 278.6719 279.6406 281.1406 282.7344 284.0156 284.0781 283.7031 284.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.9831 279.2031 279.6094 279.8594 280.5313 281.7656 282.2969 283.625 284.9688 284.8594 284.7813 284.2656 285.4576 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.0638 279.9531 280.4219 280.6563 281.3594 282.1563 283.3594 284.5625 285.4063 285.8281 286.6406 286.7969 285.5156 286.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.4255 281 281.375 281.9531 282.1094 282.5 283.3167 284.0469 284.5469 286.5345 286.9737 287.6327 287.2419 287.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.186 281.8906 282.6032 282.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
