NA NA NA NA 347.42 347.4375 347.7344 347.9844 348.0781 348.3906 348.875 349 349 349 349.2813 349.7813 350 350 350 350 350 350.0781 350.1563 350.3594 350.5469 350.625 350.5156 350.1563 350.125 350.0625 350.0938 350.0469 349.9063 349.2188 349.0313 349 348.4063 348 347.6591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 346.8413 347 347.2969 347.6719 347.9688 348.1094 348.375 348.6875 349 349 349.2969 349.8438 349.9844 350 350 350 350.0313 350.2031 350.8125 350.8594 351 350.9844 350.9531 350.625 350.1719 350.2031 350.1406 350 350 349.5 349 348.4531 348 348 347.6389 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 345.3265 345.9706 NA NA NA 346.9492 347.0938 347.5313 347.9219 348 348.1719 348.6406 349 349.0156 349.2344 349.2813 349.8281 350 350 350 350 350.0625 350.25 350.2031 350.0938 350 350 350 350 350 349.9688 349.5 349 348.2344 348 347.9655 347.2308 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 346.0313 346.3906 346.8906 347.0156 347.3125 347.8125 348 348.2188 348.7969 349 349 349.0313 349.4063 349.9063 350 350 350 350 349.9844 350 350 350 350 350 350 349.3125 349 349 348.5 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 344.9445 345.25 345.7813 346.0313 346.4063 346.7656 347 347.4063 347.9219 348.0156 348.3438 348.5938 349 349 349.0313 349.5781 349.6719 349.5938 349.8125 349.4688 349.6406 349.9844 350 350 350 349.9375 349.0625 349 349 348.4844 348 347.2034 347 346.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 344.0566 344.5 344.7188 345.2656 345.7188 346.0156 346.4375 346.8906 347.0781 347.5625 348 348 348.2188 348.875 348.9844 348.9844 349.125 349 349.0156 349.0469 349.25 349.3125 349.7344 349.7969 349.6875 349.4375 349 349 348.8594 348.1563 348 347.7031 347.0469 346.625 346.3443 NA NA NA NA NA NA NA NA NA NA NA NA 340.4231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 342.8571 343.0625 343.4375 343.9531 344.4531 344.9844 345.2969 345.9219 346.0625 346.7656 347.0156 347.4688 347.7344 348 348.0625 348.1875 348.8438 349 348.8125 348.9531 349 349 349 349 349.2813 349.0938 349 349 349 348.7969 348.1406 348 347.9844 347.2813 347 346.4063 346.0469 345.6984 345.3333 344.6441 344.22 343.4849 NA NA NA NA 342.4386 342.2813 341.7656 340.6875 340.275 NA NA NA NA NA 
NA NA NA NA NA NA 342.375 342.8906 343.125 343.6875 344.0625 344.2656 344.5313 345.0469 345.375 346.0625 346.2031 346.9063 347.0313 347.2969 347.75 348.0156 348.125 348.1406 348.25 348.7813 348.3125 348.6406 348.5625 348.9688 349 349 349 349 349 348.5625 348.0938 348 348 347.9531 347.1563 346.375 346.0156 346.1719 345.9688 345.75 345.2656 344.3594 NA NA NA 342.4167 342.9375 342.25 341.3281 340.9844 340.4468 339.9804 339.2203 NA NA NA 
NA NA NA NA NA 340.5938 341.4531 342.0625 342.3594 342.7813 343.4688 343.7344 343.9688 344.4219 344.7031 345.0781 345.7656 346.0781 346.625 346.9219 347 347.4531 347.6563 347.9688 348 348.0781 348.0469 348 348.3594 348.8594 349 349 349 348.875 349 348.625 348.0156 348 347.9844 347.625 347.5 347.0156 346.2188 346.1406 346 345.8281 345.8906 344.9844 343.9344 NA 342.6667 343.6719 343.4531 342.2031 341.3214 341.1915 NA NA NA NA NA NA 
NA NA NA NA NA 339.75 340.9219 341.7656 342.1094 342.1563 342.9375 343.0313 343.2031 344 344.3125 344.7031 345.125 345.625 346 346.2344 346.9688 347 346.9688 347.1563 347.4688 347.75 347.9688 348 348.0313 348.1875 348.625 348.9219 348.9375 348.5 349 348.5469 348.0156 348 348 347.7969 347.3594 347.4375 346.8906 346.3594 346.2969 345.8594 345.8438 345.7969 345.0625 344.0781 343.5 344.0313 343.5469 342.7813 341.9831 NA NA NA NA NA NA NA 
NA NA NA NA 338.303 339.1875 340.4375 340.9688 341.4531 341.9688 342.2656 342.4219 342.7656 343.7344 344.0781 344.4531 344.9844 345.1094 345.5469 345.9063 346.0156 346.4844 347 347 346.9531 347.1406 347.4219 347.8594 348 348 348.0469 348.2813 348.1875 348.1406 348.7969 348.1719 348 348 348 348 347.3906 347.5625 347.3438 347.1563 346.625 346.5156 346.0938 345.9531 345.0156 344.9688 343.8438 344.375 343.9531 343.1719 342.5625 342.1143 NA NA NA NA NA NA 
NA NA NA NA NA 338.4118 339.1786 339.9464 341.0938 341.7344 342.0156 342.2188 342.5469 343.0469 343.3594 343.8438 344.0938 344.7188 345 345.4219 346 346 346.2188 346.875 347 347.0938 347.1719 347.25 347.6875 348 348 348.0313 348.0938 348.0781 348.0313 348 348 348 348 347.9219 347.2031 347.1094 347.4063 347.4531 347.4844 347.3594 346.9063 346.9844 345.4844 345.125 344.9688 344.875 344.3594 343.8281 343.125 342.7031 342.6097 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 340.1311 341.0625 341.9844 342.6875 342.8594 342.875 343.6094 343.5625 343.9063 344.25 344.9063 345 345.3438 345.5625 345.9688 346.2344 346.5938 347.0156 347.1094 347.1563 347.1563 347.5938 348 348 348 348 348 348 348 348 348 347.9531 347.7188 346.8438 347.4531 347.1875 347.0469 347.3906 347.5 347.0938 346.0469 345.9375 345.625 345.2031 344.875 344.1563 343.5156 342.9688 342.9531 342.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 340.1458 341.5 343.0313 343.8906 343.9688 344.0156 343.7031 344.2188 344.5469 344.6406 344.9531 345.0781 345.4375 345.5469 346 346.4531 347 347.0938 346.9688 347.2344 347.7188 348 348 348 348 348.0781 348.25 348.2813 348 348 347.9844 347.875 347.2656 348.2656 348.1563 347.7813 347.8594 347.75 347.0781 346.2969 346.1719 345.6719 345.7188 344.9375 344.4375 343.5625 343.375 343 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 340.3784 341.614 342.9844 343.5781 344.4531 344.3438 344.5938 345.3281 345.6719 345.7813 345.9375 345.9844 345.9063 346.1406 346.8438 347.1094 347.1719 347.1406 347.2969 347.4531 347.7656 348 347.9844 348 348 348.0156 348.0781 347.875 348 347.9063 347.625 347.5938 347.9375 348.7031 348.5781 348.875 347.7031 346.6563 346.25 345.8438 345.5469 345.5313 344.625 344.25 343.2031 343.1563 343.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 341.5645 342.625 343.9063 343.9531 344.2188 344.9688 345.2969 345.4375 345.5469 345.9531 346.0313 346.0781 346.4375 346.7188 346.7031 346.9844 347.0625 347.3281 347.4844 347.8125 347.9844 348.0313 348.125 348 347.8125 347.5938 347.3906 347.6719 347.625 348.0938 348.5313 348.9063 349.2188 349 348.1719 346.4844 346.7969 346.1406 345.5938 345.2031 344.5156 344.1935 344 343.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 340.541 340.275 340.7813 340.3055 340.9516 341.8594 342.3906 343.7188 343.6719 344.125 344.3438 344.7188 345.0938 344.9531 345.4219 345.9531 346 346.1875 346.7969 346.5781 346.8438 347 347 347.0469 347.3438 347.6406 347.9375 347.5625 348 347.5781 347.4688 347.2344 347.0781 347.625 347.9063 348.7188 349.1875 349.0313 348.6094 347.6406 346.7031 346.7188 346.4063 345.9844 345.2969 344.9375 344.8364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 342.0882 342.1719 343.1563 342.8281 342.8125 343.0781 343.5469 343.5156 343.625 344 344.0625 344.7031 344.3438 344.6563 344.9844 345.3125 345.9219 346 346.1563 346.75 346.9844 346.5 346.5469 347.1719 347.5625 347.4219 347.5781 347.6563 347.6094 347.3125 347.0625 347.4688 347.4219 347.4375 347.5938 348.0313 348.75 348.2188 347.3125 346.9688 346.9531 346.5625 346.6094 345.8125 345.2031 345 345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 342.0513 342.4445 342.5625 343.375 343.7656 343.6094 343.9531 343.8438 343.5625 343.9844 344.3438 344.5781 344.4063 344.875 345.3281 345.375 345.9844 346.2813 346.9375 346.6563 346.625 346 346.7344 347.5156 347.7656 347.3281 347.4063 347.2656 347.6719 346.9844 347.1719 347.2031 347.4375 347.4531 347.6406 347.8125 347.4531 346.9688 346.8906 346.9688 346.8281 346.5469 345.8906 345.3281 345 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 342.5397 344.0625 344.5 344.2813 344.2656 344.4375 344.0781 344.3125 344.125 344.4688 345.0469 344.7188 345.25 345.8906 345.9219 346 346.0938 346.1406 346.3594 346.2031 346.8281 347.2188 347.4063 347.1406 347.5 347.5156 347.2656 347 347.1406 347.0469 347.3594 347.2188 347.5156 347.9844 347.7969 347.9219 347.9219 347.3594 346.9063 346.6719 346.0313 345.7969 345.0469 345.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 343.75 344.9375 345.2969 344.9688 344.8281 344.4063 344.9063 344.7813 344.0781 344.9844 345.1563 345.5469 345.9219 345.7813 345.7031 345.625 345.8906 346 346.0469 346.2188 346.4531 346.7344 347 347 347.4531 347.4531 347.0469 347 346.9844 347.7344 347.8281 347.8125 348.3594 347.9688 348 348 347.875 347.75 346.7188 346.5469 345.7969 345.2813 345.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 342.4889 343.2344 344.3125 345.0313 345.625 345.2344 344.9063 345.2656 344.9375 344.3125 344.5938 345.4219 345.9844 346.625 346.1719 345.2344 345.4063 346.0938 346.1094 346.1875 346 346.0156 346.1875 346.5 347 347 347.1719 347.3594 347.1563 347.3438 347.25 347.9063 347.9688 348.0781 348.0156 347.7656 347.8125 347.875 347.4219 346.8281 346.2969 345.6406 345.3906 345.5469 345.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 342.7273 342.8125 342.0741 342.25 342.2542 342.8281 343.6719 344.4375 345.2969 345.7344 345.8438 345.9844 345.5469 345.1094 345.0938 344.9844 346.0625 346.9531 346.9844 346.1875 344.9844 345.625 346.5781 347.3281 347.1563 346.7344 346.2969 346.1406 346.7656 346.9844 347 347 347.0781 347.3906 347.2344 347.5625 347.8594 348.0156 348.1406 348.375 348.7031 348.6719 348.1094 347.0469 346 345.8594 345.6719 345.8125 345.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 343.0816 342.4375 343.0156 343.4063 344.2813 343.0156 342.9063 344.1563 345.1719 345.6094 345.8125 346.75 346.0781 345.4063 345.2656 345.4844 346.5 346.3906 346.2656 345.2969 345.125 345.3281 346.1406 347.8125 347.3906 347.0313 346.9375 346.5469 346.75 346.875 346.9375 347 347.0469 347.0781 347.1563 347.3594 347.8438 348 348 348 347.8594 347.8594 347.4375 346.7031 346.5469 346.3906 345.3281 345.0625 345.375 345.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 344.4286 345.625 345.5313 343.9219 342.8594 344.3281 345.6875 346.125 346 346.9219 347.25 346.3281 345.7188 346.4688 347.2813 346.7031 347.2031 346.0781 345.1875 344.7344 345.7656 347.0469 347.9531 347.3906 346.4688 346.3438 346.125 346.3125 346.3125 347.1719 347.5781 347.7969 347.1875 347.1719 347.5 347.9531 347.9219 347.9844 348.125 347.9219 347.0938 346.25 346.5938 346.7969 346.3438 345.2031 344.5 345.2656 345.537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 345.7813 343.8594 343.0313 344.0313 345.8906 346.6719 346.6719 346.9688 347.1875 347 346.4844 347.4219 347.4688 347.2813 346.9219 345.5313 345 344.4844 346.0938 347.6406 348.3125 347.4844 346.6875 346.375 346.0938 346.0156 347.0156 347.4219 347.5469 347.8281 347.7344 347.5781 347.7656 347.9063 347.8906 348 348 347.7188 347.0156 346.3594 346.0469 346.3125 346.0781 345.3125 344.4688 344.7031 345.5938 345.4375 345.3333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 344.9063 344.2813 343.9375 346.3281 346.9063 347.0313 347 347 347.0156 347.0781 346.3438 347.4063 347.4063 346.0938 345.1406 344.7031 344.75 345.8594 348.629 348.4355 347.3906 346.7031 346.3594 346.4531 346.3438 346.5313 346.8906 346.9219 347 347.0469 347.625 347.7344 348 347.9844 347.9844 347.7969 347 346.5781 346.5938 345.7813 345.5469 345.8281 345.0625 344.6719 344.1719 344.0469 344.2969 345.3906 345.5938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 344.4211 344.0469 344.9531 346.4844 347.0938 347.0313 346.8906 346.9531 347 346.2344 345.6719 345.5469 345.1094 344.7969 344.3607 344.6875 NA NA NA 346.4603 346.6406 346.3281 345.9531 345.9844 346.125 346.0313 346.0156 346.2344 346.3906 346.2969 346.75 347.5469 347.5625 347.125 347.3594 346.9375 346.1875 346.375 345.6094 345.0313 344.0938 343.9375 343.9375 343.4375 343.6406 343.5625 343.1719 344.0938 343.8889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.2979 345.7188 347.0156 347.2656 347 346.7656 346.625 346.4219 345.7344 344.5938 344.3125 344.2969 344.6094 NA NA NA NA 346.6667 346.7966 346.3175 346.1935 345.4688 345.1094 345.0781 345.3438 345.6875 346.1719 346.2188 346.4688 346.75 346.9688 346.8906 346.6719 346.625 346.2344 345.75 346.7969 347.125 344.3906 345 344.5938 343.9219 343.4844 343.1875 343.3438 342.8438 342.7969 343.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.9302 346.8594 346.9531 346.6094 346.0313 345.8906 344.7188 344.1094 344.1563 344.4531 345.322 NA NA NA NA NA NA NA 345.5469 344.8281 344.5156 345.0781 345.2031 345.2969 345.4375 345.6875 346.0469 346.2188 346.0156 345.9688 345.9531 345.7656 345.7188 345.0625 345.4688 345 344.1563 344.2813 343.7188 343.1406 342.8438 342.4844 342.5 341.9375 342.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.7209 346.2656 346.0625 345.4375 345.2656 344.625 344.0938 344.3906 344.9259 NA NA NA NA NA NA NA NA 345.9211 345.0909 344.1563 344.6094 345.3438 345.2344 344.6875 345.0469 345.2344 345.125 345.5156 345.2344 345.2813 345 345.0625 344.6563 343.9219 343.5156 343.5313 343.5625 343.9844 343.1563 342.0313 341.6563 341.1719 341.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345 344.6406 344.5938 343.9063 NA NA NA NA NA NA NA NA NA NA NA 344.625 344.125 344.2031 344.875 344.3438 344.1563 344.375 344.9531 344.8438 344.8594 344.75 344.5313 344.2813 344.0625 343.9063 343.5625 343.2031 343.4063 343.4688 343.2188 342.7188 341.5938 341.8438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.5469 344.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA 344.3673 344.1333 343.7969 343.625 343.8281 344.1094 344.125 344.3438 343.8438 344.1406 343.8438 343.6719 344.0625 345.1563 343.75 343.6719 343.5156 344.1091 343.6097 342.2857 342.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.4237 343.3125 342.8125 343.4531 343.5781 343.25 343.25 343.9844 343.8906 343.5625 342.2344 343.4688 344.6563 344.8438 344.5469 343.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.5814 342.4035 342.5484 342.5625 343.1563 342.9219 343.0469 344.0938 343.5 342.2969 342.2656 343.4688 344.5 344.8594 343.9688 343.2182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.175 NA 342.8889 342.1719 342.6094 342.3125 342 341.9375 341.9531 343.1406 343.875 344.25 344.0555 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.3726 342.3438 341.8438 341.0469 341.0938 341.8281 342.7656 343.7656 343.8594 343.75 343.8158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.9375 340.5781 340.2031 340.0156 340.5938 341.6875 342.8594 343.625 343.1875 342.2813 342.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.4915 339.3906 339.8125 339.9375 340.0313 341.0156 341.3438 342.2969 343.1094 342.625 342.1719 341.0938 341.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.8298 338.7813 339 339 339.2969 339.8906 340.7813 341.9688 342.4063 342.5156 342.8281 342.6406 340.9844 340.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.0425 337.8387 338.1406 338.6406 338.4688 338.75 339.3 339.6094 340.1563 341.8621 342.1316 342.2449 341.371 340.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.5116 336.9219 337.7302 338.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
