NA NA NA NA 240.0351 241.0938 242.0313 242.7969 243.5313 244.2656 245.0313 245.4688 245.9063 246.625 247.2969 248.0625 248.875 249.6875 250.6406 251.4375 252.3281 253.25 254.125 254.9688 255.7188 256.5156 257.3438 258.1563 258.9531 259.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240.3667 241.1094 241.875 242.8125 243.5156 244.1719 244.9844 245.7031 246.0938 246.7969 247.375 248.0625 248.8594 249.6563 250.5313 251.5 252.3906 253.2969 254.1719 255.0781 256 256.75 257.5938 258.4219 259.2656 260.0938 260.875 261.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 241.25 242.1967 242.8125 243.4688 244.2344 244.9375 245.6094 246.3125 246.9688 247.625 248.2813 248.9531 249.6406 250.5625 251.4531 252.4531 253.3594 254.2813 255.1875 256.125 256.9688 257.8281 258.7188 259.5625 260.3906 261.2344 262.0781 262.7969 263.5161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243.7273 244.5625 245.3281 246.0156 246.7188 247.4219 248.0781 248.7344 249.4375 250.0938 250.75 251.6406 252.5938 253.5938 254.4375 255.3281 256.3281 257.2344 258.1719 258.9844 259.9219 260.75 261.5625 262.5 263.3594 264.125 264.8125 265.5 266.1967 267.0454 267.5122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 246.1875 NA 247.6604 248.4375 249.0469 249.8281 250.4219 251.1094 252 252.75 253.8281 254.875 255.7188 256.5469 257.5 258.3125 259.3906 260.2656 261.1094 261.9844 262.8594 263.6875 264.5781 265.4219 266.1719 266.8438 267.5781 268.2656 268.875 269.5417 269.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246.2326 246.8824 247.5593 248.4 248.9661 249.75 250.4375 251.2031 251.9844 252.6406 253.5 254.1094 255.0313 255.9531 256.8125 257.6875 258.625 259.7656 260.6875 261.5 262.4063 263.3125 264.1563 265.1563 266.0625 266.7188 267.4531 268.3438 269.0469 269.6563 270.4063 270.8281 271.0938 271.6563 272.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 246.3396 247.2969 248.0781 248.7031 249.5625 250.3125 250.9375 251.6719 252.375 253.1406 254.0156 254.875 255.7656 256.6875 257.5781 258.4688 259.3281 260.1719 261.0313 262.0156 262.8281 263.75 264.6719 265.5625 266.4688 267.4844 268.375 268.9219 269.6094 270.4688 271.2031 271.8594 272.4531 272.8438 273.4531 273.9038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 247.66 248.625 249.5625 250.3438 251.0938 251.8281 252.5625 253.25 254.0313 254.8125 255.6094 256.4531 257.2813 258.1406 259 259.8281 260.7188 261.5938 262.5156 263.3594 264.2031 265.1094 266.0625 266.9531 267.8125 268.8281 269.8281 270.6406 271.2813 271.9219 272.6875 273.4531 274.0469 274.5469 275.1136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250.5873 251.4219 252.1875 253.0156 253.7813 254.5938 255.2188 255.6875 256.5156 257.375 258.1719 258.9531 259.7344 260.3281 261.1719 262.0156 262.875 263.6719 264.625 265.5156 266.3906 267.3125 268.2656 269.1875 270.1406 271.2969 272.3594 273.2031 273.9375 274.5938 275.25 275.5469 276.0781 276.8033 277.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250.2857 250.7353 NA NA NA 254.4237 255.2656 256.0781 256.6094 257.25 258.0313 258.8906 259.6875 260.5469 261.3594 261.8906 262.7813 263.5469 264.4063 265.1875 266.0469 266.8906 267.7813 268.7344 269.7188 270.6719 271.5625 272.8438 273.75 274.5156 275.4375 276.2656 276.75 277.0156 277.6094 278.3103 278.7308 279.2195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255.9063 256.7031 257.5469 258.2031 258.7656 259.5938 260.4688 261.2813 262.0938 262.8906 263.5 264.375 265.125 265.8906 266.7031 267.5625 268.0938 269.0156 269.875 271.1563 272.1875 273.1875 274.3594 275.3281 276.1719 276.8906 277.5469 278.4063 278.8125 279.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 256.6945 257.4063 258.2344 259.0625 259.6563 260.3438 261.1406 261.9375 262.8281 263.6875 264.4844 265.1563 265.8906 266.75 267.5938 268.3906 269.0625 269.5938 270.5313 271.3906 272.4375 273.7031 274.75 276.0313 276.9375 277.7656 278.5938 279.3594 280.0781 280.5 280.7969 281.1695 281.9583 282.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 258.1887 258.7813 259.5781 260.4375 261.1875 261.8438 262.7031 263.4219 264.3281 265.25 266.1719 266.7969 267.625 268.4375 269.3125 269.9531 270.9531 271.2188 271.9531 272.9375 274.1563 275.0156 276.25 277.4531 278.4688 279.3906 280.25 281.0625 281.6563 282.1406 282.6875 283.1719 283.7344 284.2031 284.9508 NA NA NA NA NA NA NA NA NA NA NA NA 292.2115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 259 259.4219 260.1406 260.8906 261.7969 262.7031 263.4063 264.2344 265.0469 266.0156 266.875 267.7188 268.5 269.2656 270.1875 270.8125 271.7344 272.7031 273.1719 273.8906 274.8125 275.9063 276.7813 277.7344 279.0938 280.0625 280.9219 281.9375 282.7813 283.4063 283.875 284.4688 285.2344 285.6719 286.0625 286.7813 287.2969 287.9683 288.5873 289.0339 289.74 290.1212 NA NA NA NA 293.8772 294.5781 294.9844 294.8281 295.625 NA NA NA NA NA 
NA NA NA NA NA NA 260.25 261.0313 261.7969 262.6719 263.5156 264.25 264.9375 265.8281 266.6719 267.6563 268.4844 269.4063 270.1875 270.9688 271.7656 272.5313 273.4375 274.2656 274.875 275.8281 276.4219 277.2969 278.1563 279.2656 280.3906 281.2969 282.0781 283.1406 283.9844 284.5313 285.2344 286.1406 286.9375 287.6719 287.9063 288.3438 288.875 290.0781 290.8281 291.6719 292.0313 292.2188 NA NA NA 294.4375 295.7188 295.9219 296.1094 296.75 297.0851 297.4902 298.1017 NA NA NA 
NA NA NA NA NA 260.4375 261.6094 262.5938 263.2969 264.0625 265.0625 265.7969 266.4688 267.2813 268.0625 269.0156 269.9688 270.9219 271.7344 272.5 273.4063 274.25 275.0938 276 276.5625 277.3906 278.0938 278.7188 279.9219 281.1563 282.125 283.0156 283.8125 284.7031 285.625 286.3281 286.9063 287.7031 288.5156 289.125 290 290.5938 290.75 291.8906 292.5625 293.375 294.375 294.5156 294.4099 NA 295.5757 296.9844 297.8906 297.6563 297.6786 298.5745 NA NA NA NA NA NA 
NA NA NA NA NA 261.6719 263.25 264.4063 265.2969 265.5313 266.6406 267.3438 267.9375 269.0938 269.9063 270.7188 271.5469 272.4688 273.2813 274.2344 275.125 275.875 276.4531 277.4375 278.0469 278.8906 279.6719 280.6563 281.5781 282.6719 283.75 284.7031 285.625 286.2656 287.3594 288.0313 288.7031 289.3125 290.2031 291.0781 291.7031 292.8125 293.1719 293.6563 294.5625 295.0781 296.1406 296.9844 297.2813 297.25 297.6563 299.1875 299.7344 299.9688 300.1526 NA NA NA NA NA NA NA 
NA NA NA NA 262.0909 263.3594 265.0313 265.7969 266.6094 267.5 268.1406 268.75 269.5313 270.8281 271.7031 272.5625 273.3125 274.125 274.8594 275.7656 276.5156 277.5156 278.4844 279.0313 279.5469 280.4844 281.3594 282.3906 283.4063 284.125 285.3125 286.3594 287.0781 287.9531 289.0469 289.75 290.375 291.0781 291.9219 292.7813 293.5 294.5469 295.2969 296.0781 296.5781 297.4844 298.0781 298.9063 299 299.7656 299.625 301.2969 301.7656 302.0781 302.5 303.1429 NA NA NA NA NA NA 
NA NA NA NA NA 264.2353 265.5536 266.7679 268.4219 269.375 269.9375 270.625 271.3438 272.375 273.1406 273.9844 274.8281 275.7031 276.4375 277.4063 278.4531 279.0938 280.0313 281.0156 281.4688 282.3281 283 283.9219 284.9219 286.0469 287 288.0156 288.9375 289.6875 290.6875 291.5 292.1094 292.9063 293.6563 294.5 295 295.625 297.0313 298.0938 299.0781 299.8594 300.5938 301.4375 301.0469 301.5469 302.4531 303.1719 303.8906 304.4063 304.7188 305.3906 306.6097 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 269.5246 270.6563 272.0313 273.1094 273.7656 274.1719 275.2031 275.7188 276.4375 277.4375 278.1563 278.9063 279.875 280.5156 281.5625 282.5469 283.0625 284.1406 285.125 285.7656 286.5 287.5469 288.6875 289.4219 290.4063 291.3438 292.2656 293.0781 293.7813 294.5938 295.5313 296.3125 297.125 297.1563 298.6875 299.5 300.375 301.5469 302.7031 303.2656 303.3438 303.8906 304.6563 305.2188 305.9375 306.4531 306.7656 307.3281 308.3594 308.7 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 271.6667 273.4063 275.5469 276.75 277.2188 277.5938 277.875 278.875 279.5938 280.0469 280.9531 281.6094 282.3906 283.1875 284.1094 284.7813 285.9688 286.5781 287.2344 288.2188 289.3281 290.4531 291.3125 292.0938 292.9531 294 294.8281 295.625 296.1875 297.0313 297.9531 298.7188 299.1719 301.25 302.1875 302.6563 303.7813 304.5938 304.8906 305.3125 305.875 306.4375 307.4375 307.75 308.4844 308.6719 309.5 310.1875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 274.0811 275.8772 277.7656 278.7813 280.0625 280.2813 281.1094 282.25 283 283.5625 284.3438 284.9219 285.3281 286.2188 287.0313 287.875 288.5625 289.2969 290.2656 290.9844 291.9063 292.875 293.5313 294.6875 295.5156 296.375 297.0938 297.8281 298.7188 299.4063 300.1875 301.0781 302.4375 304.3281 305.1563 306.5 306.2188 306.1563 306.8594 307.1875 307.9219 308.9219 309.2969 309.9531 309.8594 310.9531 311.8361 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 278.2581 279.6563 281.3906 281.9844 282.6875 283.75 284.6094 285.1094 285.7188 286.6875 287.4531 287.9375 288.3281 289.25 289.8594 290.8125 291.7031 292.625 293.4531 294.2813 295.2188 296.2969 297.1719 297.8438 298.3438 299.1094 299.8594 300.8594 301.875 303.0781 304.625 306.0625 307.3594 308.0938 308.2031 307.4375 308.7031 309.0938 309.5625 310.1563 310.5313 311.3226 311.8837 312.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 277.1967 277.675 278.7188 278.4722 279.1129 280.3438 281.3906 283 283.4531 284.2969 284.9375 285.7031 286.6563 287.0313 288.0469 288.9219 289.6875 290.0313 291.1406 291.5625 292.2656 293.2188 293.9688 294.8281 295.7656 296.7188 297.7969 298.2031 299.1563 299.875 300.5313 301.4219 302.1875 303.3438 304.4844 306.25 307.9531 308.7188 309.1094 309.1406 309.1563 310 310.6094 311.2813 311.7031 312.2813 313.0727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 280.2353 280.9063 282.3594 282.5 282.6719 283.3438 284.25 284.7188 285.1875 285.875 286.6563 287.625 287.7188 288.4688 289.375 290.2969 291.3438 291.6719 292.4219 293.2813 294.0938 294.3594 295.1563 296.4688 297.4688 298.125 298.9688 299.7656 300.5781 301.2188 301.7656 302.9844 303.8281 304.625 305.7188 307.0938 308.875 309.25 309.2813 309.7344 310.625 311.4688 312.125 312.375 312.9531 313.6094 314.5526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 282.5128 283.3175 283.9531 285.125 285.8594 286.1094 286.9375 287.1406 287.3281 288.3125 289.0156 289.6094 290 290.8438 291.8594 292.625 293.0781 294.1094 294.8438 295.5938 296.1719 296.2969 297.5781 299.125 300.1094 300.375 301.1406 301.8594 302.9531 303 304.4531 305.1719 306.1719 306.9375 308.1719 309.2188 309.8594 310.2813 311.2031 312.0469 312.8594 313.4688 313.8125 314.1875 314.7969 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 285.3333 287.4063 288.125 288.4219 288.7969 289.2188 289.4375 289.9063 290.2031 290.9063 291.9531 292.1719 293.2969 294.2969 294.5 295.2969 296.1875 296.8594 297.5313 298 299 300.2188 301.3281 301.75 302.75 303.5156 304.1719 304.9063 306.0469 306.6406 307.7031 308.5 309.4688 310.7969 311.375 312.5156 313.3594 313.6563 314.1563 314.7969 315.0156 315.6875 316.0469 317.054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 288.25 290 290.6875 290.75 290.9375 290.9063 291.8125 291.875 291.7188 293.0781 293.625 294.625 295.4219 296.125 296.3281 297.0781 297.8438 298.6719 299.4531 300.3594 301.125 301.9063 302.8906 303.7969 304.9063 305.8906 306.7969 307.5781 308.3438 309.5 310.5469 311.3906 312.25 312.5469 313.4063 314.4844 315.125 316.0313 315.8594 316.7188 316.75 317.3906 318.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 288.1778 289.3438 290.9531 292.0469 292.8438 292.9688 293.1094 293.7656 293.625 293.4063 294.1875 295.4844 296.5156 297.7344 297.9063 297.6719 298.3438 299.625 300.2031 300.75 301.3281 302.2344 302.9219 303.8906 305.0469 305.9375 307.1875 308.25 308.875 309.7188 310.5781 311.7813 312.5781 313.2344 313.9063 314.7031 315.5 316.375 316.7344 317.1406 317.625 317.8281 318.5 319.3594 320.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 288.4546 288.8281 288.6482 289.4375 289.4746 290.4844 291.8281 293.0313 294.3438 295.1563 295.5 296.0156 295.7969 295.7188 296.1875 296.5 298.1406 299.4688 300.2344 299.9844 299.3906 300.625 302.125 303.4219 303.9531 304.0625 304.3281 305.0938 306.0938 307.0469 308.2344 309.5625 310.3281 311.2188 311.8438 312.9219 313.8125 314.4375 315.4219 316.4688 317.4531 318.2031 318.5469 318.4219 318.4063 319.0781 319.5625 320.5313 321.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 290.2245 290.1094 291.2031 291.8125 293.0156 292.2656 292.6875 294.1875 295.6094 296.4063 297 298.1406 297.6875 297.5 297.8438 298.3906 300.125 300.3594 300.875 300.5156 300.8906 301.7031 303.0625 305.3281 305.5313 305.8281 306.4063 306.7344 307.375 308.1094 309.2188 310.4375 311.3594 312.2031 313.1719 314.0625 314.9531 315.5469 316.4063 317.2031 317.7656 318.5156 318.9844 319.1719 319.9375 320.4688 320.2344 320.7813 321.9844 323.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293.9796 295.7188 295.9219 294.5938 294 295.8438 297.4531 298.2344 298.5625 299.7656 300.3438 299.8594 299.6094 300.8594 302.1563 302.0313 303.4844 302.7188 302.2969 302.5156 304.0625 305.9844 307.375 307.4844 307.2344 307.8281 308.2969 309.0469 310.0313 311.8438 313 314.1406 314.25 315 315.875 316.4219 317.4063 318.2656 319.2188 319.7344 319.4844 319.8281 320.7656 321.8125 322.0938 321.9219 321.875 323.5313 324.6296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 297.4063 295.8438 295.2813 296.75 298.9375 299.9219 300.3906 301.0313 301.7344 301.8281 301.7031 303.1875 303.6563 303.9688 304.2813 303.375 303.3594 303.4844 305.6094 307.6719 309.0781 308.8281 308.7188 308.9688 309.375 309.9375 311.9844 313.1875 314.25 315.3125 315.8281 316.4219 317.1563 317.7188 318.4531 319.3594 320.0156 320.4688 320.7031 320.7344 321.2188 322.2813 322.875 322.75 322.6719 323.7969 325.4844 325.9844 326.7936 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 297.8125 297.4063 297.3125 300.1719 301.0313 301.5 302.0156 302.6406 303.125 303.7188 303.4688 304.9688 305.4531 304.5313 304.0781 304.2344 304.9219 306.5938 309.8226 310.2581 309.7813 309.8125 310.1094 310.7969 311.3438 312.4375 313.5156 314.4375 315.3438 316.0938 317.2813 318.1406 318.9688 319.8125 320.6406 321.0313 321.0938 321.4063 321.8438 321.7969 322.2656 323.2031 323.1875 323.6406 323.8594 324.6719 325.5156 327.2969 328.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 298.6316 298.5 299.8438 301.8125 302.9688 303.3125 303.6719 304.1094 304.8906 304.4844 304.5313 304.75 304.9375 305.125 305.1476 305.8958 NA NA NA 310.1746 310.9063 311.125 311.5313 312.0781 313.25 314.1563 314.8438 315.7656 316.5 317.1719 318.3281 319.6094 320.25 320.9375 321.6875 321.9219 322.0625 322.5469 322.3594 322.6875 322.2344 322.8906 323.7031 323.9375 324.875 325.6719 325.8594 327.4219 327.9206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.3192 302.0938 303.7813 304.6875 305.0781 305.2188 305.4531 305.9375 305.8125 305.1563 305.3125 305.9063 306.6875 NA NA NA NA 311.3095 312.1017 312.3492 312.7903 312.7188 313.3594 314.0781 315.1719 316.2344 317.3906 318.1563 319.0781 319.7656 320.7031 321.2656 321.9531 322.4375 322.8594 322.75 324.4688 325.5 323.5781 324.7031 325.0781 325.1563 325.6406 326.0625 326.7813 326.9219 327.5 328.7188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.3721 305.9531 306.4688 306.7344 306.4844 306.9844 306.3281 306.2813 306.8438 307.7656 308.9831 NA NA NA NA NA NA NA 313.9063 314.0781 314.9063 316.1094 316.7969 317.6406 318.4688 319.3438 320.4375 321 321.6406 322.0156 322.6563 323.2031 323.6406 323.75 324.7344 325 324.9063 325.5313 325.9219 325.9531 326 326.625 327.2656 327.2656 328.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.7442 307.1406 307.3594 307.125 307.4375 307.4688 307.3438 308.2813 309.2037 NA NA NA NA NA NA NA NA 315.1053 315.4364 315.5625 316.7031 318.0313 318.4844 318.6094 319.5469 320.3906 321.125 321.9688 322.4531 323 323.2188 323.9375 324.2031 324.1094 324.2969 324.9375 325.6563 326.875 326.6406 326.2969 326.5156 326.5469 327.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.7255 307.9375 308.4844 308.2969 NA NA NA NA NA NA NA NA NA NA NA 316.425 316.5938 317.25 318.6094 318.7031 319.2656 320.1094 320.9375 321.5625 322.0313 322.8125 323.0313 323.6875 323.9531 324.2188 324.5156 324.75 325.6875 326.2344 326.7344 326.9844 326.5313 327.5469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.4844 310.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 318.0612 318.5 318.9375 319.2969 320.0625 320.8438 321.6563 322.0469 322.7813 323.4375 323.8281 324.2344 325.1563 326.8906 326.125 326.625 327.0938 328.0364 327.9512 327.3333 328.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.8983 319.2656 319.3906 320.6563 321.1875 321.5625 322.1094 323.3438 323.9219 324.2031 323.5938 325.3594 327.1563 327.9844 328.3281 328.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.814 319.3333 320 320.625 321.5938 321.9531 322.7031 324.3438 324.3594 323.7031 324.3906 326.125 327.9063 328.7813 328.5313 328.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.125 NA 322.8148 322.8281 323.7813 323.9688 324.125 324.9063 325.375 327.0938 328.625 329.4375 329.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.2941 323.6875 323.7813 323.5938 324.1875 325.4844 327.0625 328.625 329.25 329.75 330.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.5625 322.7344 322.9375 323.2813 324.5781 326.0625 327.8125 329.2188 329.375 328.9688 329.4131 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.6949 322.1406 322.7656 323.4688 324.2344 325.7813 326.0781 327.5 328.7969 328.875 328.9063 328.3906 328.6102 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.0425 321.625 322.5313 323 324.0156 325.0313 326.5 327.0469 328.0313 328.6719 329.4375 329.6406 328.3438 328.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.9149 321.129 321.9844 323.0156 323.3125 324.1167 325.15 326.0938 326 328.2242 328.8158 329.4286 329.0484 328.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.0233 321.1094 322.0952 323.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
