NA NA NA NA NA NA NA 204.2264 205.0313 205.7813 206.75 207.3281 208.0469 209 209.5469 210.2188 211 212 212.5625 213 213.8281 214.1406 214.7813 215.0781 216 216.0469 216.2344 216.7813 216.7344 216.9844 217 217 217 216.7656 216.3281 215.9531 215.7656 215.375 214.9688 214.6719 213.9844 213.6393 NA NA NA NA NA NA NA NA NA NA NA NA 208.0192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 203.2143 204 204.6406 205.4688 206.3906 207.125 207.9531 208.7969 209.3281 210.2813 211 211.875 212.2656 212.9844 213.7344 214 214.4844 215.0313 216 216.0625 216.4688 216.9688 216.9531 217 217 217 217 217 217 216.5469 216.0156 216 215.9219 215.0938 214.5469 214.1875 213.9063 213.746 213.2381 212.678 212.22 211.4848 NA NA NA NA 210.6491 210.375 209.75 208.4219 208.1 NA NA NA NA NA 
NA NA NA NA NA NA 202.6563 203.2813 204.0938 205.0469 205.9063 206.8438 208 208.9531 209.8281 210.7188 211.4844 212.125 212.9063 213.5156 213.9531 214.625 214.9844 215.5625 216 216.5156 216.1406 216.6563 216.8438 217 217.375 217.5 217.0781 217.3281 217.0938 216.9375 216.7188 216.8281 216.4531 216.1875 215.5 215 214.4531 214.625 214.1719 214.1094 213.5469 212.6094 NA NA NA 210.9375 211.3125 210.6719 209.7188 209.0313 208.4468 208 207.4576 NA NA NA 
NA NA NA NA NA 201.1094 202.2656 203.1875 203.9531 204.6406 205.6719 206.8281 207.9688 208.75 209.6094 210.4531 211.375 212.0156 213 213.4063 214 214.7031 215 215.6406 216 216.1875 216.1875 216.2813 216.9844 217.125 217.9219 217.9688 217.8281 217.8906 218 217.5625 217.0469 217 216.9219 216.5938 216.4531 216.0625 215.1563 215.1875 214.9844 214.7813 214.7031 213.8125 212.7705 NA 211.7879 212.5781 212.4844 211.2031 210.4464 210.0213 NA NA NA NA NA NA 
NA NA NA NA NA 200.4844 202.1875 203.3438 204.0781 204.5156 205.5781 206.6094 207.8281 209.0313 209.8281 210.5781 211.375 212 212.8594 213.4844 214 214.6719 214.9531 215.2656 215.875 216 216.2969 216.9375 217 217.2344 217.8906 218 218.0156 218 218 217.9375 217.9063 217.4844 217.2969 217.2188 217 216.9531 216.5 215.7813 215.7969 215.2813 215.3438 215.0625 214.3906 213.7813 213.1875 213.75 213.2031 212.3594 211.5932 NA NA NA NA NA NA NA 
NA NA NA NA 199.5152 200.6094 202.2656 203.1094 203.9063 204.9219 205.5625 206.5313 207.9219 209.2188 210.0156 210.9375 211.5156 212.2188 212.9375 213.4219 214 214.5938 215.1406 215.2813 215.8438 216.0781 216.625 217 217.0625 217.3125 217.9844 218 218.0156 218.0313 218.5781 218.3438 218.0313 218 217.9688 217.9531 217.6406 217.6719 217.4844 217.1719 216.6875 216.5469 216.0938 215.9531 215.0469 215.2969 214.1563 214.6875 214.2188 213.5469 212.9688 212.4571 NA NA NA NA NA NA 
NA NA NA NA NA 200.3235 201.4286 202.5536 204.1563 205.1563 205.5625 206.8125 208.1563 209.0938 209.9375 210.7031 211.2969 212.0156 212.8125 213.3906 214.0625 214.6406 215.0469 215.9375 216 216.4063 216.5781 217 217.3594 217.9688 218.0781 218.6875 218.8906 218.8125 218.9531 218.9531 218.7969 218.625 218.5 218.2969 218 217.75 218.0781 217.9844 218.0156 217.8438 217.5 217.2656 216.0156 216.0781 215.9219 215.6406 215.3594 214.7344 214.0313 213.375 213.4878 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 203.7377 204.9219 206.125 207.9531 209.0469 209.5 210.5156 210.9219 211.4219 212.375 213.0625 213.5469 214.0781 214.7031 215.1406 215.9375 216.0781 216.8125 217.0781 217.2344 217.4531 217.9844 218.625 218.7969 219 219 219.0156 219 219 219 219.0625 219.0469 218.9531 218.1094 218.5781 218.2969 218.1563 218.5469 218.6563 218.2344 217.125 217.3594 217.0469 216.75 216.3906 215.8281 215.2188 214.4219 214.3281 213.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 205.3542 207.2344 209.2031 210.4688 210.8281 211.1875 211.375 212.2031 212.7969 213.2813 213.875 214.4219 214.9219 215.25 215.9375 216.4063 217.25 217.2969 217.2813 217.8594 218.3281 218.9531 219.0156 219 219.0156 219.0938 219.1875 219.3594 219.1719 219.1875 219.4219 219.2344 218.8438 220.0156 220.0156 219.6094 219.6719 219.6094 218.9219 218.2031 218.3125 217.9531 217.9219 217.0625 216.8594 216 215.5938 215.2188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 207.2973 208.5965 209.875 210.8438 211.9219 212.125 212.875 213.9375 214.8125 215.0781 215.7344 216 215.9688 216.5781 217.2344 217.6875 217.9219 218.0469 218.6563 218.9063 219 219.1563 219.0938 219.5781 219.6719 219.4219 219.875 219.9531 220 219.75 219.5938 219.6406 220.0469 221.2344 221.2969 221.625 220.3906 219.3125 218.9844 218.7656 218.625 218.5625 217.7344 217.5313 216.4531 216.125 216.2295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 208.8871 210.3594 211.9531 212.4063 213.0156 214.125 215.0469 215.25 215.8281 216.3281 216.7656 216.9375 217.0625 217.75 217.9844 218.2969 218.9375 219 219.4531 219.8125 219.8125 220.1563 220.1406 219.9688 219.7656 220 220 220 220.1719 220.5781 221.2969 222.0313 222.375 222.1563 221.4063 219.8125 219.9063 219.8906 219.3438 219.0313 218.375 218.0968 217.7674 217.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 207.2787 207.675 208.7188 208.5278 209.0161 209.7813 210.7031 212.2813 212.6875 213.375 213.9063 214.9063 215.4531 215.7031 216.2344 216.9375 217.2031 217.7188 218.3438 218.2969 218.6094 219 219.1094 219.7188 220.0625 220.0313 220.3281 220.0156 220 220.0781 220.1563 220.4219 220.2344 220.7031 221.0938 222.0156 223.0313 222.7813 222.5 221.5313 220.5781 220.7031 220.7188 220.2656 219.8906 219.4219 219.3636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 209.4118 209.8906 211.3438 211.4531 211.3906 211.6406 212.4063 212.6875 213.1875 213.7031 214.3125 215.2656 215.3125 215.7344 216.4063 216.9688 217.75 218.0313 218.4375 218.8906 219.0938 219.0469 219.0469 220.0781 220.6094 220.3906 220.4844 220.5938 220.7344 220.4844 220.4063 221 221 220.9688 221.2656 221.9531 223.0469 222.5625 221.8906 221.5 221.2969 221.2813 221.5938 220.7188 220.4531 220.1094 220.3947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 210.3333 211.1746 211.7813 212.5 212.8438 213.0469 213.7188 213.875 213.8281 214.7188 215.5625 215.8906 216.0313 216.7656 217.3281 217.7813 218.1406 219 219.0469 219.2969 219.6563 219.0625 220.125 221.0469 221.3125 220.9219 220.9688 220.9531 221.3906 220.9063 221.5 221.3906 221.7656 221.7344 222.1563 222.7813 222.4844 222.0781 222.0781 222.0313 222.1406 222.125 221.6719 221.0781 220.9844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 212.0159 213.7188 214.2344 214.4531 214.7656 215.2188 215 215.5313 215.9219 216.3906 217.3125 217.1719 218.0625 218.7813 218.7656 219.2813 219.5781 220.0469 220.3125 220.2656 220.7656 221.2969 221.5938 221.375 221.6875 221.6875 221.5625 221.6563 222.2188 222.1875 222.3438 222.375 222.6406 223.4219 223.3125 223.625 223.6406 223.1406 222.7344 223.0313 222.5469 222.4063 221.8438 222.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 213.8125 215.5625 216.125 216.0938 216.2188 216.0625 216.8438 217.0938 216.75 217.8281 218.2031 218.8594 219.3281 219.6719 219.75 219.9219 220.2344 220.9219 221 221 221.25 221.5313 221.9375 222 222.1563 222.5313 222.5625 222.8906 222.9219 223.3906 223.7188 223.8125 224.0625 223.5625 223.875 224 223.9531 224.0156 223.8438 223.8438 223.0469 222.875 223.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 212.6 213.7188 215.3438 216.4063 217.0313 217.125 217.0938 217.6875 217.6875 217.3438 217.9531 218.9219 219.7656 220.6875 220.5938 219.8281 220.2344 221.125 221.2969 221.2969 221.0313 221.3438 221.6094 221.9688 222.3594 222.5313 222.9063 223.1406 223.3281 223.5469 223.75 224.1719 224.3906 224.25 224.4219 224.4219 224.5313 224.7031 224.3281 224.8438 224.4063 223.8594 223.75 223.9688 223.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 211.7879 212.2969 212 212.7917 213.0339 213.9219 215.2031 216.2344 217.5469 218.2656 218.5313 218.9531 218.9063 218.6875 218.8438 219.0469 220.3438 221.5 221.9688 221.3594 220.2969 221.1719 222.2188 223.1875 222.9844 222.5625 222.2031 222.1563 222.7969 223 223.1563 223.875 224 224.1563 224.2813 224.8594 225 224.9688 225.1406 225.5938 225.9219 226.0156 225.7188 225.5781 224.8906 224.7344 224.7031 225.0156 225.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 212.7347 212.5781 213.625 214.3594 215.5156 214.6875 215 216.4844 217.875 218.5156 218.9688 220.1406 219.875 219.4219 219.5313 219.9531 221.375 221.3906 221.6094 220.8594 220.9375 221.3594 222.3125 224.125 223.7813 223.5625 223.5781 223.1094 223.0781 223.25 223.6406 224 224.1719 224.7813 224.9844 225.1563 225.6406 225.6719 225.8594 225.9375 225.8281 225.9531 225.9375 226.0313 226.125 226.0313 225.1406 225.0313 225.5781 226.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215.6327 217.2188 217.4375 216.0469 215.4219 217.1719 218.7344 219.3281 219.6563 220.7188 221.5781 220.8125 220.4844 221.4688 222.5781 222.1094 223.1094 222.1875 221.4375 221.2656 222.4531 223.9531 224.9063 224.5 223.5781 223.625 223.3906 223.6563 223.7656 224.7031 225.4375 225.9219 225.5625 225.7969 225.9844 226.1094 226.3125 226.4219 226.8906 226.8281 226.1563 226.375 226.8438 227.0313 226.9219 226.0781 225.4688 226.3281 227.0185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218.0156 216.375 215.8281 217.2188 219.3281 220.2656 220.6406 221.2656 222.0156 221.8906 221.6875 223 223.1719 223.2969 223.2188 222.125 221.7656 221.4688 223.2344 225 225.7344 224.9531 224.2969 224.1094 223.8906 223.8125 225.0156 225.6563 226.125 226.6094 226.6563 226.7813 226.9531 226.875 227 227.25 227.2344 227.25 226.9531 227.1719 226.9531 227.4531 227.4531 226.9063 226.2188 226.6719 227.75 227.7969 227.8889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 217.7188 217.4219 217.2031 220.0313 220.8125 221.1875 221.6563 222 222.5 222.9531 222.4844 223.7813 224.0781 222.4375 221.6563 221.4531 221.7969 223.0938 225.9516 225.629 224.6875 224.3125 224.0625 224.25 224.4219 224.8281 225.3281 226 226 226.4219 227 227.2031 227.9531 227.9844 228 228 227.6094 227.2656 227.8281 227.25 227.2656 227.75 227.1719 227.0469 226.7656 226.9063 227.2656 228.5156 228.8906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 217.7368 217.625 218.875 220.7344 221.7969 222.0625 222.2969 222.7188 223.0625 222.75 222.625 222.625 222.0781 221.9063 221.6557 222.1042 NA NA NA 224.3175 224.7969 224.5938 224.4063 224.7969 225.0938 225.5625 225.8125 226.0469 226.3594 226.7344 227.1875 228 228 228.0156 228.3594 228.0781 227.7969 228.5156 227.9844 227.5625 226.9844 226.7969 227.125 226.8438 227.2656 227.3594 227.1563 228.2656 228.2857 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.4894 220.2031 221.8594 222.7188 223 223 223.2188 223.3281 223.2813 222.2969 221.625 221.9844 222.5 NA NA NA NA 225.0714 225.5085 225.254 225.3226 224.7813 224.9375 225.1875 225.7188 226.3281 226.9219 227.2344 227.6875 228 228.1406 228.3906 228.3281 228.5156 228.4063 228.5313 229.9219 230.3594 227.9531 228.5781 228.4219 228.0156 227.8438 227.8594 228.125 227.7969 227.9688 228.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.907 223 223.5156 223.7813 223.2813 223.5781 222.7813 222 222.3438 222.8906 223.9661 NA NA NA NA NA NA NA 225.4844 225.1875 225.4688 226.2656 226.4219 226.9688 227.0938 227.6563 228.0625 228.2656 228.625 228.5938 228.6719 228.9063 229.4219 228.9844 229.5469 229.3281 228.7344 229 228.6406 228.2969 227.9844 227.9844 228.2344 227.8438 228.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.3023 223.3906 223.7813 223.25 223.375 223.2188 222.4688 223.1406 223.8704 NA NA NA NA NA NA NA NA 226.3947 226.1636 225.7188 226.4688 227.4063 227.4844 227.0156 227.5938 228 228.1406 228.9844 228.9063 229 228.9531 229.5 229.3281 228.8438 228.5156 228.7813 229 229.6875 229.0313 228.2969 228.0156 227.625 227.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.1373 223.1563 223.5938 222.9531 NA NA NA NA NA NA NA NA NA NA NA 226.8 226.4688 226.7344 227.7031 227.3125 227.5469 228.0156 228.4063 228.8125 229 229 229 229 229.25 229.3125 229.1406 229.0469 229.4844 229.7031 229.6875 229.4063 228.5938 229.0469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.0625 224.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 227.5306 227.6167 227.5625 227.6563 228.2031 229.0625 229.1406 229.3281 229.1875 229.5 229.1875 229.5313 229.9844 231.2344 230.0156 230.0781 230.0625 230.8545 230.5854 229.4524 229.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.7966 227.8125 227.4844 228.625 229.3438 229.1563 229.2969 230.0781 230 229.6563 228.8125 230.1094 231.5313 231.8438 231.7031 231.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.4651 227.5439 227.8871 228.4531 229.7031 229.6875 229.8594 230.9688 230.4531 229.2656 229.625 230.8438 232.1719 232.5313 231.8438 231.2909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.9 NA 230.3333 230.0156 230.3594 230.0625 229.8594 230 230.1563 231.3906 232.5781 233 232.8889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.7647 230.7188 230.375 229.7188 229.7969 230.6406 231.7188 232.9063 233.1406 233.1406 233.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.1094 229.7031 229.4844 229.4063 230.2344 231.3438 232.5781 233.5156 233.2656 232.5156 232.587 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.3051 229.5156 229.8281 230.0469 230.5 231.6406 232.0469 233.2344 234.2031 233.8125 233.5625 232.7813 232.6441 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.4255 229.1875 229.9375 230 230.4688 231.1406 232.2344 233.5938 234.2813 234.5938 235.1406 235.0625 233.5469 232.7778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.1915 228.4032 229.6563 230.2031 230.1875 230.6 231.3333 231.8438 232.5313 234.5 234.8684 235.2245 234.5323 234.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.3023 228.3438 229.9841 230.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
