NA NA NA NA -7.649123 -7.796875 -7.828125 -7.984375 -8 -8 -8 -8 -8.0625 -8.21875 -8.34375 -8.375 -8.453125 -8.53125 -8.6875 -8.65625 -8.625 -8.625 -8.625 -8.625 -8.625 -8.625 -8.71875 -8.75 -8.75 -8.666667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -7.1 -7.328125 -7.375 -7.375 -7.375 -7.515625 -7.625 -7.75 -7.90625 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7.75 -7.75 -7.75 -7.75 -7.75 -7.75 -7.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -7 -7.032787 -7.015625 -7.171875 -7.234375 -7.375 -7.484375 -7.515625 -7.8125 -8 -8 -8 -8 -8 -7.8125 -7.375 -7.265625 -7.25 -7.171875 -7.046875 -7 -6.9375 -6.875 -6.875 -6.875 -6.8125 -6.75 -6.375 -6.145161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -7 -7 -7 -7 -7 -7 -7 -7.03125 -7.125 -7.125 -7.203125 -7.0625 -6.9375 -6.703125 -6.703125 -6.5625 -6.609375 -6.265625 -6.21875 -6 -6 -6 -5.90625 -5.875 -5.875 -5.375 -5.125 -5.125 -5.081967 -5 -5.073171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -6.96875 NA -7 -7 -7 -7 -7 -7 -6.9375 -6.90625 -6.296875 -5.96875 -5.875 -5.8125 -5.78125 -5.625 -5.359375 -5.046875 -5 -5 -5 -4.921875 -5 -4.375 -4.125 -4.125 -4.125 -4.125 -4.125 -3.9375 -3.933333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -6.372093 -6.333333 -6.152543 -6 -6.118644 -6.0625 -6.234375 -6.203125 -6.15625 -6.125 -6.03125 -5.96875 -5.640625 -5.359375 -5.21875 -5.234375 -5 -4.640625 -4.46875 -4.234375 -4.140625 -4 -4.046875 -3.90625 -3.75 -3.421875 -3.25 -3.125 -3.125 -3.125 -3.125 -3.0625 -3 -3.140625 -2.984375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -6 -6 -6 -6 -6 -6 -6 -5.9375 -5.859375 -5.703125 -5.4375 -5.1875 -5.0625 -4.890625 -4.3125 -4.109375 -4 -3.90625 -3.8125 -3.609375 -3.25 -3.15625 -3.046875 -3.0625 -3 -2.90625 -2.296875 -2.359375 -2.171875 -2.125 -2.125 -2.125 -2.09375 -2.203125 -2.203125 -2.057692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -6 -6 -6 -5.734375 -5.421875 -5.078125 -5 -5.015625 -5 -5 -4.890625 -4.609375 -4.234375 -4 -3.765625 -3.484375 -3.09375 -3 -2.984375 -2.765625 -2.28125 -2.15625 -2.09375 -2 -2.109375 -2 -1.34375 -1.140625 -1.28125 -1.375 -1.34375 -1.265625 -1.1875 -1.015625 -1.386364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -5.920635 -5.90625 -5.59375 -5.171875 -5 -5 -5 -4.96875 -4.6875 -4.359375 -4.171875 -4.0625 -3.796875 -3.3125 -3.0625 -2.890625 -2.65625 -2.46875 -2.171875 -1.453125 -1.34375 -1.25 -1.234375 -1.234375 -1.1875 -0.5 -0.140625 -0.125 -0.125 -0.296875 -0.515625 -0.65625 -0.453125 -0.4262295 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -5.469388 -5.235294 NA NA NA -5 -4.734375 -4.375 -4.203125 -4.046875 -4 -3.859375 -3.484375 -3.15625 -2.9375 -2.546875 -2.1875 -2 -1.75 -1.53125 -1.25 -0.421875 -0.3125 -0.25 -0.25 -0.25 -0.296875 0.40625 0.578125 0.546875 0.765625 0.75 0.46875 0.234375 0.15625 0.1896552 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -4.125 -4 -3.96875 -3.8125 -3.59375 -3.328125 -3.015625 -2.953125 -2.578125 -2.171875 -1.796875 -1.4375 -1.09375 -0.984375 -0.59375 -0.265625 0.4375 0.3125 0.28125 0.625 0.6875 0.65625 1.28125 1.46875 1.375 1.375 1.234375 1.140625 1.15625 1.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -4 -3.921875 -3.515625 -3.09375 -3 -3 -2.90625 -2.46875 -2.015625 -1.953125 -1.5 -1 -0.796875 -0.359375 -0.015625 0 0.125 1.015625 1.109375 0.984375 1.046875 1.34375 1.46875 2.140625 2.25 2.25 2.25 2.125 2.015625 2 1.828125 1.372881 1.520833 1.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -3.509434 -3.078125 -3 -2.96875 -2.78125 -2.390625 -2 -1.96875 -1.640625 -1.125 -0.84375 -0.171875 0.015625 0.21875 0.703125 0.828125 1 1.65625 1.625 1.8125 1.90625 1.921875 2 2.75 3 3.046875 3.03125 3 2.875 2.78125 2.890625 2.609375 2.484375 2.03125 2.04918 NA NA NA NA NA NA NA NA NA NA NA NA 0.2884615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -3 -3.109375 -2.953125 -2.71875 -2.3125 -1.984375 -1.96875 -1.59375 -1.21875 -0.9375 -0.53125 -0.03125 0.3125 0.828125 1 1.078125 1.390625 1.859375 2.421875 2.34375 2.59375 2.75 2.65625 2.78125 3.515625 3.765625 3.828125 4 4 3.765625 3.6875 3.6875 3.65625 3.234375 2.875 2.84375 2.5 2.714286 2.539683 2.169492 2.1 1.666667 NA NA NA NA 1.508772 1.828125 1.671875 0.3125 0.2 NA NA NA NA NA 
NA NA NA NA NA NA -3 -2.8125 -2.453125 -2.171875 -1.9375 -1.6875 -1.3125 -0.984375 -0.8125 -0.234375 0 0.203125 0.734375 1 1.03125 1.046875 1.453125 1.53125 2.203125 2.65625 2.15625 2.34375 2.265625 2.578125 3.390625 3.640625 3.625 3.875 3.875 3.59375 3.84375 4.21875 4.140625 4.03125 3.578125 3.078125 2.953125 3.21875 3.140625 3.34375 3.046875 2.515625 NA NA NA 2 2.796875 2.421875 1.84375 1.3125 1.042553 0.8431373 0.8813559 NA NA NA 
NA NA NA NA NA -3.078125 -2.671875 -1.984375 -1.9375 -1.890625 -1.296875 -0.953125 -0.953125 -0.65625 -0.140625 0.078125 0.40625 0.984375 1 1.1875 1.59375 1.9375 2 2.03125 2.9375 3 2.796875 2.625 2.953125 3 3.953125 4.15625 4.21875 4.140625 4.375 4.203125 4.453125 4.953125 4.84375 4.5625 4.796875 4.328125 3.671875 3.796875 3.828125 3.78125 3.921875 3.375 2.672131 NA 2.242424 3.375 3.484375 2.390625 1.982143 2 NA NA NA NA NA NA 
NA NA NA NA NA -2.9375 -1.875 -1.390625 -1.046875 -1.109375 -0.90625 -0.421875 -0.34375 0.453125 0.71875 0.9375 1.015625 1.203125 1.671875 2.015625 2.09375 2.359375 2.125 2.453125 3.015625 3.140625 3.296875 3.578125 3.609375 3.828125 4.734375 5 5.046875 4.90625 5 4.921875 5.328125 5.328125 5.328125 5.484375 5.078125 5.25 4.78125 4.4375 4.46875 4.15625 4.46875 4.390625 4.03125 3.640625 3.171875 3.9375 3.65625 2.984375 2.389831 NA NA NA NA NA NA NA 
NA NA NA NA -2.969697 -2.359375 -1.328125 -0.859375 -0.6875 -0.21875 -0.078125 0.078125 0.390625 1.125 1.4375 1.734375 1.890625 2.140625 2.34375 2.703125 2.9375 3.015625 3.34375 3.203125 3.90625 3.9375 4.046875 4.109375 4.328125 4.140625 5.125 5.5625 5.46875 5.53125 5.859375 5.703125 5.71875 6.078125 6.109375 6 5.90625 6.09375 5.765625 5.640625 5.171875 5.28125 5 5.015625 4.203125 4.671875 3.671875 4.296875 3.984375 3.546875 3.109375 2.542857 NA NA NA NA NA NA 
NA NA NA NA NA -2.323529 -1.607143 -0.8392857 0.1875 0.6875 0.765625 1.015625 1.46875 1.859375 2.046875 2.03125 2.375 2.84375 2.96875 3.21875 3.796875 3.65625 4 4.0625 4.9375 4.828125 4.59375 5 4.953125 5 5.78125 6.28125 6.453125 6.28125 6.3125 6.265625 6.515625 6.890625 6.828125 6.71875 6.203125 6.09375 6.375 6.328125 6.546875 6.5 6.125 6.078125 4.9375 4.890625 4.9375 4.96875 4.453125 4.171875 3.609375 2.953125 2.926829 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 0.4262295 1.171875 2.046875 2.75 2.9375 2.875 3.21875 3.125 3.3125 3.734375 3.859375 4.078125 4.125 4.1875 4.625 4.84375 5.34375 5.640625 5.921875 5.8125 5.515625 5.625 6.59375 6.859375 7 7.015625 7 6.984375 7.390625 7.78125 7.59375 7.4375 7.296875 6.375 6.875 6.796875 6.640625 6.890625 7.03125 6.78125 5.890625 5.984375 5.796875 5.390625 5.015625 4.71875 4.015625 3.015625 3 2.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 1.645833 3.09375 4.5 5.0625 4.90625 4.859375 4.515625 4.78125 5.03125 5.09375 5.203125 5.21875 5.328125 5.328125 5.625 6.171875 6.671875 6.46875 6.046875 6.359375 6.53125 7.28125 7.265625 7.1875 7.203125 7.140625 7.0625 7.40625 7.6875 7.484375 7.515625 7.359375 6.828125 7.9375 7.953125 7.625 7.71875 7.640625 7.03125 6.3125 6.296875 5.984375 5.921875 5.109375 4.921875 4.03125 3.625 3.140625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 3.243243 4.245614 5.265625 5.71875 6.453125 6.140625 6.34375 6.921875 7.234375 7.109375 7.078125 7.328125 6.828125 6.953125 7.6875 7.765625 7.75 7.46875 7.578125 7.328125 7.78125 7.84375 7.453125 7.734375 7.546875 7.15625 7.5625 8 8 7.75 7.46875 7.453125 7.90625 9.046875 8.921875 9.25 8.046875 6.984375 6.8125 6.21875 6.015625 5.921875 5.109375 4.96875 3.703125 3.65625 3.409836 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 5.064516 6.078125 7.140625 7.171875 7.203125 7.734375 8.21875 8.125 7.953125 8.203125 8.390625 8.015625 8.234375 8.421875 8.296875 8.25 8.359375 8.28125 8.578125 8.59375 8.515625 8.578125 8.359375 7.96875 8.0625 8.515625 8.078125 8.125 8.203125 8.46875 9.15625 9.75 10.03125 9.984375 8.921875 7.171875 7.53125 7.015625 6.390625 6.046875 5.34375 5.032258 4.813953 4.382353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 6.295082 6.3 6.90625 6.194445 6.225806 6.71875 7.203125 8.265625 8.125 8.453125 8.46875 8.796875 9.015625 8.78125 9 9.171875 9.234375 9.46875 9.734375 9.328125 9.25 9.171875 8.96875 9.28125 9.390625 9.296875 9.3125 8.859375 8.65625 8.78125 9.015625 9.015625 8.8125 8.859375 9.109375 9.921875 10.85938 10.5 9.875 8.90625 7.84375 8 7.6875 7.078125 6.65625 6.03125 5.890909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 8.911765 9.1875 10.21875 9.921875 9.359375 9.3125 9.65625 9.578125 9.609375 9.546875 9.75 10.0625 9.703125 9.6875 9.921875 10.04688 10.3125 10.57813 10.54688 10.53125 10.46875 9.9375 9.671875 10.29688 10.59375 10.25 10.0625 9.671875 9.28125 9.53125 9.546875 9.8125 9.703125 9.453125 9.328125 9.90625 10.85938 10.09375 9.125 8.71875 8.46875 8.25 8.15625 7.4375 7.015625 6.734375 6.921052 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 10.38461 10.98413 11 11.4375 11.51563 11.17188 11.32813 11.01563 10.625 11.04688 11.26563 11.23438 10.875 11.01563 11.25 11.21875 11.64063 11.82813 11.65625 11.46875 11.1875 10.17188 11.04688 11.70313 11.5625 10.76563 10.45313 10.15625 10.625 10.17188 10.57813 10.0625 10.125 9.875 10.20313 10.46875 10.04688 9.34375 9.15625 9.03125 9.0625 8.890625 8.125 7.5625 7.140625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 12.53968 13.8125 13.625 13.26563 13.14063 13.09375 12.54688 12.46875 12.34375 12.3125 12.60938 12.17188 12.45313 12.71875 12.57813 12.54688 12.625 12.40625 12.07813 11.59375 12.0625 12.375 12.26563 11.8125 11.59375 11.17188 11.04688 11.01563 11 10.82813 10.8125 10.39063 10.45313 11.10938 10.73438 10.78125 10.67188 9.90625 9.515625 9.25 8.625 8.40625 7.875 8.054054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 14.95313 15.46875 15.625 15.09375 14.70313 14.0625 14.375 14.0625 13.28125 13.89063 13.60938 13.92188 13.75 13.84375 13.39063 13.07813 13.04688 12.98438 12.5625 13.10938 13.03125 12.60938 12.60938 12.23438 12.15625 12.03125 11.6875 11.29688 11.09375 11.28125 11.42188 11.29688 11.75 11 11 10.98438 10.82813 10.625 9.84375 9.65625 8.859375 8.640625 8.827586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 15.97778 15.89063 16.45313 16.96875 17.25 16.71875 16.28125 16.375 15.78125 14.92188 14.98438 15.39063 15.75 16.125 15.65625 14.35938 14.23438 14.48438 14.14063 13.64063 13.79688 13.82813 13.39063 13.23438 13.34375 13.09375 12.875 12.85938 12.39063 12.15625 11.92188 12.0625 12.0625 12.1875 11.85938 11.51563 11.53125 11.45313 11.0625 10.6875 10.21875 9.59375 9.421875 9.625 9.59375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 18.30303 18.3125 17.55556 17.75 17.45763 17.32813 17.53125 18.15625 18.82813 19.10938 18.95313 18.79688 18.1875 17.375 17.0625 16.67188 17.4375 17.89063 17.96875 16.85938 15.20313 15.42188 15.89063 16.23438 16.21875 15.48438 14.64063 14.23438 14.01563 13.92188 13.71875 13.70313 13.53125 13.375 12.85938 12.9375 12.96875 13.03125 12.98438 13.03125 12.9375 12.95313 12.48438 11.5625 10.84375 10.5 10.375 10.78125 10.90625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 20.65306 19.84375 20.34375 20.53125 21.23438 19.40625 18.73438 19.67188 20.59375 20.73438 20.71875 21.23438 20.40625 19.35938 18.89063 18.75 19.54688 18.9375 18.75 17.40625 16.70313 16.54688 16.84375 18.0625 17.78125 17.23438 16.65625 15.70313 15.17188 14.79688 14.57813 14.45313 14.14063 14.0625 13.84375 13.6875 13.79688 13.95313 13.57813 13.35938 12.875 12.89063 12.64063 12.09375 12.10938 12.01563 11.09375 11 11.51563 12.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 23.44898 24.73438 24.65625 22.28125 20.625 21.84375 22.96875 23.10938 22.71875 23.375 23.375 22.09375 21.09375 21.51563 21.92188 20.79688 21.48438 19.8125 18.32813 17.48438 17.96875 18.78125 19.79688 18.84375 17.45313 16.85938 16.1875 15.67188 15.39063 15.79688 15.90625 15.875 14.90625 14.51563 14.45313 14.26563 14.25 14.0625 14.15625 13.84375 13.0625 12.71875 12.9375 13.21875 13 12.21875 11.64063 12.75 13.2963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 26.9375 24.34375 22.8125 23.70313 25.3125 25.67188 25.375 25.42188 25.39063 24.59375 23.6875 24.29688 23.875 23.20313 22.625 20.71875 19.67188 18.67188 19.76563 20.71875 21.48438 20.28125 18.90625 18.07813 17.20313 16.35938 17.15625 17.25 17.07813 17.0625 16.40625 15.78125 15.6875 15.48438 15.04688 14.92188 14.46875 14.35938 13.96875 13.5 13.42188 13.78125 13.84375 13.32813 12.70313 13.1875 14.4375 14.54688 14.74603 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 27.8125 26.67188 26.14063 28.26563 28.40625 28.29688 27.76563 26.98438 26.53125 26.20313 25.10938 25.60938 25.14063 23.09375 21.67188 20.70313 20.20313 20.71875 22.8871 22.29032 20.78125 19.5625 18.65625 18.09375 17.45313 17.60938 17.65625 17.25 16.92188 16.40625 16.20313 15.95313 16.01563 15.4375 15.125 14.65625 14.14063 13.82813 14.4375 13.82813 13.73438 14.1875 13.6875 13.67188 13.67188 13.9375 14.34375 15.75 16.15625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 29.03509 28.5 29.0625 30.20313 30.46875 29.89063 28.8125 28.42188 28.10938 26.85938 25.875 25.10938 24.14063 23.03125 22.03279 21.64583 NA NA NA 21.34921 20.98438 20.09375 19.14063 18.59375 18.67188 18.42188 18.03125 17.625 17.10938 16.51563 16.32813 16.85938 16.46875 15.90625 15.8125 15.375 14.85938 15.64063 15.03125 14.48438 13.84375 13.65625 14.0625 14.0625 14.59375 14.90625 14.75 15.95313 16.15873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.48936 31.73438 32.51563 32.25 31.32813 30.34375 29.75 28.96875 27.98438 26.14063 25 24.4375 24.1875 NA NA NA NA 22.92857 22.71186 21.63492 20.85484 19.57813 19.14063 18.95313 18.70313 18.48438 18.39063 17.89063 17.76563 17.51563 17.34375 17 16.64063 16.60938 16.1875 16.1875 17.35938 17.84375 15.35938 16.03125 15.82813 15.75 15.65625 15.76563 16.23438 15.98438 16.20313 16.54688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.95349 33.04688 32.57813 31.73438 30.625 29.9375 28.09375 26.76563 26.17188 25.85938 25.86441 NA NA NA NA NA NA NA 21.14063 20.28125 20 19.92188 19.45313 19.03125 18.75 18.46875 18.5625 18.04688 17.90625 17.5 17.28125 17.14063 17.75 17.14063 17.57813 17.34375 16.57813 17 17 16.54688 16.70313 16.64063 16.75 16.60938 16.7551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.86047 34.3125 33.5 32.15625 31.26563 30.10938 28.65625 28.35938 28.05556 NA NA NA NA NA NA NA NA 22.65789 22.16364 21.23438 21.10938 21.23438 20.53125 19.40625 19.25 19.03125 18.82813 18.95313 18.54688 18.42188 17.95313 18.53125 18.10938 17.34375 17.07813 17.28125 17.42188 18.48438 17.96875 17.26563 17.04688 16.65625 16.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.56863 32.79688 32 30.51563 NA NA NA NA NA NA NA NA NA NA NA 23.575 22.70313 22.20313 22.3125 21.21875 20.65625 20.34375 20.28125 19.96875 19.6875 19.21875 19.01563 18.84375 19.04688 18.73438 18.46875 18.21875 18.54688 18.75 18.90625 18.75 17.95313 18.64063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.46875 33.57813 NA NA NA NA NA NA NA NA NA NA NA NA NA 23.44898 22.76667 21.96875 21.20313 21.0625 21.15625 20.875 20.45313 19.98438 19.89063 19.34375 19.29688 19.71875 20.76563 19.4375 19.51563 19.53125 20.52727 20.09756 19.14286 19.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.76271 23.01563 22 22.21875 22.04688 21.4375 21.04688 21.40625 21.03125 20.375 19.17188 20.42188 21.60938 21.79688 21.64063 20.97619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.30233 23.66667 23.27419 22.98438 23.21875 22.53125 22.39063 23 22.14063 20.625 20.60938 21.6875 22.79688 23.125 22.375 21.83636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.925 NA 23.90741 23.0625 22.98438 22.34375 21.70313 21.51563 21.4375 22.71875 23.625 24.03125 23.85185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.03922 24.39063 23.73438 22.54688 22.1875 22.82813 23.71875 24.6875 24.76563 24.65625 24.78947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.04688 24.1875 23.40625 22.875 23.25 24.01563 25.10938 25.75 25.4375 24.54688 24.56522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.18644 24.71875 24.4375 24.04688 24.01563 24.70313 24.6875 25.46875 26.125 25.5625 25.03125 24.04688 24.50847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.31915 25.8125 25.45313 25.125 24.95313 25 25.53125 26.46875 26.67188 26.54688 26.82813 26.5 24.71875 24.75556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.12766 27.06452 26.89063 26.6875 26.04688 25.66667 25.83333 25.90625 25.98438 27.46552 27.31579 27.38775 26.46774 25.90698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.72093 27.625 27.79365 27.28889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
