NA NA NA NA NA NA 5.015625 5.53125 5.96875 6.53125 6.953125 7.515625 8.03125 8.6875 9.03125 9.75 10 10.34375 10.82813 11 11.15625 11.57813 11.96875 12.03125 12.875 12.96875 12.40625 12.42188 12.1875 12.42188 12.95313 13.09375 13.0625 13.125 12.73438 12.15625 12.54688 12.98438 12.53125 12.03125 11.375 10.76563 10.1875 10.17188 9.84375 9.640625 9.03125 8.0625 NA NA NA 5.625 6.0625 5.4375 4.515625 3.96875 3.319149 2.980392 2.271186 NA NA NA 
NA NA NA NA NA 4.59375 5.265625 5.984375 6.140625 6.71875 7.15625 8 8.46875 8.890625 9.078125 9.765625 10.15625 10.9375 11 11.14063 11.8125 11.98438 12 12.0625 12.98438 13 12.625 12.26563 12.85938 13 13.32813 13.10938 13 13 13 12.625 12.625 13 12.875 12.23438 12 11.4375 10.64063 10.64063 10.09375 9.953125 9.859375 8.875 7.770492 NA 5.818182 6.75 6.5625 5.21875 4.285714 4 NA NA NA NA NA NA 
NA NA NA NA NA 4.59375 5.828125 6.59375 7 7.03125 7.84375 8.3125 8.734375 9.625 9.8125 10.1875 10.89063 11 11.39063 11.96875 12 12.0625 12.09375 12.35938 13 13 13 13 13 13 13.73438 13.875 13.71875 13.14063 13.04688 12.875 13.375 13.3125 13 12.85938 12.28125 12.07813 11.54688 10.73438 10.64063 10 9.875 9.65625 8.875 7.4375 6.703125 7.046875 6.421875 5.46875 4.610169 NA NA NA NA NA NA NA 
NA NA NA NA 4.515152 5.34375 6.515625 7.046875 7.4375 7.921875 8.203125 8.828125 9.296875 10.17188 10.625 10.92188 11.3125 11.67188 11.9375 12.07813 12.29688 12.76563 13.01563 13.01563 13.10938 13.34375 13.3125 13.48438 13.57813 13.15625 13.84375 14 14 13.84375 13.92188 13.375 13.54688 14 13.48438 13.01563 12.875 12.625 12.20313 11.79688 11.125 10.9375 10.23438 9.953125 8.9375 8.1875 6.9375 7.265625 6.75 5.9375 5.203125 4.428571 NA NA NA NA NA NA 
NA NA NA NA NA 5.470588 6.25 7.107143 8.296875 8.921875 9.125 9.578125 10.15625 10.82813 11.07813 11.23438 11.96875 12.07813 12.46875 12.98438 13.25 13.14063 13.46875 13.875 13.98438 14 13.98438 14 13.98438 14 14.40625 14.5625 14.48438 14.15625 14 13.95313 14.10938 14.39063 14.01563 13.625 13 12.42188 12.60938 12.3125 12.15625 11.8125 11.23438 11 9.40625 8.46875 8.015625 7.578125 7.046875 6.28125 5.53125 4.671875 4.146341 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 8.557377 9.484375 10.35938 11.3125 11.71875 11.75 12.17188 12.14063 12.46875 13.01563 13.34375 13.39063 13.84375 14 14.07813 14.3125 14.48438 14.76563 14.9375 14.5625 14.375 14.34375 14.84375 14.89063 15 14.71875 14.71875 14.15625 14.5 15 14.71875 14.125 13.82813 12.59375 12.85938 12.46875 12.0625 12.03125 11.95313 11.32813 10.0625 9.15625 8.8125 8.09375 7.53125 6.796875 5.84375 4.75 4.46875 4 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 10.02083 11.39063 13.0625 13.78125 13.79688 13.8125 13.51563 13.90625 14.10938 14.1875 14.375 14.4375 14.5 14.45313 14.78125 15.1875 15.65625 15.32813 15.01563 15.03125 15.09375 15.6875 15.64063 15 15 14.96875 14.57813 14.51563 14.42188 14.35938 14.03125 13.54688 12.70313 13.64063 13.60938 12.92188 12.76563 12.23438 11.40625 10.45313 9.90625 9.171875 8.984375 7.984375 7.3125 6.21875 5.40625 4.578125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 11.56757 12.89474 14.125 14.67188 15.42188 15.14063 15.375 15.90625 16.07813 16.04688 16 16.09375 15.71875 15.70313 16.67188 16.60938 16.45313 16.09375 15.98438 15.9375 16 16.07813 15.5625 15.64063 15.21875 14.98438 14.92188 14.64063 14.34375 13.92188 13.34375 13.125 13.32813 14.51563 14.17188 14.10938 12.57813 11.25 10.79688 10.09375 9.546875 9.15625 8.203125 7.71875 6.25 5.3125 5.016394 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 14.03226 15.09375 16.20313 16.17188 16.3125 16.79688 17.125 17.03125 16.875 17.04688 17.10938 16.75 17.0625 17.3125 17.0625 16.95313 16.92188 16.71875 16.75 16.82813 16.51563 16.42188 16.09375 15.45313 14.98438 14.92188 14.65625 14.20313 13.96875 14.07813 14.5 15.15625 15.17188 14.70313 13.39063 11.46875 11.34375 10.92188 9.96875 9.25 8.34375 7.725806 7.139535 6.117647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 15.14754 15.15 15.84375 15 15.17742 15.8125 16.32813 17.40625 17.35938 17.57813 17.5625 17.6875 17.9375 17.6875 17.8125 17.9375 17.85938 18.35938 18.57813 18.09375 17.71875 17.625 17.34375 17.64063 17.5 17.23438 16.98438 16.21875 16.01563 15.92188 15.67188 15.15625 14.70313 14.60938 14.48438 15.10938 16.01563 15.53125 14.64063 13.29688 12.09375 11.82813 11.45313 10.70313 9.828125 8.96875 8.509091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 17.88235 18.23438 19.25 18.95313 18.65625 18.57813 18.96875 18.82813 18.76563 18.76563 18.89063 19.03125 18.67188 18.65625 18.65625 18.875 18.95313 19.48438 19.34375 19.1875 18.95313 18.1875 18 18.6875 18.73438 18.20313 17.71875 17.17188 16.78125 16.26563 15.89063 15.875 15.59375 15.0625 14.96875 15.10938 16.04688 15.10938 13.95313 13.07813 12.65625 12.15625 11.875 10.75 10.10938 9.453125 9.289474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19.66667 20.22222 20.29688 20.89063 20.84375 20.67188 20.90625 20.54688 20.03125 20.39063 20.39063 20.25 19.875 20 20.10938 19.90625 20.51563 20.64063 20.4375 20.03125 19.64063 18.51563 19.3125 19.82813 19.48438 18.64063 18.14063 17.46875 17.53125 16.65625 16.78125 16.01563 15.85938 15.35938 15.42188 15.8125 15.0625 14.125 13.75 13.04688 12.79688 12.5 11.53125 10.625 10.01563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 21.93651 23.26563 23.29688 22.875 22.70313 22.67188 22.09375 21.95313 21.59375 21.46875 21.82813 21.21875 21.48438 21.71875 21.5 21.39063 21.0625 20.875 20.51563 19.84375 20.42188 20.57813 20.3125 19.64063 19.17188 18.625 18.10938 17.625 17.53125 16.9375 16.53125 16.14063 16.0625 16.67188 15.95313 15.625 15.29688 14.23438 13.39063 12.98438 12.0625 11.59375 10.71875 10.67568 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 24.65625 25.32813 25.5625 24.89063 24.46875 23.79688 24.01563 23.59375 22.78125 23.23438 23 23.01563 22.98438 22.65625 22.125 21.71875 21.28125 21.09375 20.79688 21.32813 21.14063 20.76563 20.46875 20 19.73438 19.32813 18.82813 18.15625 17.6875 17.8125 17.45313 17.10938 17.60938 16.64063 16.04688 15.96875 15.25 14.875 13.79688 13.29688 12.14063 11.60938 11.39655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 25.6 25.92188 26.5625 27 27.20313 26.67188 26.15625 26.15625 25.5625 24.59375 24.54688 24.96875 25.17188 25.4375 24.67188 23.26563 22.98438 23.14063 22.64063 21.98438 22.34375 22.0625 21.45313 21.28125 21.03125 20.40625 20.125 20.03125 19.32813 18.875 18.15625 18.10938 18.01563 18.09375 17.54688 16.73438 16.375 16 15.10938 14.5625 13.76563 12.85938 12.40625 12.20313 11.78125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 28.66667 28.60938 27.81482 27.89583 27.47458 27.5625 27.89063 28.42188 29.17188 29.25 29 28.73438 28.01563 27.26563 26.8125 26.23438 26.96875 27.45313 27.14063 25.92188 24.125 24.20313 24.57813 24.65625 24.85938 24.01563 23.01563 22.34375 21.95313 21.45313 21.14063 21.09375 20.48438 20 19.1875 19.04688 18.95313 18.875 18.5 18.10938 17.84375 17.39063 16.54688 15.42188 14.3125 13.71875 13.1875 13.17188 13.04688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 31.30612 30.53125 30.8125 30.9375 31.5625 29.875 29.3125 30.26563 31 31.01563 30.98438 31.46875 30.5 29.4375 28.78125 28.5625 29.25 28.5 28.07813 26.60938 25.89063 25.59375 25.70313 26.73438 26.60938 25.89063 25.09375 23.90625 23.17188 22.57813 22.01563 21.73438 21.25 20.84375 20.29688 19.82813 19.71875 19.92188 19.09375 18.53125 17.75 17.1875 16.70313 15.89063 15.51563 15.09375 13.95313 13.54688 13.64063 13.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34.2653 35.45313 35.17188 32.96875 31.4375 32.625 33.54688 33.65625 33.32813 33.76563 33.71875 32.32813 31.28125 31.5 31.875 30.65625 31 29.1875 27.67188 26.625 26.98438 27.65625 28.70313 27.70313 26.10938 25.3125 24.42188 23.625 23.125 23.23438 23.04688 22.73438 21.5 20.70313 20.42188 20.3125 19.875 19.21875 18.96875 18.21875 17.07813 16.48438 16.29688 16.3125 15.84375 14.67188 13.70313 14.09375 14.27778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 37.71875 35.28125 33.875 34.67188 36.17188 36.4375 36.125 36.04688 35.84375 35.09375 34.01563 34.53125 34.03125 33.25 32.45313 30.39063 29.23438 28.14063 29.01563 29.8125 30.625 29.3125 27.76563 26.625 25.53125 24.54688 24.95313 24.89063 24.26563 24.03125 23.15625 22.04688 21.73438 21.46875 20.67188 20.10938 19.28125 18.85938 18.0625 17.42188 16.84375 16.95313 16.625 15.73438 14.6875 14.60938 15.3125 15.09375 14.88889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 39.04688 38.07813 37.3125 39.3125 39.40625 39.26563 38.70313 37.96875 37.45313 37.125 35.79688 36.20313 35.57813 33.45313 31.82813 30.75 30.14063 30.54688 32.43548 31.75806 29.89063 28.51563 27.26563 26.53125 25.625 25.53125 25.48438 24.85938 24.14063 23.29688 22.90625 22.20313 21.92188 21.03125 20.34375 19.5 18.46875 17.89063 18.40625 17.32813 16.96875 16.96875 16.07813 15.64063 15.23438 15.125 15.17188 16.23438 16.21875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 40.54386 39.8125 40.39063 41.375 41.73438 41.03125 40.04688 39.51563 39.17188 37.76563 36.64063 35.84375 34.53125 33.57813 32.39344 31.6875 NA NA NA 30.77778 30.09375 28.92188 27.73438 26.92188 26.82813 26.5 25.60938 25.03125 24.09375 23.21875 22.98438 22.82813 22.10938 21.125 20.67188 19.84375 18.98438 19.67188 18.39063 17.64063 16.54688 16.0625 15.95313 15.59375 15.78125 15.6875 15.04688 15.8125 15.63492 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.08511 43.1875 43.95313 43.78125 42.65625 41.75 40.98438 40.20313 38.98438 37.03125 35.875 35.23438 34.6875 NA NA NA NA 32.42857 31.9661 30.68254 29.67742 28.04688 27.59375 27.09375 26.57813 26.01563 25.54688 24.79688 24.25 23.625 23.10938 22.40625 21.59375 21.15625 20.46875 20.23438 21.03125 21.07813 18.09375 18.42188 17.65625 17.28125 16.6875 16.34375 16.42188 15.79688 15.53125 15.45313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.44186 44.78125 44.20313 43.34375 41.96875 41.26563 39.3125 37.875 37.125 36.71875 36.59322 NA NA NA NA NA NA NA 29.92188 28.90625 28.39063 28.01563 27.15625 26.51563 25.8125 25.1875 24.90625 24.01563 23.42188 22.5625 21.96875 21.5 21.75 20.76563 20.73438 20.07813 19.04688 18.9375 18.4375 17.5625 16.98438 16.6875 16.46875 15.73438 15.42857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.81395 46.21875 45.32813 43.89063 42.90625 41.54688 40.03125 39.54688 39.01852 NA NA NA NA NA NA NA NA 31.68421 31.01818 29.79688 29.46875 29.28125 28.125 26.64063 26.17188 25.65625 24.89063 24.51563 23.76563 23.20313 22.3125 22.82813 21.90625 20.82813 19.92188 19.60938 19.34375 19.8125 18.90625 17.70313 17.07813 16.375 15.91667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.52941 44.6875 43.75 42.125 NA NA NA NA NA NA NA NA NA NA NA 32.675 31.64063 30.8125 30.64063 29.17188 28.15625 27.40625 26.89063 26.17188 25.5 24.71875 24.04688 23.3125 23.46875 22.64063 21.84375 21.14063 20.9375 20.60938 20.46875 19.875 18.5 18.59375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.64063 45.71875 NA NA NA NA NA NA NA NA NA NA NA NA NA 32.2449 31.26667 30.07813 29.07813 28.34375 27.95313 27.14063 26.53125 25.5 24.92188 24.01563 23.60938 23.46875 24.03125 22.1875 21.6875 21.28125 21.92727 21.19512 19.59524 19.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.49152 31.40625 30 29.84375 29.25 28.01563 27.29688 27.09375 26.28125 25.26563 23.64063 24.21875 24.89063 24.57813 23.90625 22.83333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.25581 32.24561 31.48387 30.73438 30.51563 29.4375 28.78125 28.98438 27.65625 25.65625 25.20313 25.73438 26.3125 26.1875 24.82813 23.83636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.925 NA 30.98148 29.59375 29.23438 28.14063 26.82813 26.29688 25.76563 26.28125 26.6875 26.59375 25.94444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.52941 31.35938 30.09375 28.51563 27.78125 27.76563 28.1875 28.51563 28.07813 27.46875 27.02632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.6875 31.32813 30.07813 29.21875 28.9375 29.26563 29.73438 29.89063 28.96875 27.57813 27.02174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.74576 32.875 32.10938 31.23438 30.65625 30.79688 30.32813 30.54688 30.79688 29.53125 28.5 26.89063 26.9661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.61702 34.70313 34 33 32.5 32.04688 32.15625 32.53125 32.23438 31.48438 31.20313 30.26563 28.04688 27.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.19149 36.69355 36.04688 35.35938 34.28125 33.4 33.1 32.65625 32.29688 33.25862 32.5 32 30.66129 29.44186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.83721 37.54688 37.1746 36.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
