NA NA NA NA 239.8421 240.7031 241.6563 242.5625 243.4688 244.4375 245.4219 246.3594 247.3125 248.3438 249.4531 250.5469 251.6563 252.7813 254.0313 255.1719 256.3906 257.6094 258.8594 260.0781 261.1406 262.4063 263.75 265.0469 266.375 267.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240.3667 241.2031 242 242.9375 243.8438 244.7969 245.75 246.7344 247.625 248.5781 249.625 250.7031 251.75 252.875 254.0313 255.2813 256.4063 257.625 258.8281 260.0313 261.3438 262.4063 263.75 264.9219 266.2344 267.5938 268.9219 271.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 241.4167 242.4426 243.25 244.125 245.0938 246.0625 247.0313 248.0469 248.9063 249.8281 250.8594 251.9531 253.0156 254.125 255.25 256.4844 257.6406 258.7813 259.9844 261.2344 262.4688 263.6719 264.9219 266.2188 267.5313 268.8594 270.2031 272.6719 274.371 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244.3091 245.3281 246.3281 247.3281 248.3125 249.3281 250.1719 251.0938 252.1406 253.2188 254.25 255.375 256.4844 257.7188 258.8125 259.9531 261.1094 262.3906 263.6563 264.7813 266.0938 267.3594 268.6563 270.0625 271.4063 273.8906 275.5938 276.9531 278.3279 279.9773 280.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 247.125 NA 249.3585 250.4063 251.1406 252.0625 253.1406 254.2031 255.2969 256.3594 257.6875 258.9688 260.0781 261.0781 262.3594 263.4844 264.8594 265.9375 267.1719 268.4688 269.8281 271.1406 272.5156 275.0469 276.8281 278.2188 279.5938 280.9531 282.3438 283.7292 285.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246.8139 247.6275 248.5424 249.7556 250.4576 251.6719 252.5156 253.4219 254.5469 255.4531 256.625 257.5938 258.7813 259.9063 261.0938 262.1406 263.3438 264.7969 266.0313 267 268.3281 269.6719 270.9531 272.4219 273.875 276.2344 277.9531 279.4219 280.8906 282.2344 283.5938 284.875 285.8906 287.1406 288.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 246.6415 247.6875 248.6875 249.6563 250.7656 251.8125 252.7969 253.625 254.4219 255.5938 256.7656 257.8906 259.0156 260.1875 261.375 262.4844 263.5781 264.7188 265.8594 267.1563 268.1406 269.5 270.8125 272.0938 273.5156 275.0469 277.625 279.2031 280.625 282.0781 283.5156 284.9219 286.1719 287.3125 288.6406 289.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 247.8 248.8281 249.9219 251.0313 252.125 253.1719 254.2188 255.0625 256 257.0781 258.1719 259.2813 260.3594 261.4688 262.5938 263.7188 264.8594 266 267.0625 268.2344 269.25 270.5938 271.9219 273.3125 274.6563 276.1094 278.8125 280.6563 281.9375 283.2656 284.7344 286.1406 287.4688 288.6719 289.6818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250.3016 251.2813 252.4219 253.5781 254.6875 255.75 256.7656 257.7969 258.8594 259.9688 261 262.0469 263.0625 263.875 264.9219 266.0156 267.1406 268.1719 269.3906 270.3281 271.6406 273.0156 274.4219 275.7813 277.25 279.8594 281.7813 283.2656 284.625 285.9531 287.2344 288.5313 289.9219 291.2787 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249.2857 249.9706 NA NA NA 254.7627 255.9219 257.0625 258.1406 259.1406 260.2031 261.2813 262.3906 263.4844 264.4219 265.1875 266.2344 267.2813 268.3281 269.3125 270.4531 271.4063 272.7344 274.1094 275.6094 277.0781 278.5313 281.0469 282.9219 284.3594 285.9219 287.375 288.5938 289.7656 291.0781 292.4828 293.6538 294.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.0625 257.2031 258.3594 259.4688 260.5 261.5781 262.7188 263.8125 264.8594 265.8281 266.5625 267.5938 268.6094 269.5938 270.6094 271.6719 272.3438 273.6719 275.0469 276.8594 278.4219 279.9375 282.4844 284.2656 285.7656 287.0938 288.4844 289.9063 291.2344 292.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 256.4445 257.4063 258.5938 259.7813 260.8438 261.875 262.9844 264.0781 265.1875 266.3438 267.3438 267.9844 269.0156 270.0625 271.1094 272.1094 273.0156 273.7344 275.1719 276.5 278.0781 279.7969 281.3438 283.9688 285.7344 287.1094 288.6094 289.9844 291.2969 292.7031 293.7969 294.7288 296.2292 297.4792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 257.6793 258.625 259.8594 261.0313 262.2344 263.3125 264.4688 265.4844 266.6719 267.7813 268.875 269.5469 270.5938 271.6406 272.6406 273.5625 274.8594 275.5781 276.6563 278.0781 279.7344 281.0781 282.7969 285.3438 287.1094 288.6406 290.0469 291.4844 292.6719 294 295.3906 296.4844 297.6406 298.5938 299.7541 NA NA NA NA NA NA NA NA NA NA NA NA 311.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 258.0952 258.75 259.9688 261.2188 262.4375 263.7656 264.75 265.9375 267.0469 268.3125 269.4219 270.4688 271.1094 272.1719 273.2969 274.1719 275.4531 276.6563 277.5313 278.6875 280.0625 281.4688 282.8906 284.25 286.7969 288.625 290.0313 291.625 293.0313 294.2031 295.5156 296.9375 298.25 299.2188 300 301.2188 302.0625 302.7143 303.6508 304.5085 305.66 306.303 NA NA NA NA 311.5789 312.6719 313.4688 313.5313 314.475 NA NA NA NA NA 
NA NA NA NA NA NA 258.9219 259.9688 261.125 262.3594 263.5938 264.7969 265.9844 267.2031 268.3281 269.5781 270.7813 271.9219 273.0156 274.0938 275.2188 276.2188 277.4375 278.4844 279 280.4063 281.2656 282.6563 283.8438 285.3594 286.8906 288.3281 289.7031 291.2969 292.6563 293.8438 295.9219 298.1406 299.3906 300.7344 301.4219 302.1719 303.2031 304.8281 306.0625 307.2813 308.1094 308.6406 NA NA NA 311.6458 313.2031 313.7969 314.0781 314.625 315 315.6274 316 NA NA NA 
NA NA NA NA NA 258.7656 260.2188 261.5781 262.6406 263.8125 265.1406 266.4063 267.5938 268.625 269.8594 271.0156 272.3125 273.5781 274.7188 275.8906 276.9688 278.0313 279.1875 280.3594 280.7969 282 283.0313 284.0313 285.6094 287.1875 288.4219 289.6875 291.0156 292.4531 293.9219 295.1406 297.3125 299.4531 300.7188 301.8281 303.0938 304.0313 304.5781 306.2344 307.3281 308.6094 309.9063 310.3594 310.6393 NA 311.6667 313.4531 314.5156 314.5156 314.9286 315.4681 NA NA NA NA NA NA 
NA NA NA NA NA 260.0469 262 263.5156 264.625 265.4688 266.7969 268.0313 269.1094 270.6719 271.7813 272.8906 274.0625 275.2031 276.4688 277.5938 278.7969 279.875 280.7813 281.9844 282.2656 283.4844 284.6719 286 287.2813 288.7188 289.9063 291.2813 292.7188 293.8438 295.4219 296.5469 298.75 300.7656 302.1094 303.3125 304.3125 305.75 306.5625 307.4531 308.8438 309.6719 311 312.1406 312.8125 312.3594 312.9844 314.7656 315.4219 315.7031 316 NA NA NA NA NA NA NA 
NA NA NA NA 260.606 261.9688 263.8594 265.1563 266.3594 267.6094 268.6719 269.6875 270.9531 272.5625 273.6875 274.8281 276 277.1094 278.2031 279.3594 280.4375 281.6875 282.9219 283.8906 283.9688 285.1563 286.4688 287.7813 289.1563 290.2031 291.4844 292.75 294 295.3594 296.9531 298.125 300.1563 302.2188 303.5 304.6719 305.75 307.1406 308.2344 309.4375 310.2656 311.5313 312.3594 313.4844 313.8125 314.1875 314.1719 315.9375 316.5313 316.8438 317.3594 317.5428 NA NA NA NA NA NA 
NA NA NA NA NA 263 264.8036 266.3036 268.4219 269.7031 270.6563 271.7969 273.0156 274.2344 275.3438 276.4844 277.625 278.8125 279.875 281.2031 282.5 283.4375 284.7188 286 286.0469 287.1406 288.0938 289.4063 290.75 292.125 293.1563 294.3906 295.7969 297.0469 298.375 299.625 301.6406 303.7969 304.9375 306.125 306.9063 307.8906 309.5938 311.0938 312.3438 313.4219 314.25 315.2656 315.2188 315.2344 316.1563 317 317.5625 318.2969 318.6094 318.5156 319.3903 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 269.6885 271.3906 273.0313 274.625 275.5313 276.3125 277.7031 278.4844 279.5469 280.7969 281.9531 282.9375 284.1406 285.2656 286.4531 287.7188 287.7188 289.125 290.4375 291.3906 292.3594 293.7344 294.8438 295.875 297.2031 298.5313 299.9375 301.1094 303.0938 305.3438 306.5313 307.6094 308.75 309 310.8438 312.0781 313.2188 314.625 315.9844 316.5625 316.8438 316.8125 317.5469 318.2188 318.9375 319.375 319.5938 319.5469 320.2344 320.56 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 272.7708 275.0156 277.3125 278.7188 279.5469 280.3281 280.8125 282.0625 283 283.7813 284.9063 285.8906 286.9219 287.9688 289.2188 289.9219 291.375 292.2656 293.1719 294.4688 295.875 297.1406 298.2656 299.25 300.4375 301.75 302.9375 304.2969 305.5313 306.6875 307.875 309.0625 309.7031 312.1094 313.5938 314.375 315.5313 316.5469 316.9531 317.5156 317.9688 318.5781 319.5781 319.75 320.1875 320.2344 320.4375 320.7344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 276.1351 278.0877 280.0313 281.2344 282.7656 283.3906 284.4375 285.7656 286.7656 287.6719 288.5938 289.6094 290.2031 291.3594 292.5313 293.7344 294.6094 295.625 296.8594 297.75 298.9844 300.2656 301.1406 302.4844 303.4688 304.5469 305.375 306.2188 307.4375 308.4375 309.5156 310.6875 312.4063 314.9531 316 317.4844 317.3594 317.3125 318.2031 318.6719 319.4063 320.25 320.3594 320.9844 320.6406 320.875 321.3279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 280.7419 282.5156 284.4219 285.3125 286.3281 287.6719 288.7031 289.4219 290.3281 291.5781 292.5781 293.3906 294.0469 295.2344 296.1875 297.2813 298.4688 299.5938 300.6719 301.7813 302.875 304.1094 305.2031 306.0781 306.5156 307.4219 308.5 309.8125 311 312.3906 314.4063 316.4688 317.875 318.7813 318.8438 318.2031 319.4375 319.9844 320.4063 320.8594 321.0781 321.6129 322.1395 321.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 278.8524 279.825 281.0938 281.2778 281.9355 283.2031 284.5 286.4844 287.2031 288.2969 289.1719 290.0781 291.2344 291.9375 293.1563 294.2813 295.2969 296.0469 297.375 298.0625 298.9531 300.1563 301.0938 302.2188 303.4219 304.4844 305.6719 306.3125 307.4219 308.0469 308.8281 309.9063 310.9219 312.25 313.6719 315.7813 318.1406 318.9219 319.4531 319.4688 319.5 320.5156 321.2031 321.6875 321.8594 322.2188 322.7455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 282.4118 283.3281 285.1875 285.6094 285.8281 286.7344 287.8594 288.5156 289.3125 290.1563 291.1875 292.25 292.625 293.625 294.7969 295.9219 297.1563 297.9063 298.8438 299.8906 300.9688 301.4844 302.375 303.9844 305.3125 305.9844 306.9844 307.9531 308.8438 309.4219 309.9063 311.375 312.4375 313.5156 314.7031 316.4375 318.8594 319.3281 319.3906 319.9063 320.7344 321.5 322.2344 322.3594 322.6406 323.0938 323.8947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 285.4102 286.5714 287.4219 288.7031 289.4844 290.125 291.0781 291.5781 292.0156 293.25 294 294.8594 295.5 296.5625 297.8438 298.7656 299.625 300.8438 301.7969 302.6875 303.4531 303.6875 305.3281 307.0469 308.125 308.4688 309.3906 310.25 311.2188 311.2813 312.875 313.7344 314.9063 315.8594 317.4219 319.1094 319.7656 320.1094 321.0625 321.9219 322.7813 323.0938 323.3594 323.6094 323.9844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 289.3968 291.5469 292.2656 292.7344 293.4219 294.2031 294.5781 295.2813 295.8438 296.75 298.0313 298.4063 299.7813 300.9844 301.4531 302.4219 303.4688 304.3594 305.2344 305.8906 306.9688 308.2813 309.4531 310.0469 311.0938 311.9531 312.4375 313.0469 314.3438 315.1719 316.2813 317.2813 318.6094 320.7031 321.4531 322.4375 323.3438 323.5938 323.9375 324.3125 324.5313 324.9531 325.0156 325.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 293.0469 294.7188 295.6875 295.9219 296.4219 296.6094 297.7188 298.2969 298.3594 299.9219 300.6719 301.8906 302.8438 303.4375 304.1094 304.9219 305.7813 306.875 307.7656 308.5313 309.4375 310.3281 311.4375 312.3281 313.5313 314.2969 314.7656 315.7031 316.5625 318.0781 319.1563 320.3906 322.4375 322.7188 323.5781 324.5625 325.2344 326.0469 325.625 326.1563 325.8906 326.4219 327.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 293.4445 294.5156 296.1094 297.3281 298.4375 298.7188 299.1719 300.0469 300.3906 300.4375 301.3438 302.8125 304.125 305.4219 305.7344 305.5625 306.4688 307.8438 308.6563 309.25 309.75 310.6563 311.5625 312.6094 313.7344 314.7188 315.4375 316.2969 317.0938 318.0938 318.9844 320.4375 321.7813 323.4063 324.1563 324.75 325.625 326.4219 326.7031 326.8281 326.9219 326.9375 327.3125 327.9688 328.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 292.7576 293.5313 293.5926 294.7292 295.1864 296.1563 297.2969 298.6875 300.3125 301.25 301.9531 302.6719 302.8594 302.9688 303.7188 304.1719 306.0469 307.4688 308.3438 308.3438 307.7344 309.1563 310.7188 312.1406 312.5625 312.75 313.1406 314.0156 315.0156 316 316.75 317.6719 318.625 319.6406 320.4688 321.625 323.0156 324.6094 325.5938 326.5781 327.6094 328.2656 328.5156 327.9219 327.7813 328.0625 328.2969 329.0781 329.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 295.0204 295.1719 296.5313 297.5938 299.0313 298.2188 298.5625 300.3438 301.8594 302.9375 303.7031 305.2031 305.1719 305.0781 305.5625 306.3594 308.1719 308.5938 309.3281 309.0469 309.5781 310.5313 311.9844 314.2344 314.4219 314.7813 315.4219 315.7656 316.4531 317.2813 317.7813 318.5938 319.7813 320.7969 321.7656 322.8906 324.2031 325.8906 326.5938 327.5625 328 328.5938 328.9531 328.5 329.1094 329.3281 328.8438 329.0938 329.9844 330.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299.8163 301.8125 302.2813 301 300.3906 302.2969 304.1875 305.125 305.6719 307.1094 308.0469 307.7656 307.7344 309.1094 310.6094 310.5625 312.2344 311.6094 311.25 311.6719 313.1719 315.2188 316.5313 316.75 316.4219 317.125 317.5469 318.2969 318.9375 320.1563 321.5469 322.75 323.125 323.9063 325.1563 326.8594 327.7813 328.5469 329.5156 329.875 329.5156 329.0781 329.8594 330.5156 330.7813 330.0781 329.7656 330.625 331.2592 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304.2656 302.5781 302.0469 303.6406 306.0781 307.3438 307.8906 308.8281 309.7656 310.0781 310.125 311.7969 312.4063 312.7813 313.3281 312.4844 312.7344 312.9219 315.0469 317.25 318.5 318.3281 318.1563 318.5938 318.9219 319.3281 320.9063 321.8906 322.9219 324.1406 324.6875 325.3438 326.4688 327.8906 328.6875 329.625 330.1719 330.5156 330.4375 330.0156 330.1719 330.8906 331.1406 330.7969 330.4375 330.8594 332.0313 332.25 332.6032 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 305.1875 304.8281 305 308 309 309.7813 310.3594 311.25 311.8906 312.6094 312.5781 314.125 314.7344 313.5938 313.2969 313.5156 314.2813 315.9219 319.2581 319.871 319.4844 319.4531 319.7188 320.4375 320.9844 321.7031 322.5313 323.3906 324.25 324.9063 326.0156 326.6875 327.0781 327.875 328.8438 329.0313 328.9219 329.0781 330.5313 330.0781 330.2813 330.9375 330.5781 330.6875 331.0156 331.5156 332.0469 333.5469 334.0469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 306.2632 306.4531 307.9844 310.1719 311.3438 312.0469 312.5469 313.2188 314 313.7969 313.9375 314.5 314.3125 314.4531 314.623 315.4167 NA NA NA 320.0317 320.7969 321.0938 321.3906 322.0156 322.7656 323.25 323.9063 324.7813 325.3594 325.9531 326.8906 327.6094 328.2031 328.8438 329.3906 329.4844 329.3125 331.0938 330.7813 330.5469 330.0313 330.0625 330.5625 330.9063 331.6563 332.0313 331.9375 333.0938 333.381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.7021 310.75 312.7031 313.7031 314.3438 314.5625 315.0938 315.4844 315.5469 314.9844 314.7969 315.5625 316.3906 NA NA NA NA 321.4762 322.2881 322.4286 322.8871 322.7344 322.9531 323.4844 324.375 325.3125 326.3281 326.9531 327.5625 327.7188 328.4844 329 329.3594 330 330.125 331.0781 332.4844 333.2344 330.9844 331.75 331.6875 331.875 331.9844 332.2188 332.6406 332.5 332.8281 332.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.814 315.3594 315.9844 316.5 316.4844 317.0313 316.4063 316.1875 316.7813 317.6875 319 NA NA NA NA NA NA NA 324.0938 323.9688 324.2031 325.3594 325.8438 326.5938 327.2656 327.9688 328.0469 328.6875 329.125 329.5938 329.9844 330.2031 331.7813 331.4375 332.2031 332.2188 331.7813 332.0625 332.4063 332.2813 332.0781 332.2813 332.5938 332.3125 332.4082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.6046 317.0625 317.4375 317.4531 317.875 317.9063 317.4688 318.4063 319.4074 NA NA NA NA NA NA NA NA 325.4737 325.3818 325.0781 325.9844 327.1094 327.5156 327.3438 328 328.0156 328.7031 329.25 329.8125 330 330.0625 331.8438 331.7813 331.3594 331.2813 331.625 331.9844 333.2188 332.9063 332.1875 332.0469 331.75 331.9167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.1765 318.5313 319.0781 318.75 NA NA NA NA NA NA NA NA NA NA NA 326.35 326.1094 326.6563 327.8594 327.7969 328.0313 328.2344 328.5938 329 329.4688 330 330 330.0313 331.8125 331.5938 331.6719 331.6406 332.125 332.3906 332.9688 333.0625 332.25 332.7656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.0625 320.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 327.3265 327.45 327.6875 328.0313 328.4063 328.6875 328.8906 329.4375 329.6719 329.9375 329.9219 330.5156 331.125 332.5156 331.4844 331.7188 331.9375 333.6727 333.7073 332.7619 333.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.9153 327.9844 327.9531 328.7813 329.0313 328.9688 329.2813 330.2031 330.3281 330.25 329.5469 331.0625 332.5625 332.9531 332.9688 332.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.8837 328.1228 328.5968 328.8906 329.5313 329.5781 329.9063 331.125 330.875 329.6563 330.2031 331.625 333.0625 333.5469 333.0469 332.5636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.3 NA 330.3333 330.0156 330.5938 330.2969 330 330.2813 330.6563 332.1406 333.3125 333.9375 333.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.9019 330.8438 330.5469 329.875 329.9531 330.9844 332.2969 333.4844 333.7656 333.9375 334.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.2188 329.8594 329.5938 329.5938 330.4688 331.5938 332.9375 333.9375 333.6719 333 333.0652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.0339 329.0313 329.3281 329.625 330.0469 331.0781 331.625 332.6719 333.5938 333.2344 332.9531 332.0781 332.6271 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.0425 328.8438 329.0469 329.0938 329.7031 330.2813 331.2656 332.5781 333.1875 333.4063 333.7188 333.7031 332.1094 332.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.383 329.1129 329 329.5156 329.4219 329.7167 330.3833 330.8281 331.4375 333.2414 333.5 333.7755 333.0161 332.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.6512 329.0469 329.0635 329.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
