NA NA NA NA NA NA 34.21212 33.85938 32.61111 32.52083 31.94915 31.85938 32.26563 32.6875 33.34375 33.3125 33.01563 32.64063 31.53125 30.57813 30.14063 29.54688 30.1875 30.6875 30 28.71875 26.96875 27.04688 27.35938 27.5625 26.92188 25.8125 24.85938 24.29688 24 23.8125 23.8125 24.125 23.67188 23.21875 22.48438 22.28125 22.03125 21.875 21.5 21.125 20.85938 20.42188 19.53125 18.1875 16.9375 16.21875 15.79688 15.67188 15.26563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 36.16327 35.09375 35.09375 34.95313 35.4375 33.82813 33.23438 34.04688 34.6875 34.73438 34.5625 34.96875 33.5625 32.45313 31.78125 31.53125 32.15625 31.39063 30.65625 29.1875 28.40625 28.14063 28.32813 29.375 28.51563 27.5 26.76563 25.78125 25.15625 24.71875 24.6875 24.73438 24.26563 23.95313 23.54688 23.0625 22.95313 22.92188 22.15625 21.71875 20.875 20.3125 19.79688 18.73438 18.23438 17.70313 16.39063 15.90625 15.98438 16.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37.85714 38.96875 38.54688 36.4375 34.89063 36 37 37.01563 36.5 36.78125 36.4375 35.0625 33.82813 34.15625 34.48438 33.23438 33.3125 31.45313 29.95313 28.96875 29.39063 30.15625 30.35938 29.20313 27.59375 26.92188 26.20313 25.59375 25.54688 26.01563 26 25.79688 24.625 24.03125 23.65625 23.34375 22.98438 22.46875 22.28125 21.5625 20.26563 19.28125 19 19.04688 18.34375 17.07813 16.04688 16.1875 16.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40.625 38.29688 36.90625 37.67188 39.10938 39.34375 38.9375 38.79688 38.375 37.5 36.32813 36.79688 36.29688 35.45313 34.5625 32.39063 31.29688 30.3125 31.20313 32.07813 32.17188 30.6875 29.17188 28.32813 27.375 26.42188 27.375 27.57813 27.17188 26.96875 26.125 25.35938 24.98438 24.5625 23.84375 23.4375 22.8125 22.10938 21.21875 20.26563 19.67188 19.60938 19.1875 18.0625 17.01563 16.67188 17.23438 16.90625 16.69841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 41.42188 40.28125 39.46875 41.45313 41.42188 41.28125 40.51563 39.5625 39.17188 38.64063 37.375 37.70313 37.14063 35.17188 33.625 32.46875 31.98438 32.4375 34.46774 33.66129 31.96875 30.65625 29.57813 28.9375 28.20313 28.0625 27.90625 27.46875 26.92188 26.20313 25.96875 25.48438 25.125 24.40625 23.82813 23.09375 22.04688 21.29688 21.04688 19.95313 19.375 19.42188 18.25 17.82813 17.15625 16.76563 16.71875 17.54688 17.64063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 42.56141 41.75 42.25 43.25 43.45313 42.71875 41.34375 40.82813 40.53125 39.03125 38.03125 37.10938 36.15625 35 33.85246 33.25 NA NA NA 32.5873 32.04688 31 30.01563 29.4375 29.1875 28.76563 28.03125 27.5625 26.92188 26.10938 26 25.92188 25.26563 24.48438 24.01563 23.125 22.21875 22.14063 20.96875 20.14063 18.85938 18.29688 18.14063 17.40625 17.34375 17.07813 16.48438 17.20313 16.92064 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.70213 44.79688 45.46875 45.125 43.73438 42.76563 42.03125 41.21875 40.03125 38.10938 36.98438 36.39063 36 NA NA NA NA 34.07143 33.76271 32.60318 31.64516 30.23438 29.70313 29.125 28.73438 28.39063 28.07813 27.4375 27.01563 26.53125 26.04688 25.4375 24.65625 24.1875 23.46875 22.8125 23.34375 23.29688 20.34375 20.46875 19.6875 18.92188 18.42188 17.875 17.70313 16.98438 16.71875 16.54688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.67442 45.67188 45.04688 44.09375 42.79688 42 40.10938 38.78125 38.07813 37.71875 37.66102 NA NA NA NA NA NA NA 31.84375 30.73438 30.17188 29.92188 29.1875 28.84375 28.23438 27.85938 27.4375 26.76563 26.26563 25.4375 24.76563 24.26563 24.03125 22.95313 22.9375 22.14063 21.0625 20.92188 20.01563 19.15625 18.64063 17.89063 17.59375 16.82813 16.46939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.53489 46.89063 45.9375 44.45313 43.34375 42.125 40.70313 40.3125 39.90741 NA NA NA NA NA NA NA NA 33.52632 32.6 31.4375 31.09375 31.03125 30.0625 28.71875 28.3125 28 27.375 27.09375 26.34375 25.76563 24.95313 24.82813 23.90625 22.70313 21.90625 21.4375 21.17188 21.34375 20.20313 19.0625 18.17188 17.4375 16.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.94118 44.95313 44.15625 42.625 NA NA NA NA NA NA NA NA NA NA NA 33.9 32.92188 32.17188 32.0625 30.875 30.01563 29.39063 29.04688 28.4375 27.8125 27.04688 26.29688 25.71875 25.25 24.45313 23.67188 22.90625 22.67188 22.21875 21.76563 21.03125 19.59375 19.65625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.10938 45.54688 NA NA NA NA NA NA NA NA NA NA NA NA NA 33.08163 32.2 31.10938 30.17188 29.73438 29.51563 29 28.20313 27.28125 26.90625 25.85938 25.48438 25.26563 25.92188 24 23.57813 22.98438 22.36364 21.17073 19.33333 19.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.11864 32.10938 30.85938 30.85938 30.59375 29.5 28.71875 28.70313 27.96875 26.90625 25.40625 26.01563 26.73438 26.4375 25.6875 24.47619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.55814 32.75439 32.17742 31.5 31.57813 30.625 30.01563 30.3125 29.14063 27.07813 26.73438 27.34375 28.04688 27.70313 26.46875 25.34546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.625 NA 32 30.76563 30.46875 29.375 28.3125 27.90625 27.20313 27.89063 28.26563 28.17188 27.42593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.31372 32.32813 31.125 29.65625 29.03125 29.28125 29.60938 30.01563 29.625 29.03125 28.65789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.34375 32.21875 31 30.23438 30.0625 30.5625 31.1875 31.46875 30.39063 28.92188 28.58696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.06779 33.26563 32.59375 31.92188 31.53125 31.75 31.59375 31.8125 32.04688 30.95313 29.98438 28.375 27.74576 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.21276 34.73438 34.20313 33.39063 32.96875 32.84375 32.95313 33.625 33.40625 32.92188 32.53125 31.75 29.4375 28.64444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.29787 36.04839 36.04688 35.54688 34.5625 34 33.71667 33.34375 33.375 34.34483 33.89474 33.30612 31.95161 30.95349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.90698 36.89063 37.01587 36.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
