NA NA NA NA NA NA NA 258.2295 257.95 258.0938 257.2778 259.1774 261.0625 261.3438 262.2031 262.0469 262.0625 262.2031 262.7188 262.8594 262.5156 262.8281 263 262.9375 262.9375 263.1406 262.9688 262.9375 263 263 264.3438 264.6563 264.6406 264.6719 264.0156 264 263.8594 263.6719 263.6875 263.5 263.7813 264.1563 265.0625 266 265.8125 265.5625 264.8125 263.9375 264 263.75 263.6094 263.2031 262.9844 263.2182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 259.8824 259.7031 260.5781 260.0781 261.2656 262.6719 262.7813 262.5781 262.3906 262.1875 262.5469 263.1406 262.5938 262.6406 262.8125 263 263.0625 263.2031 263.0781 263.0625 263.3438 262.9844 263 264.6563 265.3125 264.9531 264.875 264.6406 264.2031 264.0625 263.6719 264 264 263.9844 264.2656 264.8594 265.875 265.4531 264.75 264.5313 264.4844 264.5625 264.25 263.7813 263.7031 263.8125 264 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.718 259.8889 259.875 262.1406 263.8125 263.3906 263.4531 263.0781 262.4531 262.875 263.125 263.0469 262.9844 263.0469 263.3281 263.1719 263.4219 264 264 264 263.6094 263 264.8438 265.8594 265.8438 265.0313 264.9688 264.6094 264.7031 264.0313 264.5313 264.2656 264.625 264.5781 264.8281 265.2969 265.1719 264.8438 264.9375 265.0313 265.1563 264.9688 264.375 264.0625 264.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.254 261.9219 263.1406 262.7188 262.6406 262.5625 262.0938 261.9219 262 262.1406 262.6406 262.125 262.625 263.0156 263.375 263.5313 263.625 263.625 263.6406 263.25 265.3125 266.1094 266.1094 265.6875 265.5625 265.2031 264.9063 264.7031 265 264.8906 265.0625 265.1094 265.2656 265.8438 265.7344 265.8906 266.1875 265.7031 265.5313 265.0781 264.8906 264.9688 264.6406 265.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 259.7188 260.9375 261.1406 260.8281 260.5781 260.1094 260.5 260.3125 259.7969 260.6094 260.6875 261.25 261.4063 262.8438 262.7344 262.7031 262.9219 263.0156 263 265.25 266.1094 265.8906 266.0469 266 265.9531 265.8594 265.3281 265.25 265.2188 265.8906 265.9688 266.0625 266.3438 265.9844 266 266.2969 266.375 266.5313 265.6563 265.7188 265.0938 265.1406 265.7242 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.2 259.125 260.3438 260.9219 261.5313 261.1563 260.8281 261.125 260.6406 260.0625 260.4688 261.2344 261.875 262.5156 263.6719 262.6719 262.7969 263.5 263.4531 263.2813 265.2656 266.0313 266.0313 266 266 266 266 266 265.7969 265.875 265.9219 266.3594 266.6563 266.2969 266.4531 266.4219 266.5625 266.8438 266.6406 266.1563 266 265.625 265.9219 266.2344 266.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 258.5151 258.625 257.8518 258.1458 258 258.6719 259.6719 260.5 261.3281 261.7969 261.8906 261.9688 261.5156 261.1094 261.1875 261.0781 262.25 263.1719 264.8281 264.0469 262.7813 263.375 264.25 264.9063 267.0625 267.0625 266.4688 266.1094 266.0156 266.0781 266.0156 266.2031 266.2813 266.5625 266.3438 266.8594 267 266.8125 267.0313 267.25 267.75 267.8594 267.5938 266.6875 266.0469 266.0625 266.3594 266.9219 267.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 258.7551 258.1563 258.7344 259.0313 259.9219 258.9375 258.9219 260.2031 261.2813 261.7344 261.9844 262.8906 262.2188 261.6094 261.5781 261.8281 263.1719 262.8594 264.3906 263.4844 263.1875 263.4844 264.25 265.8906 267.8906 268.0625 267.7813 267.0469 266.9063 266.6875 266.3438 266.4688 266.8594 266.8906 266.9688 267 267.1406 267 267.0156 267.2344 267.2031 267.2344 267.1719 266.75 267.125 267.1406 266.5313 266.75 267.3438 268.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.9184 261.3281 261.4219 259.75 258.8906 260.3906 261.875 262.25 262.3281 263.2031 263.7656 262.7969 262.2969 263.1094 264.0781 263.5781 265.9844 264.6406 263.6094 263.2813 264.3125 265.6094 268.875 268.8281 267.7188 267.3125 267.0156 266.8438 266.4375 267.2188 267.5938 267.8594 267.2656 267.2344 267.3906 267.1094 267.4375 267.4219 267.8125 267.8281 267.2344 266.9375 267.3281 267.9844 267.9219 267.375 267.1094 268.5938 269.537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 261.5781 259.7188 259.0469 260.1875 262.1719 262.9063 263.0313 263.5 263.9219 263.6406 263.2656 264.3594 264.5 264.4063 265.7188 264.3281 263.8125 263.3594 264.9063 266.4375 269.4063 269.0469 268 267.5625 266.9375 266.6094 267.4219 267.7813 267.9688 268.2188 268.0625 267.8438 268.0469 267.7188 267.8125 268 268 268.0313 267.8594 267.375 267.4844 268.1875 268.3438 268 267.6563 268.6875 270.0625 270.5781 270.9365 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 260.8438 260.2969 260.0156 262.625 263.1563 263.5 263.5781 263.1563 263.6094 263.9219 263.2813 264.4688 264.5781 264.6563 263.8125 263.4063 263.5313 264.6406 267.4355 267.2903 266.2656 265.6094 265.25 265.3438 265.2969 265.7188 266 266.0313 266.4844 266.7813 267 267.2969 268.0781 268.0625 268 268 267.8594 267.6719 268.4063 268.0625 268.3125 269.0313 268.7344 268.9063 268.8125 269.2188 269.9219 271.4219 272.0938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 260.4737 260.3281 261.375 262.9688 263.9219 263.7813 263.375 263.6094 264 263.3594 263.0313 263.0469 264.1719 263.9219 263.541 263.75 NA NA NA 265.8571 266.0313 265.7188 265.3906 265.5156 265.9844 266 265.9531 266.1563 266.4219 266.5625 267.1875 268.3438 268.6875 268.2813 268.5313 268.3125 268.1719 268.9219 268.5938 268.5313 268.0781 268.2188 268.9219 268.7969 269.4375 269.9531 269.9531 271.3125 271.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.8298 262.4063 263.9063 264.2969 264 263.7813 263.875 263.9375 263.5938 262.4375 263.75 263.9531 264.2813 NA NA NA NA 266.4524 266.678 266.2381 266.1774 265.5156 265.4063 265.5625 266 266.3906 266.9219 267.125 267.6875 268.5156 268.9688 268.9688 268.9375 269 268.8281 269.0781 270.4531 271.3438 269.0781 270.0781 270.1094 270 269.9375 270.2188 270.9375 270.8281 271.2344 271.9531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.093 264 264 264.0313 263.8281 263.9688 262.9219 264.0625 264.2031 264.7031 265.3898 NA NA NA NA NA NA NA 266.1563 265.625 265.75 266.3906 266.5781 266.9531 267.0625 267.6563 269 268.9844 268.9375 269 269 269.1719 269.8438 269.7031 270.5 270.4531 270.0625 270.5781 270.5469 270.3125 270.7031 270.7344 271.1719 271.125 271.6735 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.1163 264.1094 264.0938 263.7031 263.6406 263.4531 264.5 264.9531 265.5185 NA NA NA NA NA NA NA NA 266.9211 266.6 266.0625 266.7344 267.4844 267.4844 267.0156 267.5781 268.9844 269 269 269 269.2656 269.1094 270.1719 270.0938 269.8438 269.7969 270.125 270.6406 271.4375 271.1094 270.6875 270.6563 270.5469 270.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.6667 263.5313 263.6875 264.9063 NA NA NA NA NA NA NA NA NA NA NA 267.025 266.7813 266.875 267.75 267.2656 267.4219 268.0625 269 269 269.0313 269.0781 269.3125 269.3906 270.0313 270.1719 270.1875 270.2969 270.9063 271.2813 271.5313 271.4531 270.875 271.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.6406 265.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 267.4082 267.3167 267.0938 267.2188 267.625 268.25 268.7188 269 268.9531 269.4531 269.5313 270.4375 271.0156 272.3906 271.4219 271.875 272.0156 272.7818 272.5854 271.6905 272.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.4237 267.4375 267.1719 267.9531 268.3438 268.4063 268.6563 269.6563 269.9375 269.9375 269.7188 271.2656 272.7969 273.2969 273.5156 273.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.2325 267.2982 267.6129 267.9375 268.7344 268.8125 269.3281 270.625 270.4375 269.5313 270.5938 272.0313 273.5 274.2031 273.6406 273.4546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.25 NA 269.5555 269.2031 270.1094 270.0156 269.9844 271 271.3438 272.8438 274.0469 274.8906 275.037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.0784 270.1875 270.0938 269.6719 269.9375 271.75 273.1563 274.4219 274.875 275.1094 275.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.2813 269.2188 269.1563 269.3594 270.5625 272.4844 273.9375 275.0313 275.0156 274.5625 274.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.2203 268.5469 268.9844 269.4063 270.25 271.5625 272.4219 273.7188 274.9219 274.8906 274.7969 274.2813 274.5085 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.0425 268.1094 268.9063 269 269.9063 270.8438 272.0313 273.5313 274.4688 274.8906 275.6875 275.9531 274.7031 274.5778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268 268.0645 268.5781 269.25 269.3438 270.0167 270.9833 271.7813 272.5469 274.6724 275.2632 275.9592 275.5 275.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.1163 267.9219 268.9524 269.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
