NA NA NA NA 266.0526 266.5781 266.9844 267.0313 267.4531 267.9531 268 268.25 268.875 269 269 269 269 269 269 269 269 269 269 268.7344 268 268 268 267.75 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 265.15 265.4688 265.8281 266.1406 266.5313 266.7656 267.1094 267.5781 267.8438 268.0781 268.5781 268.9531 269 269 269 269 269 269 269 268.8281 268.25 268 268 268 267.4844 267 267 266.7833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 264.4792 264.7213 264.9688 265.1719 265.6563 265.9844 266.2813 266.8438 267.0313 267.5938 268 268.2656 268.9844 269 269 269 268.9844 268.75 268.3594 268 268 268 268 267.9063 267 267 267 266.375 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 263.9818 264.375 264.7969 265.1406 265.625 266.0156 266.4531 266.9375 267.2969 267.8438 268.0469 268.1875 268.25 268.2031 268.0469 268 268 268 268 268 268 267.5313 267 267 267 266.2656 266 266 265.2459 265 264.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 263.7188 NA 264.6227 265.0625 265.4531 265.7969 266.3281 266.5781 267.0313 267.3125 267.7344 268 268 268 268 268 268 267.9844 267.4375 267 267 267 266.8438 266.0625 266 266 265.1875 265 264.7969 264.5 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 261.7209 262.1176 262.5763 263 263.4915 264.0625 264.5156 265.0313 265.5938 265.7813 266.2344 266.4844 266.9375 267.0313 267.0938 267.0313 267.2969 267.7188 267.6563 267.1406 267 267 267 267 266.8906 266.0313 266 266 265.1406 265 264.8594 264.5781 264.8906 264.2813 264.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 260.3773 260.6719 261.0313 261.4531 262.0156 262.5938 262.9531 263.5313 263.9219 264.2656 264.9531 265.4219 265.875 266.1563 266.6719 267 267 267 267 267 267 267 267 267 266.9531 266.6719 266 266 265.6406 265.0313 265 264.7656 264.5 264.9844 264.5313 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 259.06 259.4375 259.9531 260.5 261.0469 261.5625 262.0156 262.5625 263.0781 263.5938 264.0938 264.5781 264.9688 265.4688 266 266.0938 266.5781 267 267 267 267 267 267 267 266.4219 266 266 266 265.625 265.0156 265 264.5313 264.5 265 264.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258.3968 258.7969 259.4219 259.9844 260.5625 261.1094 261.6406 262.1719 262.7344 263.2344 263.7656 264.0625 264.7031 265.3281 265.8594 266 266.2813 266.6094 267 267 267 267 266.9688 266.2188 266 266 266 265.9844 265.0781 265 264.4375 264.4844 265 264.8689 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 255.7551 256.7353 NA NA NA 258.8644 259.4375 260.0156 260.625 261.1406 261.7031 262.2656 262.8438 263.3281 263.9531 264.7813 265.0469 265.5156 265.9844 266 266.5156 266.9844 267 266.8594 266.2969 266 266 266 265.5781 265.0938 265 265 264.2031 264.5 264.9531 264.4138 264 263.8781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.625 258.3281 258.9219 259.5313 260.1094 260.7031 261.3281 261.875 262.4375 263.0938 263.9844 264.4375 264.9531 265.1875 265.8281 266 266.1875 266.2813 265.9844 266 266 265.9844 265.5469 265.0313 265 264.9531 264.1406 264 264.5 264.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 255.8889 256.5 257.1719 257.8125 258.4375 259.0313 259.625 260.2656 260.8906 261.4844 262.1875 263.1094 263.6563 264.1094 264.6563 265 265.3594 265.5156 265.7344 265.3594 265.375 265.3906 265.125 265 265 264.9844 264.3594 264 264 264.4844 264.4375 263.8813 263.5 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 254.4906 255.1875 255.8281 256.5469 257.2344 257.875 258.5781 259.125 259.875 260.4688 261.2813 262.25 262.8125 263.2344 263.7656 263.9844 264.6094 264.5938 264.6094 264.6094 264.8594 264.5313 264.75 264.75 264.5781 264.1719 264 264 263.6406 264.0313 264.4844 263.9531 263.6875 263 262.7705 NA NA NA NA NA NA NA NA NA NA NA NA 257.7885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 252.5 253.2031 253.75 254.6094 255.3281 256.1563 256.6875 257.4531 258.0625 258.8281 259.3438 260.3125 261.375 261.875 262.375 262.75 263.1719 263.5625 263.7969 263.9219 263.9844 264.0156 264.0156 263.9531 263.9531 263.9844 263.9375 264 263.9375 263.2188 263.875 264.1875 264 263.5781 263 262.5938 262.0938 261.9365 261.4445 260.9153 260.52 259.9394 NA NA NA NA 259.193 259.1875 258.9219 257.8125 257.725 NA NA NA NA NA 
NA NA NA NA NA NA 251.4063 252.0156 252.625 253.4063 254.2344 254.875 255.7031 256.375 257.1875 257.8594 258.4375 259.1406 259.9531 260.3906 260.9219 261.2031 261.7813 261.9531 262.4531 262.9375 262.6094 262.7188 262.6406 262.9688 263.0156 263.0156 263.0625 263.125 263.0469 262.9219 263.4688 264 264 263.9688 263.1563 262.4531 262.0469 262.0469 261.9375 261.7656 261.375 260.5156 NA NA NA 258.875 259.3594 258.8906 258.2656 257.6563 257.234 256.7255 256.1017 NA NA NA 
NA NA NA NA NA 249.0625 250.0313 250.9219 251.4844 252.1406 252.9844 253.8438 254.5781 255.2813 255.9219 256.6094 257.3594 258.0781 258.7656 259.25 259.8125 260.2813 260.5938 260.9531 261.6094 261.7969 261.5938 261.5469 261.9219 262.2344 262.7656 262.9531 262.9531 262.7344 263 262.5625 263.1094 263.9844 263.9219 263.3438 263.1094 262.6875 261.9531 261.9844 261.7031 261.5938 261.7188 260.8594 259.8853 NA 258.5757 259.6875 259.6094 258.4063 257.8929 257.6596 NA NA NA NA NA NA 
NA NA NA NA NA 247.4688 248.9688 250.0625 250.6875 251.0313 251.9219 252.7344 253.375 254.5781 255.125 255.6563 256.4375 257.0313 257.75 258.3125 258.8906 259.1875 259.3594 259.8281 260.4531 260.6719 260.8594 261 261.0938 261.4063 261.8594 262.0938 262.1563 262 262.0469 262 262.7344 263.125 263.2031 263.2031 263 262.9844 262.2344 261.7188 261.6563 261.2813 261.3906 261.2344 260.6094 259.5313 258.9531 259.6875 259.0625 258.3438 257.6102 NA NA NA NA NA NA NA 
NA NA NA NA 245.6061 246.4375 248.0156 248.7813 249.5156 250.25 250.9219 251.5781 252.5469 253.6406 254.4219 254.9688 255.5938 256.125 256.7656 257.3594 257.7656 258.2188 258.9063 259 259.4219 259.7656 260 260.2344 260.5781 260.6094 261.1875 261.5469 261.4375 261.5469 261.9531 261.8125 262.1563 263 263 263 262.6406 262.7813 262.4375 262.1406 261.625 261.625 261.2031 261.25 260.2813 259.9375 258.8594 259.3594 258.9844 258.1875 257.6563 257.0286 NA NA NA NA NA NA 
NA NA NA NA NA 245.2941 246.1607 247.3214 248.7031 249.6094 250.0781 250.8281 251.8438 252.7031 253.1719 253.8594 254.4531 255.0625 255.8125 256.4844 257.0156 257.3438 257.9063 258.375 258.875 259.0625 259.2344 259.5 259.8281 260 260.6094 260.9844 261 261.0156 261.125 261.0938 262 262.9375 262.6719 262.5625 262.0781 261.7969 262.1406 262.1094 262.2031 262 261.7031 261.5938 260.3281 259.5938 259.4063 259.0781 258.875 258.2031 257.6094 257 256.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.377 248.4531 249.7031 250.9531 251.6719 252 252.7969 253.0938 253.6406 254.375 255.0469 255.5313 256.1875 256.5 257.0781 257.5156 258.0156 258.6719 258.9688 258.9531 258.9531 259.1094 259.7969 260.1406 260.3281 260.5469 260.8281 260.7969 261.5156 262.3281 262.2813 262.2031 262.1563 261.2031 261.7969 261.5938 261.5156 261.6094 261.7656 261.375 260.4531 259.8281 259.5 259.1719 258.875 258 257.4219 256.5469 256.25 256 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247.5833 249.1094 251.1406 252.2813 252.5781 252.9688 252.9063 253.6094 254.1875 254.625 255.125 255.5469 255.8906 256.2344 256.8281 257.5313 258.2031 258.2031 258.2344 258.5781 259 259.3281 259.5313 259.4844 259.4844 259.7969 259.8125 260.4063 260.75 260.75 260.8125 260.7969 260.2344 261.5 261.9531 261.5938 261.6875 261.4688 260.9219 260.3281 259.8125 259.2813 259.375 258.5938 258.0625 257.2031 256.6563 256 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.1081 249.4035 250.9375 251.8594 252.9375 253.0156 253.5469 254.5781 255.2813 255.6094 255.9063 256.1094 256.1094 256.6719 257.7188 258.0156 258.0938 258.1406 258.3281 258.5156 258.7656 259 258.9219 258.9844 258.9844 258.9688 259.3438 259.6406 259.9844 259.8438 259.6406 259.6094 260.2969 262.0313 262 262.3594 261.125 260.0313 259.8594 259.375 259.1094 258.9531 258.1875 257.875 256.4531 255.9844 255.8197 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 249.1452 250.4688 251.9531 252.4063 252.9219 253.8438 254.6719 254.7969 254.9844 255.5469 256 256.1563 256.7656 257.125 257.25 257.5938 257.9688 258.125 258.0781 258.1563 258.4219 258.875 258.8438 258.625 258.5313 259 259.0313 259.2031 259.25 259.7813 260.5781 261.9375 262.3281 262.0313 261.1719 259.5 259.7969 259.3906 258.8281 258.3594 257.7188 257.3226 257.0233 256.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 246.4098 246.525 247.4063 247.1111 248.1129 249.0625 250.0625 251.5 251.75 252.3438 252.7813 253.5313 254.1875 254.2813 254.9063 255.25 255.8594 256.2344 256.8906 256.9531 257.0156 257.1094 257.2656 257.7656 257.9531 257.9375 258.2344 258 258 258.3281 258.625 258.9688 258.75 258.9375 259.25 260.4375 262 261.7656 261.375 260.3594 259.3281 259.25 259.2813 258.8906 258.0469 257.8125 257.4909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 247.6765 248.1406 249.5156 249.5781 249.5156 250.0313 250.7188 251.0469 251.5 252.0156 252.4219 253.2969 253.2969 253.625 254.1406 254.625 255.1719 256 256.0938 256.4531 256.8906 256.5313 256.5938 257.3438 257.7188 257.5313 257.6719 257.7813 257.5781 257.6875 257.9063 258.25 258.4219 258.4219 258.625 259.4844 261.3281 260.5938 259.8438 259.2813 259.0625 259 259.0469 258.2969 258 257.6875 258 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.9231 248.4921 249.0469 250.0313 250.5313 250.7188 251.2344 251.3438 251.2344 252.0313 252.8281 253.0781 253.1094 253.6719 254.2969 254.5781 255.4063 255.9844 256 256.2813 256.5 255.9844 256.6406 257.4219 257.6719 257.1094 257.0625 257.0156 257.7813 257.4063 258 258.0156 258.0938 258.1406 258.8438 259.9375 259.6563 259.0781 259.0313 258.9844 259.0625 259.0938 258.4219 257.8594 257.2344 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.6984 250.6406 251 251.0938 251.3281 251.8281 251.5781 252 252.2344 252.6563 253.4219 253.3281 253.9531 254.6563 254.8281 255.2188 255.625 255.7188 255.9063 255.7656 256.1406 256.7969 257.1094 256.8438 257 256.9219 256.9219 257.1875 257.625 257.625 257.625 257.625 258.1563 259.6406 259.4844 259.6094 259.625 259.0313 258.6563 258.6406 258.125 257.875 257.2344 257.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250.0156 251.3906 251.9844 251.9219 251.9219 251.6563 252.3906 252.4844 252.0938 253.0781 253.4063 254 254.3594 254.4531 254.5781 254.5313 254.7969 255.0156 255.1094 255.875 256.0469 256.0469 256.3594 256.4844 256.9531 256.875 256.3438 256.5625 256.6094 256.9375 257.2813 257.7813 259.3125 258.8906 258.9688 258.9844 258.8906 258.9219 258.125 258.2188 257.2813 257 257.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.3111 249.2969 250.5781 251.5156 252.25 252.1563 252.125 252.6406 252.4531 252.0781 252.5156 253.5156 254.1719 255.0156 254.7656 253.9688 254.1563 254.8438 254.9375 255 255.3281 255.4063 255.5469 255.8125 256 256.1406 256.3125 256.4219 256.2813 256.5156 256.5781 256.9844 257.5 258.9063 258.6875 258.5625 258.6094 258.8281 258.3438 258.2969 258.0156 257.3906 257.1563 257.3906 257.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.2424 247.6563 247.2593 247.875 248.0847 248.8438 249.875 250.875 252.1094 252.7031 252.9375 253.3125 253.0938 252.7813 252.8438 252.9375 254.1719 255.1875 255.4219 254.7969 253.5625 254.3438 255.1875 255.9844 256.1875 255.8594 255.5 255.5 255.9063 256 256 256 256.1406 256.625 256.3906 256.9688 257.5 258.7656 259.0156 259.0625 259.3125 259.4375 259 258.4844 257.7188 257.3906 257.3594 257.7813 257.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.6531 247.3438 248.2188 248.8594 249.9688 249.0156 249.1406 250.5469 251.875 252.5 252.8281 253.9219 253.4688 253.0156 252.9531 253.2813 254.5156 254.5156 254.5781 253.7188 253.6563 253.9375 254.7656 256.4219 256.4063 256.1094 256 255.6094 255.8125 255.9219 255.7344 255.8438 255.9844 256.0938 256.3438 256.6875 257.375 258.6563 258.6719 258.7344 258.4531 258.3281 258.1094 258.1875 258.2031 258.1563 257.2031 257.1406 257.6875 258.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.7143 251.2656 251.4531 249.9375 248.9688 250.7031 252.25 252.8906 252.9688 254.0469 254.7188 253.7969 253.4063 254.2813 255.2344 254.75 255.75 254.4531 253.5781 253.2813 254.25 255.7188 256.875 256.4844 255.4844 255.3594 255.1875 255.25 255.125 255.7969 256.375 256.7031 256.2188 256.3906 257.0156 258.0625 258.3594 258.4063 258.7656 258.5781 258 257.9063 257.9219 258.5313 258.3125 257.5469 257.0469 258.3438 259.1482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.6406 249.8281 249.1719 250.4375 252.4844 253.4063 253.5938 254.0469 254.7969 254.5156 254.0781 255.25 255.3281 255.2813 255.1563 253.75 253.4063 253.0313 254.5625 256.0938 257.1719 256.4531 255.5781 255.2969 254.9688 254.8125 255.8125 256.1719 256.5313 256.875 256.9219 256.7344 257.2813 258.0469 258.1094 258.0625 258 258.0781 257.8438 257.8594 257.7656 258.2813 258.2344 257.7969 257.1875 258.1563 259.375 259.5313 259.7302 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250.8281 250.4375 250.2813 252.9531 253.6406 253.9688 254.0313 254.0156 254.4375 254.8594 254.2188 255.3281 255.4688 254.2031 253.3594 253 253.2344 254.2813 257.0645 256.8226 255.6875 255.0938 254.6719 254.7031 254.6406 255.4219 256 256.3281 256.6719 256.6563 256.9063 257 257 257 257 257 256.7656 256.4531 257.7656 257.2656 257.3438 257.8594 257.375 257.2656 257.6094 257.9844 258.5156 259.9219 260.4375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 250.5965 250.4063 251.4844 253.2344 254.0938 254.1563 254.0313 254.3125 254.9063 254.0781 253.6563 253.6563 253.25 253.0625 252.6885 253.0417 NA NA NA 254.7937 255 254.6563 254.3281 254.375 255.3281 255.8281 255.7969 255.9844 256 255.9688 256.3906 256.7656 257 256.75 257 256.625 256.2656 258 257.2813 257.0625 256.2969 256.2813 256.8281 257.1094 257.8594 258.1563 258.0781 259.3281 259.5555 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.9362 252.5469 254.0469 254.6094 254.4531 254.1875 254.2813 254.2969 253.7969 252.8125 252.5 252.6875 253.0625 NA NA NA NA 255.119 255.2712 254.8254 254.7419 253.9531 254.2969 254.9219 255.2969 255.5625 256.0313 256.1094 256.3438 256 256.2969 256.5625 256.5156 256.7344 256.5469 257.4219 258.7813 259.3906 257.0156 257.7344 257.6406 257.875 257.9531 258.1719 258.6563 258.5 258.8125 258.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.1861 254.0156 254.4688 254.4375 254.0313 253.9688 252.9063 252.4375 252.625 253.0625 253.8644 NA NA NA NA NA NA NA 254.1875 254.0938 254.6563 255.2969 255.3125 255.4531 255.7969 255.8906 256 255.9844 256.0156 256.0156 256 256.3281 257.7813 257.3281 258.0625 257.9063 257.2969 257.7656 258.1875 258.0938 258 258.1406 258.4688 258.2813 258.3673 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.1861 254.1094 254.0469 253.5156 253.4531 253.0938 252.5313 253.0781 253.6481 NA NA NA NA NA NA NA NA 254.7105 254.7818 254.5156 255.0313 255.7969 255.5469 255 255.125 255.1875 255.3125 256 256 256 256 257.5938 257.4219 256.9375 256.7188 257.0313 257.1094 258.75 258.4375 257.8438 257.625 257.4531 257.7083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.2157 253 253.1094 252.7031 NA NA NA NA NA NA NA NA NA NA NA 254.925 254.75 254.7656 255.5625 255.1563 255.0313 255 255.0313 255.1875 255.5 255.5625 255.625 255.7344 257 257 256.8906 256.7188 257.3125 257.5781 258.2656 258.4063 257.6406 258.3281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.6719 253.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 255.1633 254.9833 254.7813 254.6094 254.8125 255.0938 255.1094 255.3594 255.3281 255.5625 255.3594 255.8281 256.4219 257.7344 256.6875 256.9219 257.125 258.8182 258.8781 258.0952 258.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.678 254.5938 254.1406 254.8594 255.0469 254.7188 254.9531 255.5938 255.625 255.4219 254.5938 256.0938 257.5469 257.9688 258.0156 257.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.1861 254.0877 254.2742 254.2969 254.875 254.7813 255 256.2031 255.7188 254.5469 255.0313 256.4063 257.8438 258.3906 257.6875 257.4364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.375 NA 255.1852 254.7656 255.2031 254.9219 254.7031 255 255.2813 256.6094 257.8125 258.4688 258.5555 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.1961 255.125 254.7813 254.0625 254.25 255.2656 256.4375 257.7656 258.1406 258.3281 258.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.0938 253.6875 253.2656 253.3281 254.3594 255.5781 256.9063 258 257.8906 257.25 257.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.8305 253 253.0469 253.4375 253.9688 254.9375 255.5156 256.6094 257.6563 257.3594 257.2344 256.4219 257.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.8085 252.5625 253 253 253.5156 254.1094 255.2188 256.4375 257.1406 257.3906 257.9844 257.9375 256.3906 256.7111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.5319 252.2419 252.7031 253.0938 253.0469 253.35 253.9833 254.5469 255.1094 256.9655 257.4211 257.7959 257.129 256.814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.3256 251.8594 252.3333 252.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
