NA NA NA NA 315.3509 316.375 317.4219 318.4219 319.4375 320.4531 321.4688 322.3906 323.3438 324.2813 325.1875 326.125 327 327.8906 328.3594 329.125 329.9688 330.75 331.3281 332 332.7188 333.0938 333.9063 334.1563 334.9063 335.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 314.2667 315.2188 316.375 317.3438 318.4063 319.4219 320.4531 321.4531 322.4063 323.375 324.3594 325.3125 326.2188 327.125 327.9688 328.7188 329.4531 330.125 331 331.7969 332.3594 333.3594 333.7969 334.3594 334.8906 335.1719 335.8125 335.85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 314 315.082 316.1719 317.25 318.25 319.375 320.375 321.4688 322.2188 323.25 324.2813 325.2813 326.2656 327.1406 328.0625 328.9531 329.7969 330.5156 331.25 332.0313 332.8281 334.0156 334.6719 335.0156 335.4688 335.9688 336.0625 336.0938 336.371 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 316.0727 317.1719 318.25 319.3281 320.375 321.5 322.4063 323.375 324.4375 325.4844 326.4219 327.4219 328.3281 329.2188 330 330.875 331.6875 332.5 333.125 334.5625 335.0781 335.7188 336 336.3906 336.9375 336.9375 337 337 337.0984 337.5227 337.6829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 317.9375 NA 320.283 321.2969 322.1875 323.1875 324.2656 325.3125 326.3594 327.3594 328.5469 329.5625 330.4219 331.1719 332.0156 332.8594 333.7656 335 335.6719 336.0469 336.6875 337 337.0313 337.1094 337.3594 337.7656 338 338 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 315.8372 316.7647 317.8474 318.9111 320.0847 321.3438 322.2344 323.375 324.4531 325.4219 326.5156 327.5469 328.5938 329.5781 330.5938 331.4219 332.375 333.4063 334.1563 335.5938 336.0938 336.8125 337.0313 337.6563 337.9844 337.8125 338 338 338 338.1875 338.3594 338.2344 337.9688 337.9063 338.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 314.5472 315.5625 316.625 317.6094 318.7969 320.0156 321.125 322.0469 323.125 324.3125 325.5 326.6406 327.7813 328.9219 330.0469 331.0781 332.0469 332.9688 333.7969 334.7188 336.0938 336.8594 337.2031 337.7813 338 338.4375 338.3281 338.25 338.3594 338.9531 339 339 338.9063 338.5938 338.5156 338.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 314.34 315.3125 316.4219 317.5781 318.7344 319.8906 321.0938 322.1563 323.2813 324.4531 325.6563 326.8125 327.9688 329.1563 330.2188 331.2969 332.4063 333.4219 334.25 335.1875 336.6719 337.1875 337.8594 338.0781 338.4688 338.9531 339 339.0156 339.0938 339.125 339.125 339.125 339.0938 339.0469 338.9546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 315.0794 316.1719 317.3281 318.4844 319.6563 320.8125 322.1875 323.3906 324.625 325.8438 327.2031 328.3438 329.4844 330.2031 331.3281 332.4219 333.5 334.4688 335.4844 336.3438 337.0469 337.7656 338 338.5 339 339.1406 339.9844 340 340 340 340 339.8594 339.9063 339.9344 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 312.5306 313.7353 NA NA NA 318.322 319.4531 320.6563 321.9531 323.2969 324.5 325.7188 327.1406 328.375 329.4219 330.25 331.375 332.5156 333.6875 334.75 335.8438 336.9688 337.75 338 338.625 339 339 339.75 340 340 340 340 340 339.9688 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 317.9531 319.25 320.4375 321.6406 323.0469 324.3594 325.5938 326.8906 328.2969 329.3125 330.1563 331.3438 332.5 333.6563 334.9219 336.1406 337.3594 338 338.0625 338.9688 339 339.2344 339.9531 340 340 340 340 340 340.0938 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 316.7222 317.6094 318.8438 320.1875 321.4531 322.6563 324.0313 325.375 326.6406 328.0313 329.1563 329.7344 331.0938 332.3594 333.5625 334.7031 335.8281 337.125 337.8594 338.0156 338.5 339 339.4219 340 340 340 340.4219 340.8281 340.9531 340.5313 340.1406 340.0339 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 316.0189 317.1563 318.3281 319.6094 320.9531 322.3906 323.6406 324.9219 326.3438 327.5469 328.9063 329.5 330.6406 331.9063 333.1563 334.1094 335.2813 336.2344 336.9219 337.6094 338.1875 338.5469 339.0156 339.9063 340 340.1563 340.9219 341 340.9219 340.8906 340.9531 340.5469 340.4844 340.0469 340.0492 NA NA NA NA NA NA NA NA NA NA NA NA 338.1538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 314.4286 315.2344 316.4219 317.7344 319.1875 320.5781 321.8438 323.3281 324.4844 325.9688 327.3281 328.4531 328.9844 330.1875 331.3281 332.4063 333.5156 334.5625 335.8281 336.5781 337.2656 337.9531 338.375 338.9375 339.625 340 340.1719 340.9844 341 341 341 341 341 340.9219 340.1875 340.4688 340.2969 340.3333 340.127 339.7797 339.58 339.2121 NA NA NA NA 339.6316 339.8438 339.5781 338.9219 339 NA NA NA NA NA 
NA NA NA NA NA NA 313.8438 315.0156 316.0781 317.4063 318.6094 320.0156 321.3438 322.6563 324.0313 325.4063 326.7656 327.9219 328.9688 330.1563 331.3438 332.3594 333.5313 334.3594 335.25 336.1563 336.5 337.125 337.7656 338.2656 339.0156 339.3125 339.8438 340.1094 340.125 340.4844 340.5938 341 341 341 340.5625 340.1875 340.1406 340.6563 340.7656 340.9219 340.6875 340.1719 NA NA NA 339.4167 340.25 339.8906 339.2813 339.0781 339.1064 338.9804 338.5932 NA NA NA 
NA NA NA NA NA 311.5313 313.0469 314.5156 315.5469 316.7031 318.2188 319.4844 320.875 322.0781 323.3281 324.6875 326.25 327.5156 328.4844 329.6406 330.8281 331.8438 332.9844 333.9844 334.7656 335.4844 336 336.4844 337.5 338.1719 338.9531 339 339.7031 340 340.1094 340.7344 340.7969 340.875 341 340.9375 341.0156 341 340.5938 340.8594 341 341.2344 341.4219 341 340.3934 NA 339.6364 340.6875 340.8438 340.125 339.6071 339.8723 NA NA NA NA NA NA 
NA NA NA NA NA 310.6406 312.5938 314.2031 315.3438 316.2813 317.5781 318.9688 320.2969 321.875 323.2188 324.4688 325.75 326.9219 327.875 329.2031 330.3438 331.3594 332.1563 333.1719 334 334.8281 335.5469 336.3438 337.0625 337.875 338.5 339 339.75 340 340.125 340.75 340.7656 340.9844 341 341.0469 341.0156 341.5313 341.375 341.0781 341.4375 341.3281 341.7656 342.0156 341.6406 340.7813 340.5156 341.4844 341.1563 340.8906 340.3729 NA NA NA NA NA NA NA 
NA NA NA NA 308.8788 310.2344 312.1563 313.4688 314.6563 316.0781 317.2031 318.3281 319.8281 321.5938 322.9063 324.2188 325.4844 326.625 327.4375 328.6094 329.7344 330.7969 331.9375 332.8281 333.3906 334.3125 335.1094 335.9531 336.9688 337.3594 338.0781 338.9219 339.1406 339.7813 340.0625 340.7969 340.8125 340.9844 341 341.0781 341.2031 341.9375 341.9844 342.0938 341.9219 342.2344 342.125 342.4844 341.9531 341.8281 341.0469 341.9844 341.9063 341.5938 341.2813 341.1714 NA NA NA NA NA NA 
NA NA NA NA NA 309.3235 310.7321 312.3393 314.4063 315.8438 316.8594 318.2031 319.5938 321.0625 322.2813 323.5625 324.7813 325.9219 326.8281 328.2188 329.5156 330.3281 331.4531 332.5156 333.1563 334.1406 334.6875 335.5469 336.4531 337.1406 338 338.6875 339.0781 339.8906 340 340.8125 340.8281 341 341.0156 341.3906 341.2031 341.3906 342.0938 342.5625 343 343.2031 343.1406 343.3594 342.5625 342.2813 342.4531 342.4531 342.4531 342.3906 341.9531 341.8906 342.1951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313.4099 315.0781 316.8125 318.625 319.9375 320.8906 322.4063 323.2656 324.4219 325.7656 326.5625 327.6719 328.7969 329.8125 331.0625 332.0313 332.7344 333.9375 334.9219 335.3438 336.0156 336.9219 337.7813 338.1875 339.0156 339.5781 340 340.625 340.9531 341 341.3281 341.5938 341.9063 341.375 342.1875 342.6406 342.8594 343.4688 343.9844 343.9844 343.4375 343.0469 343.1406 343.2031 343.1406 343 342.7344 342.4531 343 342.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 314.7083 317.0313 319.3281 320.9688 321.8281 322.7656 323.3906 324.7656 325.8594 326.75 327.7969 328.8281 329.8906 330.7813 331.9063 332.6563 334.0313 334.5156 335.125 336.0625 337.0313 337.9063 338.5938 338.9219 339.4375 340 340.3125 340.9219 341 341.0781 341.6406 342.0313 341.6875 343.25 343.7188 343.7188 344.0625 344.3438 344.1406 343.8125 343.9219 343.8438 344.1875 343.9063 343.8438 343.375 343.3906 343.2656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 316.5676 318.1579 319.9063 321.4531 323.1094 323.875 325.0313 326.6875 327.9219 328.8125 329.8281 330.6875 331.2969 332.2656 333.1406 334.125 334.8281 335.4688 336.3125 337 337.7188 338.375 338.9375 339.5469 340 340.0625 340.6094 340.875 341.0625 341.5313 341.875 342.25 342.9844 344.5156 344.7031 345.5469 344.5625 343.9219 343.9688 344.0313 344.0781 344.625 344.1094 344.0625 343.4375 343.7188 343.918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 318.5645 320.5156 322.5469 323.5938 324.7656 326.3281 327.6094 328.4844 329.3438 330.5 331.5781 332.2813 332.6875 333.6719 334.3906 335.2656 336.1406 337.0156 337.6875 338.1406 338.9688 339.5469 340.0313 340.1094 340.125 340.8438 341.0156 341.6094 342.0938 342.7344 343.7813 344.9688 345.6406 345.9688 345.2969 343.9375 344.6875 344.8594 344.5 344.4844 344.2969 344.5323 344.5581 344.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 313.9344 314.675 316.125 316.5278 317.5807 318.8906 320.375 322.5 323.3438 324.5469 325.625 326.9844 328.25 328.9531 330.0938 331.3594 332.1094 332.7031 333.7969 334.3281 335.1563 336 336.6875 337.6094 338.1719 338.7813 339.5313 339.5469 340 340.25 340.7031 341 341.3125 342.1406 342.8125 344.0625 345.4844 345.7188 345.625 345 344.4375 344.9063 345.1094 345.125 345.0469 345.0156 345.3091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 315.6765 316.5313 318.4688 319.1406 319.4531 320.1406 321.5156 322.4688 323.4688 324.375 325.6719 327.1719 327.6406 328.6719 329.875 331.0313 332.2656 332.75 333.5469 334.4531 335.2031 335.625 336.2344 337.6563 338.5313 338.7656 339.2656 339.8125 340.0313 340.1719 340.4219 341 341.8281 342 342.7344 343.6406 345.2813 345.0625 344.6094 344.5938 344.9688 345.0313 345.7344 345.3438 345.3125 345.2969 346 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316.8718 317.873 318.9688 320.2031 321 321.8125 322.9844 323.5781 324.2656 325.6406 326.9844 328.0469 328.6875 329.7969 331.0938 331.9219 332.5469 333.7344 334.7031 335.2969 335.9219 336.0156 337.3906 338.6094 339.4688 339.2656 339.7813 340.1094 340.7813 340.3594 341.6719 341.9688 342.4063 342.7969 343.5781 344.4844 344.6094 344.3906 344.875 345.0313 345.5156 346.0156 345.9219 345.875 345.9219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.6667 320.9063 321.9844 322.6094 323.7031 324.5938 325.1406 326.0156 326.9219 328.0781 329.4219 329.9688 331.2969 332.7188 332.625 333.5469 334.5469 335.1719 336.0625 336.5 337.6094 338.5625 339.2813 339.5781 340.125 340.5625 340.7031 341.0313 341.8438 342.0313 342.8281 343.0938 343.6875 344.7656 344.9688 345.6875 345.9844 345.6406 345.7344 346.4219 346.4063 346.5313 346.4531 347.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 320.5781 322.7969 324.125 324.5625 325.2813 325.6875 327.0625 327.7969 328.125 329.7188 330.6719 331.9375 332.9844 332.8594 333.5313 334.1094 335.125 335.9688 336.7969 337.7188 338.3281 338.8906 339.7656 340.0938 340.9531 341.1563 341.4844 342 342.375 343.4375 343.9688 344.4375 345.0938 345 345.2344 346 346.0938 346.5469 347.0781 347.5313 347.0625 347.4063 348.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.4445 320.1719 322.3125 323.9531 325.375 325.875 326.6094 327.7656 328.3125 328.5625 329.7031 331.2344 332.5781 333.9688 333.6563 333.3594 334.3438 335.6094 336.3906 336.9844 337.6719 338.125 338.8594 339.5625 340.3438 341 341.3438 341.9375 342.3594 342.8281 343.4219 344.1719 344.9531 345.1719 345.4375 345.5938 346.1406 346.5625 346.5938 347.8281 347.8906 347.7031 348.1094 348.5469 348.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 315.7879 316.5156 316.5185 317.6667 318.322 320.0156 321.9844 323.7188 325.5313 326.9219 327.8125 328.8125 329.2344 329.7188 330.5469 331.2031 333.0625 334.7344 334.7813 334.7813 334.1875 335.625 337.125 338.4844 339.0313 339.0469 339.1563 339.8125 340.4063 341.0156 341.5781 342.0313 342.9688 343.3281 343.7188 344.5938 345.0469 345.4844 346.0313 346.6406 347.2969 347.7656 347.5938 348.3906 347.9531 348.1094 348.5625 349.2813 349.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 316.551 316.4844 317.8438 318.9688 320.7031 320.5625 321.6094 323.8281 325.8594 327.0313 328.2188 329.9063 330.2031 330.4063 331.0156 332.0469 334.0625 334.4844 334.4531 334.1875 334.7031 335.7031 337.125 339.375 339.7656 339.9688 340.2031 340.2969 340.8906 341.3281 341.8125 342.2188 342.9844 343.6563 344.1719 344.9531 345.3594 345.9219 346.0938 346.8125 346.7969 347.0781 347.2188 348.4375 349.0625 349.2813 348.875 349.2344 350.1094 350.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319.5918 321.6875 322.5625 321.9844 322.0156 324.375 326.6406 328.0313 328.875 330.625 331.8281 331.8125 331.9375 333.5625 335.1875 335.25 335.9844 335.5 335.2656 335.4844 337.1719 339.1563 340.7656 340.8125 340.2656 340.8125 341.0156 341.4688 341.8281 342.875 343.8594 344.6406 344.6719 345.0313 345.6094 346.0156 346.6406 347.0313 347.6094 347.7344 347.3906 348.75 349.375 350.0781 350.4531 349.9844 349.8125 350.8281 351.6111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 323.2813 322.375 322.5469 324.5625 327.3594 329.0156 329.8906 331.1406 332.4844 332.9063 333.1563 335 335.75 336.2969 336.0781 335.4219 335.5469 335.7656 337.9844 340.125 341.625 341.3438 341.0469 341.1719 341.2656 341.4844 342.9219 343.8438 344.4531 345.3125 345.5938 345.9688 346.3438 346.5156 346.9063 347.3438 347.8281 348.0313 348.0156 349.1406 349.4219 350.3281 350.8281 350.625 350.375 350.9219 352.1563 352.75 353.0794 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 323.625 323.7969 324.3281 327.6563 329.0469 330.0625 331.0625 332.1406 333.125 334 334.125 335.8438 336.6875 335.5 335.3125 335.625 336.4063 338.0938 341.4516 341.871 341.2656 341.2188 341.4219 341.9688 342.4844 343.2344 344 344.7344 345.2656 345.9688 346.8594 347.0469 347.0156 347.5156 348 348.125 348.0781 348.3281 349.375 349.1563 349.6094 350.5625 350.4063 350.6563 350.7656 351.1875 351.9688 353.6094 354.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 324.8772 325.2656 326.9688 329.4219 330.9531 331.6875 332.7031 333.5469 334.6719 334.5781 334.8125 335.4219 335.3281 335.625 335.8524 336.8125 NA NA NA 341.0794 341.7656 341.9375 342.125 342.7813 343.4844 344 344.625 345.1719 345.9219 346.2188 346.9688 347.25 348 348.0625 348.7188 348.7969 348.8438 349.9688 349.9844 349.8125 349.5156 349.9688 350.625 350.75 351.4844 352 352.125 353.5 353.8889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.3404 329.4844 331.5313 332.8438 333.8281 334.2188 334.9844 335.4375 335.6094 335.25 335.2344 336 336.9063 NA NA NA NA 341.8095 342.5424 342.6032 343.0323 342.7969 343.2031 343.7031 344.5313 345.4375 346.3906 346.9219 347.5 347.4688 348 348.5625 348.9531 349.2344 349.4844 350.0781 351.7188 352.7031 350.6406 351.7031 351.9844 351.9844 352.0625 352.3438 353.0781 353.0781 353.4844 354.6406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.4186 334.1719 334.9844 335.7344 335.7656 336.375 335.9375 335.7813 336.5156 337.5156 338.8644 NA NA NA NA NA NA NA 343.5469 343.4844 344.0313 345.125 345.6563 346.3125 347.0469 347.625 347.9531 348.0156 348.75 349 349.4219 350.0938 350.875 351 351.8438 352.0781 351.9219 352.4531 352.5469 352.4531 352.9219 352.9375 353.4375 353.3594 354.2041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.9767 335.5313 336.0469 336.0625 336.5 336.7969 336.5469 337.4844 338.6111 NA NA NA NA NA NA NA NA 344.5263 344.5454 344.4375 345.4531 346.625 347.0469 346.9531 347.5469 347.8594 348.2031 349 349.4375 350 350.0313 351.2031 351.3906 351.2031 351.3281 351.9688 352.5938 353.6563 353.3125 352.9063 352.9688 352.8438 353.3125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.2745 336.875 337.5313 337.2344 NA NA NA NA NA NA NA NA NA NA NA 345.125 345.0938 345.7969 347.1406 347.1406 347.5781 347.9844 348.2656 348.9219 349.1563 349.9063 350 350.0781 351.0781 351.4219 351.6875 351.9219 352.7188 353.2656 353.6563 353.7656 353.1719 354 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.0625 338.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 346.3469 346.8667 347.0469 347.3906 348.1875 349.0781 349.7188 350.375 350.7656 351.4688 351.7656 351.8125 352.7188 354.25 353.3281 353.8125 354.0469 355.1091 355.0244 354.381 355 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347 347.4531 347.4531 348.7813 349.5938 349.7813 350.4844 351.7031 352.2031 352.375 351.3594 353.0625 354.7188 355.3125 355.5313 355.2143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.9302 347.386 348.0807 348.7969 350 350.4531 351.1719 352.7656 352.8438 352.1406 352.3438 353.9219 355.5781 356.2969 355.875 355.6909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.3 NA 351.3518 351.2969 352.3594 352.5469 352.7656 352.9219 353.375 355.0313 356.4219 357.2813 357.2778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.9804 352.3594 352.5156 352.2969 352.7969 353.8125 355.2969 356.7188 357.25 357.5781 358 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.4063 351.5313 351.6875 352.1719 353.4688 354.5938 356.2656 357.5469 357.6094 357.125 357.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.1864 350.75 351.5938 352.1875 353.1094 354.625 355.3438 356.6406 358.0313 357.8906 357.7656 357.1094 357.5593 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.0425 350.4063 351.1406 351.8438 352.7813 353.8906 355.3594 357 357.8438 358.3281 359.0156 359.1406 357.8281 357.7333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.9362 350.2097 350.9531 352.0625 352.2969 353.2167 354.2167 355.2188 356.3125 358.3621 358.9211 359.4082 359.0323 358.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.2325 350.2969 351.3333 352.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
