NA NA NA NA 237.3939 238.4375 240.0469 240.9063 241.7031 242.7188 243.2813 243.9531 244.5938 245.8594 246.6563 247.2813 248.0938 248.8281 249.0313 249.75 250.2813 250.9531 251.7344 252 252.4063 252.875 253.3594 254 254.1406 254.7188 255.375 255.9688 256 256 256 256.0313 256.4063 256.7188 256.75 256.9063 256.6563 256.9688 256.6875 256.4531 256.0625 256.2344 255.9844 256.0156 255.1563 255.2188 254.1719 254.8906 254.4219 253.9531 253.4219 253.2 NA NA NA NA NA NA 
NA NA NA NA NA 237.4706 238.625 239.8393 241.3281 242.2656 242.9219 243.625 244.2969 245.2656 246 246.8125 247.5781 248.0469 248.5938 249.3906 250.0156 250.5625 251.1406 251.9844 252.4219 252.8906 253.1563 253.7188 254.0156 254.8594 255.0938 255.8125 256 256 256.25 256.6563 256.5156 256.9844 257 257 256.9219 256.6719 257.125 257.0781 257.3281 257.4375 257.1719 257.2031 256.1094 255.7344 255.7969 255.6563 255.4219 255.1406 254.5781 254.2188 254.4878 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.2295 241.5156 242.875 244.0469 244.6719 245.1406 246.0469 246.5625 247.1875 247.9844 248.375 248.9688 249.6875 250.0938 250.9844 251.7188 252.0625 252.9531 253.5156 253.8125 253.9531 254.4219 255.3438 255.5156 255.9844 256.0156 256.5625 256.7656 256.7969 257 257.3281 257.4219 257.5156 256.7656 257.5313 257.2813 257.3906 257.8594 258.1406 257.9219 257.1875 256.9688 256.8594 256.5938 256.2969 255.9844 255.3906 254.9844 255.1406 254.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241.0833 242.9844 244.7188 245.6719 246.0625 246.5156 246.6875 247.5781 248.2188 248.7344 249.4063 249.7969 250.4531 250.9063 251.6875 252.125 253.0625 253.2031 253.375 254 254.75 255.6406 255.9844 256 256.0156 256.5 256.7813 257.0781 257.4531 257.8281 257.9531 258 257.6406 258.875 258.9375 258.7031 258.875 258.9219 258.5625 258.0938 257.9844 257.6875 257.7969 257.3281 257.0313 256.4063 256.2969 256.0938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.2973 243.5789 244.8438 245.8594 246.9531 247.2813 248.0156 249.0156 249.9375 250.4375 251 251.4688 251.6094 252.2188 252.8281 253.1719 253.7031 253.9375 254.4219 254.9375 255.6406 256 256 256.4531 256.7344 256.8281 257.2813 257.9063 258 258.0313 258.0938 258.3438 258.9219 260.0625 260.25 260.6875 259.5781 258.75 258.7656 258.4375 258.1719 258.5156 257.9531 257.9375 256.7969 256.9063 257.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 243.5323 244.9063 246.7031 247.1563 247.8438 248.9219 249.8906 250.2344 250.875 251.4531 252.0156 252.2969 252.5625 253.0469 253.3438 253.9688 254.5313 255 255.6563 256 256.2656 256.8281 256.9219 256.9531 257.2188 257.9219 258 258.2031 258.5938 259.2188 260.0938 260.7031 261.1719 261.0781 260.4688 258.9531 259.5781 259.2031 258.9844 258.6406 258.2969 258.129 258.0698 257.8235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.5082 241.75 242.8125 242.7222 243.1935 243.9844 245.0313 246.625 247.1563 247.8438 248.5 249.3125 250.2344 250.5625 251.2188 252 252.6875 252.7344 253.5469 253.5469 253.9844 254.6406 255 255.7969 256.1563 256.5156 256.9219 256.7969 257 257.5 258 258.2656 258.4063 259.0313 259.5 260.5781 261.4688 261.5781 261.1406 260.3906 259.6875 260 259.9531 259.9375 259.3281 258.9844 259.1091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243.4118 243.8438 245.3281 245.5156 245.4219 245.5313 246.4219 246.7813 247.4688 247.9531 248.75 249.7813 249.8438 250.5469 251.2031 251.9375 252.8125 252.9844 253.3906 254 254.2813 254.3281 254.8594 255.9219 256.6719 256.6094 256.9375 256.9844 257 257.6094 258.1563 259 259 259.1875 259.6563 260.3906 261.4531 261.0938 260.3125 260.0313 260.125 260.2969 260.6094 259.9688 259.8594 259.8438 260 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.2308 245.0159 245.6563 246.2969 246.625 246.8594 247.6094 247.875 247.9531 248.9688 249.9375 250.3438 250.7031 251.1719 252.25 252.7031 253 253.875 254.0469 254.6406 254.8125 254.6719 255.9063 256.9531 257.3438 257.0156 257.2031 257.1875 258.2188 258.2969 259 259.2813 259.7969 259.8594 260.5469 260.9063 260.7344 260.4531 260.7344 260.9844 261.0156 261.0313 260.6719 260.1094 260.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.6984 247.4688 247.9688 248.2656 248.625 249.2656 249.1094 249.75 250.2969 250.8906 251.875 251.9531 252.875 253.7656 253.2969 253.9219 254.5313 255 255.2969 255.4375 256.2813 257.1406 257.5313 257.4531 257.8906 257.9375 258.4688 259.0625 259.7656 259.8438 260.0625 260.375 260.7813 261.4688 261.4844 261.7813 262.0469 261.5938 261.375 261.6719 261.3438 261.375 260.8281 261.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 247.625 249.25 250.0625 250.0625 250.2344 250.2813 251.2969 251.6719 251.4844 252.7344 253.2656 254.1719 254.5938 253.9375 254.1719 254.5313 255.0313 255.7813 256 256.75 257.2031 257.5625 258 258.0781 258.8594 259.3594 259.7969 260 260.0469 260.8906 261.4375 261.6563 262.0938 261.7188 262 262.2344 262.3594 262.5156 262.3281 262.5625 261.9844 261.8906 262.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.2444 247.4219 249.0625 250.25 251.0313 251.2188 251.2969 252.0938 252.4063 252.1563 252.8594 253.9844 254.9375 255.9688 254.9063 254.25 254.7969 255.7344 256.0781 256.2656 256.75 257.1563 257.5469 258 258.5625 259 259.5 260.1875 260.4844 260.7031 260.9844 261.8906 262.0313 262.2031 262.3906 262.4844 262.6406 262.9531 262.75 263.125 262.9688 262.4688 262.4531 262.75 262.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.8182 246.1719 245.6852 246.3958 246.5932 247.6406 248.9688 250.1563 251.5625 252.4531 252.8281 253.4063 253.6094 253.5 253.8281 254.0781 255.5781 256.7188 256.1875 255.8281 254.8594 255.8281 257 258.0313 258.4844 258.3281 258.1094 258.1719 258.8906 259 259.5938 260.8594 261.0156 261.4688 261.5625 262.0781 262.6406 262.75 263.0469 263.5 263.9375 264.0469 263.7656 263.7969 263.0469 263.0313 263.0781 263.4688 263.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246.9184 246.5469 247.3906 248.0625 249.2344 248.4688 248.9531 250.5313 252.0156 252.8125 253.4063 254.6406 254.7344 254.4063 254.6563 255.0781 256.5625 256.6875 256.1406 255.4688 255.5781 256.1094 257.1563 259.0938 259.3594 259.2969 259.2969 259.0625 259.1094 259.5313 260.0781 261 261.2031 261.8906 262.0781 262.5469 263 263.1875 263.3906 263.7969 263.6875 263.8281 263.75 263.9531 264.1875 264.125 263.3438 263.3281 263.9219 264.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.4286 251.0781 251.3125 250.1563 249.5938 251.4375 253.1719 253.9844 254.2656 255.5781 256.625 256 255.6875 256.7813 257.9219 257.5781 257.9063 256.9531 256.2344 256.1563 257.3438 258.9688 260.4844 260.2031 259.4688 259.5156 259.375 259.6875 260.2031 261.5313 262.3438 262.9375 262.7344 262.9219 263.2188 263.3281 263.9063 264.1563 264.5469 264.4375 263.7656 264.0781 264.6094 265 264.9063 264.0313 263.4531 264.3594 264.9445 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.3438 250.9219 250.4063 251.9375 254.1406 255.1719 255.5625 256.3125 257.3125 257.3594 257.0781 258.3438 258.7188 258.75 258.0469 256.8594 256.6406 256.4688 258.2656 260.0625 261.375 260.8125 260.1719 260.0469 259.8438 259.7969 261.3281 262.375 262.8594 263.5156 263.5781 263.7813 264.0781 264.1563 264.3594 264.75 264.9063 264.8281 264.25 264.5313 264.5469 265.125 265.125 264.625 263.9063 264.4375 265.5156 265.5781 265.746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 252.6406 252.2813 252.2031 254.9219 255.7188 256.1875 256.6563 257.4688 257.9844 258.1719 257.8906 259.1719 259.5313 257.6094 257.0156 256.8906 257.2344 258.5469 261.4677 261.4355 260.5469 260.1719 259.9844 260.1563 260.3281 261.0625 262 262.125 263 263 263.6875 264.1406 264.9844 265 265.0625 265.1719 264.9063 264.7031 265.0313 264.4531 264.5 265 264.4531 264.4063 264.4531 264.6719 264.9844 266.2813 266.7656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 253.3684 253.2813 254.5781 256.25 257.2031 257.5625 258.125 258.4844 258.9844 258.5156 258.4375 258.4844 257.5625 257.4063 257.2951 257.7083 NA NA NA 260.254 260.625 260.4531 260.3281 260.625 261.4219 261.9531 261.9531 262.5313 262.875 262.9531 263.7188 265 265 265.0625 265.5469 265.2031 265.1094 265.5 264.9688 264.5938 264 263.8594 264.1875 264.1563 264.7031 264.9844 264.7031 265.7656 265.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.8298 256.5781 258 258.8281 259.4531 259.3281 259.3438 259.5625 259.3438 258.3281 257.5313 257.8906 258.3438 NA NA NA NA 260.9524 261.4237 261.0476 261.1613 260.5781 260.9375 261.4531 261.9844 262.4844 263.1875 263.4219 264.0313 264.9219 265 265.2813 265.3438 265.7188 265.5469 265.1719 266.5781 267.2188 264.8125 265.4531 265.3125 265.0938 265 265.1406 265.375 265.0938 265.2188 266.0313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.4419 260 260.2656 260.2813 260.0313 260.125 259.2656 258.2813 258.5313 258.9688 260.0339 NA NA NA NA NA NA NA 261.25 261.2031 261.6563 262.375 262.5938 263.0469 263.1563 263.9688 265 265.0313 265.375 265.2656 265.3281 265.7656 265.7969 265.3906 266.0469 265.8281 265.1875 265.5625 265.5625 265.3125 265 265.0625 265.3125 264.9219 265.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.7442 260.9844 260.9688 260.3594 260.3438 260.0156 259.0781 259.5469 260.2778 NA NA NA NA NA NA NA NA 262.0789 262.1273 261.875 262.4844 263.3906 263.4531 263.0156 263.6563 264.9844 265.0156 265.375 265.5156 265.9063 265.4375 265.8125 265.6875 265.1406 264.9219 265.125 265.2656 266.4219 265.8594 265.0781 264.8594 264.4688 264.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.9216 260.7969 260.7969 259.9219 NA NA NA NA NA NA NA NA NA NA NA 262.775 262.5156 262.7031 263.5938 263.1875 263.2344 263.8594 265 265.0156 265.2344 265.3125 265.5 265.5156 265.7031 265.4844 265.3125 265.2656 265.5938 265.8438 266.125 266.0469 265.125 265.5938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.7031 261.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA 263.3673 263.2667 263.0781 263.1563 263.7031 264.8906 264.9375 265.1719 265.1563 265.5938 265.4531 265.9063 266.5 267.6563 266.4219 266.5156 266.6406 267.5273 267.1707 266.119 266.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.2542 263.25 262.9531 263.9375 265.0156 264.75 265.0781 265.7656 265.8281 265.6563 265.1563 266.5 267.7969 268.125 268 267.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.093 263.0526 263.3065 263.6719 265.1563 265.0469 265.4375 266.5156 266.1563 265.0625 265.8281 267.0625 268.2969 268.7813 268.1406 267.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.175 NA 265.7408 265.0938 265.8125 265.5625 265.0625 266 266.1875 267.4219 268.6094 269.0156 268.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.0588 265.9844 265.6563 264.9063 264.9688 266.5781 267.6094 268.7813 268.9844 269.0313 269.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.125 264.7813 264.4844 264.4688 265.4219 266.9531 268.3281 269.2656 268.9219 268.1719 268.2391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.2712 264.3906 264.7656 265 265.2188 266.1719 267.75 268.7188 269.6875 269.25 268.875 267.9063 268.3559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.5532 264.0469 264.3281 264.5781 265.0781 265.6875 266.6094 269.3438 269.7969 269.9219 270.3906 270.1094 268.4375 268.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.6808 263.4839 264.5 264.9844 264.8906 265.0667 265.6833 266.125 268.25 269.9655 270.2105 270.3878 269.5645 269.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.6744 263.3281 264.8571 264.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
